NA NA NA NA 168 167.9844 168 168 168 168 168 168 168 168 168 168 168 167.7813 167.1563 167.4063 167.8594 168 168 168 168 168.0156 168.6094 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.9333 167.6406 167.8438 167.9844 168 168 168 168 167.8125 167.625 167.625 167.625 167.6719 167.9688 168 167.9844 167.9688 168 168 168 168 168 168.4063 169 169 169 169.25 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168 168 167.4219 167.125 167.1406 167.1406 167.2969 167.6406 167.5 167 167 167.125 167.9375 168 168 168 168 168 168 168 168 168.0625 168.8594 169 169 169.0938 169.8906 170 170.6613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167.1091 167 167 167 167 167 167.0313 167 167 167.0156 167.2031 167.7188 167.9375 168 168 168 168 168 168 168.4531 169 169 169.0156 169.7813 170 170.5156 171 171 171.2459 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167 NA 167 167 166.9063 166.9844 166.8438 167 167 167.0313 167.3594 168 168 168 168 168 168.0156 168.8906 169 169 169.3125 170 170 170.75 171 171.1406 171.9531 172 172.1406 172.875 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.3721 166.3529 166.661 166.6667 166.7119 167 166.8906 166.9688 166.9531 166.9688 167.1406 167.0156 167 167.0938 167.5 167.5469 167.8438 168 168.1406 169 169 169 169.5313 170 170.2969 170.9063 171 171.8125 172 172.0625 172.8594 173 173.0313 173.6094 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166.4151 166.1094 166 166 166 166.2031 166.4063 166.4688 166.1094 166.7656 166.9844 167 167 167 167.3125 168 168 168 168 168.1563 169 169 169.1875 169.9844 170 170.7188 171.0156 171.375 171.9531 172 172.625 173 173.3125 173.8281 173.9688 174.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166 166 166 166 166 166 166 166.1719 166.1094 166.8438 167 167 167 167.0313 167.125 167.75 168 168.0938 168.125 168.3125 169 169 169.5469 170 170.0313 170.875 171.4531 172 172.0781 172.25 172.9063 173.0625 173.5938 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165.8095 165.9688 166 166 166 166 166 166 166.0625 166.875 167 167 167.25 168 168 168 168.3125 168.75 169 169 169 170 170 170.2656 171 171.75 172.0625 172.9063 173 173.1406 173.6719 173.9531 174 174.4098 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165 165 NA NA NA 166 166 166 166 166 166 166.3281 167 167 167.25 168 168 168 168.0469 168.8281 169 169 169.0625 170 170 170.625 171 171.75 172.0625 172.9219 173 173.875 174 173.9063 174.0156 174.7414 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.5625 166 166 166 166 166 166.2656 167 167 167.25 168 168 168 168.1406 168.8906 169 169 169.0313 169.4531 170.0156 170.9219 171 171.8125 172.6094 173 173.0781 173.75 174 174 174.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165 165 165.7188 166 166 166 166 166.0156 166.875 167 167.25 168 168 168.0156 168.7031 168.9688 169 168.9688 169.2344 169.8125 170.1875 170.9844 171.3281 172.2656 173 173.0156 173.6875 174 174.0313 174.75 174.6875 174.5763 174.9583 175.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.9623 165 165.0938 165.5 165.8125 166 166 166.0156 166.6094 167 167.25 168 168 168.4844 169 169 169.0938 169.1563 169.3125 169.9688 170.625 170.8906 171.7188 172.6094 173 173.5469 174 174.125 174.4063 174.8906 175.0156 175.0938 175.4844 175.2656 175.9508 NA NA NA NA NA NA NA NA NA NA NA NA 176.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.3571 164.4531 164.7188 165.0156 165.2813 165.7969 165.8438 166 166.0469 166.8281 167 167.2813 168 168.1719 168.9844 168.9375 169.0625 169.6094 169.9063 170 170.4375 170.9844 171.2969 171.8906 172.6875 173 173.7344 174.1094 174.875 175 175.0156 175.5625 176 175.9844 175.9375 176 176.2031 176.3492 176.4127 176.3559 176.4 176.1515 NA NA NA NA 177.5789 177.875 177.6719 176.9531 177 NA NA NA NA NA 
NA NA NA NA NA NA 163.9375 164 164.0469 164.3906 164.9531 165.5938 166.7813 166.9063 167.4063 167.8438 167.9844 168.6719 168.875 168.9844 169.2188 169.625 169.9375 170.0938 170.6406 170.9844 170.9375 171.4844 171.8906 172.4375 172.9688 173.5781 173.9844 174.6563 175 175 175.3594 176 176.0781 176.5156 176.2656 176.0156 176.2344 177 177.0938 177.5781 177.5938 177.0938 NA NA NA 176.7917 177.6094 177.25 176.75 176.3438 176.2553 176.1569 176.0847 NA NA NA 
NA NA NA NA NA 162.8438 163.2656 163.8594 164 164.0469 164.5313 165.5938 166.9063 167.0625 167.5156 167.9375 168.4063 169 169 169.125 169.875 170 170.0313 170.7344 171 171.2813 171.4531 171.8438 172.5156 173 173.7656 174 174.3281 174.8906 175.25 175.6719 175.9219 176 176.4063 176.6719 177.0156 177.0313 176.7031 177.3125 177.4375 177.75 178.1406 177.8438 177.1475 NA 176.6364 177.7344 177.9375 177.2031 176.7321 176.9149 NA NA NA NA NA NA 
NA NA NA NA NA 162 163.1406 163.7031 164 164 164.2031 165.625 166.7188 167.5469 167.8281 168.125 168.7813 169 169 169.7969 170 170.1719 170.4063 170.9844 171.125 171.9219 172 172.4688 172.8906 173.3906 173.9844 174.5781 175.0313 175.0625 175.9844 176 176.0156 176.3125 176.9844 177 177.2188 177.8438 177.6563 177.6719 177.9375 177.9688 178.4688 178.7969 178.3906 177.6719 177.3281 178.2969 178.0156 177.6406 177.1525 NA NA NA NA NA NA NA 
NA NA NA NA 161.2727 161.9219 163.0625 163.4063 163.6719 164 164.3125 165.5 166.8906 167.8125 168.1406 168.7031 168.9844 169.2969 169.3594 169.9219 170.0313 170.7344 171.1719 171.2344 171.75 172 172.4844 173.0156 173.5313 173.9219 174.3281 175 175.0469 175.7656 176.1406 176.5313 176.6719 176.9375 177.1563 177.625 177.9219 178.2344 178.4531 178.7188 178.5938 178.9844 178.9219 179.1563 178.5625 178.5625 177.75 178.6875 178.2656 177.9844 177.6406 177.2571 NA NA NA NA NA NA 
NA NA NA NA NA 161.3529 161.9107 162.7143 163.8281 164.375 164.4688 165.7969 167.1563 167.9219 168.0625 168.7656 169 169.3906 169.6719 170.1406 170.9375 171 171.5781 172.0625 172.25 172.7344 172.9844 173.3281 173.9531 174.4844 174.9844 175.4375 175.9219 176.0313 176.75 177 177.0781 177.4531 177.8125 178 178.0469 178.125 178.9531 179.2969 179.9219 179.9688 179.8906 180.1094 179.1094 178.7813 178.9844 179 178.9063 178.5469 178.125 177.8906 177.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.2295 164.1875 165.125 166.8438 168.1563 168.2344 168.9219 169.0469 169.4063 170.125 170.2813 170.6563 171.0469 171.2813 172.0313 172.4063 172.9219 173.5 173.9844 174.1094 174.375 174.9219 175.4375 175.8125 176.0625 176.7188 177.1094 177.5156 177.8281 178 178.3281 178.6563 178.8906 178.3281 179.1406 179.5469 179.8281 180.3125 180.75 180.7188 179.9375 179.8594 179.7813 179.4844 179.3281 179 178.625 177.9688 178 178 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164.4375 165.9688 168.0781 169.3125 169.4688 169.6719 169.4844 170.1094 170.5781 170.75 171.2344 171.5313 171.9531 172.25 172.9063 173.2813 174.0469 174.2031 174.2813 174.8438 175.4844 176.2188 176.6563 176.9375 177.0625 177.7813 177.9531 178.3281 178.5938 178.8906 179.2969 179.4531 179.2344 180.625 180.8125 180.8281 181.1563 181.2969 181.0156 180.5625 180.3281 180.0313 180.2188 179.9219 179.6875 178.9063 178.625 178.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.027 167.3684 168.8125 169.4844 170.5 170.5469 170.9844 171.8438 172.4688 172.7344 173.0313 173.375 173.3125 173.7656 174.4844 174.875 175.0938 175.2031 175.9219 176.0313 176.7031 177.0938 177.2344 177.9219 178.0469 178.1875 178.9219 179 179.4844 179.6719 179.9063 180.2344 180.7813 181.9688 182.2031 182.6875 181.7344 180.9688 180.9219 180.3906 180.1406 180.5156 179.9844 179.8906 178.6719 178.7344 178.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.9032 169.3125 170.6875 171 171.375 172.3594 173.0156 173.125 173.4375 174.125 174.5 174.5938 174.9375 175.2656 175.3281 175.875 176.3281 176.8438 177.4219 177.8438 178.1563 178.5469 178.8906 178.9531 179 179.4688 179.8594 180.0156 180.4688 181.1875 182.0156 182.6719 183.1875 183.125 182.5313 181.1094 181.7656 181.0781 180.6563 180.3906 180.0625 179.8548 179.7442 179.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.9672 167.1 167.875 167.4722 168.1452 169.0313 169.8281 171.1719 171.5156 172.0938 172.4688 173.0469 173.7188 173.8594 174.4063 174.9531 175.4063 175.5781 176.1875 176.25 176.5 176.9688 177.1563 177.8906 178.3125 178.7188 179.0469 179 179.3438 179.8281 180.0156 180.2656 180.3906 181.0469 181.5156 182.7031 183.5469 183.6563 183.2813 182.5781 181.7813 182 181.8281 181.4688 180.9531 180.8594 180.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.1176 169.5313 170.7969 170.7344 170.7656 171.125 171.7813 172.0313 172.3594 172.6875 173.2031 174.0469 173.8594 174.4219 174.9375 175.5313 176.1719 176.4219 176.6719 177 177.3594 177.1719 177.5938 178.7188 179.25 179.3594 179.5469 179.7813 179.9844 180.1719 180.2969 181 181.2188 181.5625 182.0938 182.6094 183.6563 183.2188 182.6406 182.3281 182.2969 182.3906 182.2813 181.6563 181.4063 181.0469 181.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.2051 170.8889 171.2969 172.1719 172.6875 172.7344 173.2813 173.3281 173.2188 174.0781 174.7656 175.0156 175.0938 175.7031 176.3125 176.6719 177.0156 177.7031 177.9688 178.1094 178.4219 178 179.0938 180.0938 180.5469 180.2031 180.4219 180.5781 181.1719 180.9063 181.7969 181.875 182.1406 182.5313 182.9219 183.1406 183.0938 182.875 182.9844 183.0313 183.1406 182.9844 182.3438 182 181.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.6032 173.5781 174.2969 174.4531 174.6719 175.0938 174.8281 175.1094 175.375 175.75 176.5156 176.4375 177.25 177.875 177.8594 178.1563 178.7344 178.875 179.125 179.0469 180.0469 180.75 181.2344 181.0625 181.3594 181.6406 181.5625 181.8125 182.2813 182.3906 182.9844 183.0313 183.375 183.9219 183.7813 184.2188 184.5 183.9531 183.6875 183.4844 183.0313 182.9688 182.4688 182.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.7656 175.8438 176.4063 176.2656 176.25 176.0625 176.6719 176.7188 176.3125 177.3438 177.5938 178.3281 178.6406 178.7969 178.9219 179.0313 179.2188 179.9844 179.9531 180.75 181.2188 181.5 181.8906 182.0469 182.5625 182.6563 182.7031 182.9688 183.0156 183.7031 184 184.3125 184.5625 184.125 184.375 184.8438 184.8438 184.9219 184.25 184.3906 183.6719 183.5313 183.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.7333 174.2656 176.2656 177.1406 177.8594 177.7031 177.6406 178.1406 177.9531 177.5156 178.0469 178.9688 179.6563 180.5625 180.2344 179.4844 179.7344 180.5313 180.6719 180.7188 181.4531 181.9063 181.9844 182.2031 182.75 183 183.0625 183.4063 183.5625 183.8594 183.9844 184.875 184.9844 185.0625 185.0625 185.0313 185.3438 185.4531 185.2188 185.1875 184.875 184.3594 184.2344 184.375 184.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.6061 173.8594 173.3519 173.7917 173.8305 175.1094 176.6875 177.7813 178.8438 179.4844 179.7656 180.0625 179.7344 179.4531 179.6875 179.6719 180.9375 181.9531 182.0938 181.5313 180.3906 181.1094 182.0625 182.9219 183.4063 183.1406 182.8281 182.9688 183.2031 183.6719 183.9844 184.0781 184.4219 184.7656 184.9063 185.4375 185.8438 185.7344 186 186.4531 186.8594 186.9688 186.5781 186.0156 185.1406 185.0625 185.0156 185.2188 185.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.4898 174.8906 175.5469 176.0625 177.0156 176.5625 177.2813 178.6563 179.875 180.5469 180.9375 181.9063 181.375 180.9531 180.8906 181.2188 182.4688 182.4063 182.4063 181.5781 181.4375 181.8281 182.6719 184.375 184.5469 184.5156 184.4688 184.0156 184.0781 184.2813 184.2813 184.6406 185.0313 185.2188 185.7344 186.0469 186.4219 186.4531 186.625 186.8281 186.7656 186.8281 186.7031 186.3594 186.2813 186.2813 185.3906 185.2813 185.7813 186.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.1429 179.7188 179.875 178.8438 178.5469 180.1719 181.6875 182.3281 182.4063 183.375 183.8594 183.0625 182.5156 183.4063 184.3281 183.7969 184.6719 183.4531 182.5156 182.25 183.2656 184.7031 186.1094 185.7656 184.875 184.8594 184.8281 184.875 184.7969 185.5938 186.2344 186.8125 186.4531 186.6875 186.9063 187.1094 187.2656 187.3906 187.8438 187.7031 186.9844 186.8594 186.9688 187.25 186.9375 186.2188 185.5156 186.4375 187.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.6719 180.2813 180.0781 181.4063 183.375 184.1719 184.375 184.9063 185.3438 184.9688 184.5781 185.7188 185.7969 185.625 185.3594 184.0938 183.5156 183.1406 184.75 186.2656 187.3594 186.5938 185.875 185.6094 185.2813 185.1719 186.2813 186.7656 187.1406 187.6563 187.6406 187.7813 187.9844 187.7969 188 188.3125 188.3125 188.1094 187.8125 187.4219 187.2344 187.5781 187.5625 186.9063 186.2031 186.6563 187.75 187.7813 187.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183.6719 183.2656 182.9375 185.4844 186.0781 186.2813 186.4219 186.75 186.9688 187.0625 186.4531 187.4219 187.4844 186.4375 185.5781 185.0313 185.2031 186.2813 188.9677 187.8548 186.5469 185.9531 185.6719 185.7813 185.75 186.1094 186.6094 187 187 187.1719 187.9844 188.0938 188.625 188.9219 189 188.9531 188.2188 187.875 187.9844 187.3594 187.3125 187.625 187.0938 186.8438 186.625 186.8125 187.125 188.375 188.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184.8596 184.6406 185.6406 187.1719 188 188 188.0469 187.9844 188.2656 187.4375 187 186.8438 186.7344 186.3906 185.8033 186.0208 NA NA NA 186.5079 186.8125 186.4531 186.1406 186.25 186.7813 186.9375 186.9375 187.0781 187.3594 187.5625 188.1406 188.9844 189 188.9688 189.1406 188.7344 188.1875 188.6719 187.9844 187.4531 186.6875 186.4531 186.7656 186.5938 187.0781 187.0938 186.8906 187.9844 188.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.4894 187.9844 189.3125 189.6406 189.6406 189.2969 189.1406 189 188.375 187.1875 187.0156 187.0313 187.3594 NA NA NA NA 187.5714 187.8644 187.4762 187.2903 186.625 186.5 186.6719 187.125 187.4844 188.0313 188.2031 188.5625 188.9219 189 189 189 189.0938 188.9063 188.5469 189.7656 190.2344 187.7031 188.3281 188.0313 187.8125 187.5938 187.4219 187.7813 187.4531 187.5469 188.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.7209 190.7344 190.7344 190.4375 189.6719 189.5313 188.4063 188.0625 188.0156 188.3438 189.0508 NA NA NA NA NA NA NA 187.5156 187.0469 187.0781 187.6563 187.8125 188.0781 188.125 188.5313 189 189 189.0781 189 189 189.1406 189.3906 188.8281 189.25 188.875 188.1563 188.4219 188.3125 187.875 187.9063 187.5938 187.6563 187.3125 187.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.8372 191.6875 191.375 190.6875 190.125 189.6875 189.2188 189.4844 189.8889 NA NA NA NA NA NA NA NA 188.6053 188.1636 187.5938 188.125 188.875 188.6406 188.0156 188.5 189 189 189.125 189.0156 189 189 189.375 189.0625 188.3906 188.0469 188.1719 188.2969 189.2188 188.5625 187.7969 187.4219 187.1406 187.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.2745 190.9844 190.7656 190.3281 NA NA NA NA NA NA NA NA NA NA NA 188.85 188.3906 188.5 189.2813 188.7813 188.75 189 189.1094 189.0313 189.0156 189 189 189 189.0156 188.9844 188.75 188.5781 188.875 188.9531 189.0313 188.7969 187.8594 188.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.8594 191.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 188.9388 188.7667 188.5 188.3125 188.7344 189.4531 189.7188 189.6563 189.4375 189.4688 189.0469 189.2813 189.625 190.7031 189.3906 189.4375 189.3438 190.0182 189.6341 188.4524 188.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.983 188.7969 188.2656 189.0938 189.9063 189.4844 189.375 190.0156 189.9063 189.4844 188.5313 189.7344 190.8906 191.1406 190.9375 190.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.7442 188.5789 188.7258 189.0313 190.0938 189.875 189.9219 190.8281 190.2813 188.9531 189.125 190.375 191.4375 191.8438 191.0938 190.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.4 NA 190.4259 190.0156 190.2031 189.8594 189.2656 189.25 189.4219 190.6875 191.6563 192.0469 191.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8431 190.6094 190.1875 189.3281 189.0938 189.9531 190.9844 192.0156 192.1875 192.125 192.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.0781 189.5469 189.1563 189.0781 189.5938 190.5625 191.7188 192.5313 192.125 191.3594 191.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.8814 188.9688 189 189 189.3125 190.2656 190.625 191.625 192.5 192 191.6094 190.625 190.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.4894 188.75 189 189 189.1875 189.7656 190.6094 191.8125 192.3281 192.4688 192.7813 192.6875 191.0313 190.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.7447 188.4194 189 189.25 189.125 189.3 189.8333 190.2188 190.7031 192.5517 192.7368 192.9388 192.129 191.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.6977 188.2813 189 189.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
