NA NA NA NA 242.7879 240.9688 240.6719 240.4219 240.3281 240.1563 239.9688 238.2188 236.7188 236.9844 236.9219 236.9844 236.9844 236.8281 236.9375 236.9688 236.8438 236.9219 236.9531 236.2656 236.1563 236.0625 236.0156 236 236 236 236.75 237 237 237 237 236.75 235.9844 235.5625 235.3438 235.0313 235.0156 235.1563 234.8125 234.4531 234.0156 234.0781 233.75 233.6719 232.875 232.5313 231.6094 232.1406 231.9688 231.3281 230.875 230.4857 NA NA NA NA NA NA 
NA NA NA NA NA 240.4118 240 240.0357 240.5625 240.5156 240.0938 238.2344 236.7656 236.8594 236.4531 236.4063 236.1406 236.1875 236.4219 236.6875 236.8594 236.0469 236.1406 236.25 236.2031 236.0156 235.8594 235.9531 235.9844 236 236.75 237 237 236.8125 236.8438 236.5938 235.9844 235.5156 235.1719 234.9844 234.875 234.4844 234.8281 234.6875 234.8438 234.6719 234.3438 234.25 233.1563 232.6094 232.6094 232.3594 232.2656 232 231.5 231 231 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.0164 240.2813 240.5313 239 237.0938 236.625 236.75 236.25 236 236.1563 236.375 236.0938 236.1094 236 236 236 235.9688 236.0313 236 235.8125 235.5625 235.7656 236.7344 236.6719 236.4844 236.2656 236.3906 236.0625 235.6563 235.3125 235.0938 235.1563 235.0156 234.1406 234.7188 234.2969 234.1094 234.5 234.75 234.4688 233.625 233.0625 233.0938 232.875 232.8281 232.1719 231.8594 231.25 231.5313 231.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.4792 233.9375 236.4531 238.125 237.6094 237.2031 236.4531 236.5 236.3906 236.3281 236.1563 235.8125 235.7031 235.5781 235.5938 235.7031 235.9688 235.5938 235.25 235.4219 235.5156 237.1563 237.4219 236.7344 236.7031 236.5938 236.2969 235.6094 235 235 235.0156 235 234.3906 235.3906 235.25 234.9375 235.0469 234.9844 234.5469 234.1094 233.4688 233.2188 233.5781 233 232.875 232.2031 231.8906 231.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.9189 232.9474 237.1563 237.2031 237.5 236.875 236.6406 236.9688 237.1406 236.7969 236.625 236.3281 235.8281 235.75 235.9219 236.0469 235.75 235.4063 235.4063 235.0469 237.0313 237.1719 236.9219 236.9688 236.5313 235.9844 235.4063 234.8594 235 234.7813 234.5 234.4844 234.8594 235.7813 235.75 236.2188 235.0938 234.1094 234.0469 233.2656 233.2188 233.4844 232.9844 232.9688 232.1094 232 232 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.5968 236.1094 236.8906 236.6094 236.2188 236.5781 236.8438 236.4063 235.9844 236.0469 235.875 235.4688 235.5469 235.5313 235.2188 235.0156 235.0313 235.0313 236.5469 237 236.9688 236.8281 236.3125 235.9844 234.7031 234.1094 234.0938 234.25 234.2031 234.6563 235.2031 235.8438 236.1094 236.0156 235.2344 233.625 234.0469 233.5469 233.1875 233 232.7656 232.6774 232.7674 232.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.0328 228.4 228.5938 227.7222 231.9194 235.75 235.8438 236.5938 236.1719 235.9844 235.75 236 235.9063 235.5 235.5625 235.4375 235.2656 235.2031 235.5156 235.0625 234.9844 234.9219 234.7031 236.4063 236.8906 236.5313 236.2969 235.6406 235.2031 234.5 233.9531 234 233.9844 233.9688 234.2031 235.0625 235.9219 235.6719 235.375 234.4688 233.7656 233.9375 233.5 233.2344 233 232.9531 232.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.9118 229.5781 230.4063 229.7813 233.2031 236.7188 236.6719 236.2344 235.9219 235.5625 235.5469 235.9219 235.2969 234.9844 235 235 235 235 235 235 234.875 234.0313 233.9375 236.2344 236.7188 236.1563 235.7813 235.3438 235.0156 234.1563 233.3125 233.7656 233.6719 233.4531 233.5781 234.0781 234.9688 234.5156 233.6563 233.2656 233.3438 233.3281 233.1094 232.8906 232.75 232.6875 233 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.9231 228.9841 228.8281 233.3281 237.1875 236.5938 236.5313 235.8281 235.0156 235.2188 235.4688 235.0313 234.6094 234.4063 234.6719 234.4531 234.7969 234.9375 234.8438 234.2344 234.0938 233.1094 235.5469 236.4844 236.3281 235.4219 235 234.7813 234.1875 232.9688 233.1094 233.0156 233.0781 233.0625 233.4219 233.7031 233.3281 232.9375 232.8906 233.0313 233.2031 233 232.5938 232.2656 232.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.9365 233.0156 235.6719 235.0469 234.5781 234.4063 233.7656 233.4844 233.25 233.1094 233.4375 232.7813 232.9531 233.3281 234.5313 234.375 234.375 234.375 234.0469 233.5313 235.3906 236.0938 235.8906 235.1094 235 234.6094 233.6719 233.0313 233.1406 232.9688 233 232.9688 233.0156 233.4375 233.2656 233.4531 233.5313 233.125 232.8281 232.625 232.2656 232.1563 232.0156 232.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.2188 232.25 232.4063 231.7031 231.2969 230.6719 230.9688 230.5156 229.8281 230.5313 230.4063 230.7969 230.8906 234.9531 234.6406 234.1875 234.0156 233.9531 233.8594 235.3125 235.4063 235.0469 234.9688 234.6875 234.5625 233.7813 233.0625 232.9688 232.875 233.1563 233.2656 233.2344 233.1719 232.7344 232.7969 232.9531 232.9219 233.0938 232.2031 232.4531 231.9531 231.9844 232.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.2222 230.0469 231.0781 231.5156 231.7969 231.3125 230.8281 230.8906 230.3594 229.5469 229.7031 230.4063 230.8594 231.3438 235.2656 233.9844 233.875 234.1875 233.8438 233.3281 234.5469 234.9063 234.4844 234.1094 234.0469 233.9531 233.3594 233.0156 232.8438 232.625 232.5469 232.9531 232.9219 232.4219 232.3125 232.1875 232.3594 232.5625 232.2813 231.9375 231.8594 231.4219 231.4844 231.8906 231.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.6364 229.7031 228.8333 228.7292 228.5593 229.0313 229.7969 230.4688 231.25 231.4688 231.4219 231.3281 230.625 230.0625 229.9063 229.6094 230.625 231.4531 235.9219 234.8906 233.2031 233.5313 234.0938 234.4844 235.6719 235.1094 234.2344 233.9844 233.8281 233.5313 232.9219 232.7813 232.6563 232.5938 232.2188 232.3906 232.4531 231.9844 232.0781 232.2969 232.5781 232.7344 232.3438 231.5938 230.9844 231 231.0625 231.6094 231.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.449 228.6563 229.0781 229.1719 229.9219 228.6875 228.6094 229.6406 230.5469 230.7344 230.8594 231.5781 230.8125 230.0781 229.6875 229.75 230.7813 230.5156 235.0469 233.6875 233.1563 233.0625 233.4375 234.8281 235.7188 235.375 234.8594 233.9531 233.3594 233 232.4844 232.0156 232.0625 232 232 232.0156 231.8594 231.5469 231.2656 231.3594 231.2188 231.2344 231.1094 230.7969 230.9844 231.1875 230.5469 230.6406 231.25 232.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.8571 230.8125 230.7188 229.0469 227.9375 229.3125 230.4844 230.8125 230.6406 231.3281 231.7188 230.6094 229.8438 230.5156 231.2188 230.4844 235.9688 234.3594 233.1094 232.2813 233 233.9688 236.125 235.6094 234.1563 233.625 233 232.6094 231.8438 232.0625 232.2656 232.4688 231.7344 231.4844 231.3125 230.7813 230.8125 230.8281 230.9375 230.9375 230.1719 229.9688 230.5781 231.0781 230.9844 230.4063 229.9688 231.2656 232.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.6719 228.6094 227.6094 228.7188 230.4375 231.0156 230.9531 231.125 231.3906 230.9688 230.3594 231.2344 231.1563 230.8594 235.3906 233.625 232.75 232.0156 233.2031 234.3438 236.0938 235.25 234.0625 233.1719 232.5156 231.8125 232.1406 232.0156 232.0781 232.2344 231.8438 231.375 231.1563 230.4531 230.3438 230.1875 230.1719 230.25 230.0313 229.6719 229.7656 230.3594 230.6094 230.1719 229.7031 230.5938 231.8438 232.125 232.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.8125 230.0156 229.4375 231.8438 232.0469 232.1094 231.75 231 231.1406 231.0625 230.25 231.2031 231.125 234.8281 233.4688 232.7344 232.4063 233.2188 235.5161 234.7419 233.2031 232.2656 231.5 231.25 230.9063 230.7344 230.7969 230.5469 230.4844 230.1875 230.5625 230.4844 231 230.8125 230.5469 230.0781 229.8125 229.5938 230.0469 229.6719 229.7813 230.4844 230.1875 230.25 230.0156 230.3125 230.8906 232.3594 232.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.7544 229.3125 230.0469 231.3906 232 231.6563 230.625 230.625 230.8906 229.875 229.4219 229.0938 233.9688 233.125 232.4098 232.2292 NA NA NA 232.2381 231.9844 231.3281 230.7031 230.3594 230.1875 229.9375 229.6094 229.7656 229.5 229.25 229.7344 230.5313 230.1563 229.9375 230.0781 229.625 229.25 229.9219 229.4531 229.25 228.7344 228.9063 229.2656 229.0469 229.6875 230.125 229.9844 231.2813 231.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.1702 230.4219 231.5625 231.7031 230.7656 230.1406 230.0313 229.8594 229.3906 228.0781 232.9531 232.6563 232.625 NA NA NA NA 232.3333 232.1525 231.3175 230.8548 229.7656 229.2344 228.875 229 229.0469 229.2969 229.1719 229.4375 229.9375 229.9844 229.7656 229.4375 229.5469 229.2656 229.1563 230.5938 231.25 228.9688 229.7813 229.7344 229.2188 229.3594 229.4531 230.0781 229.8906 230.2344 230.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9302 230.0156 230 229.8906 229.1719 229.0156 227.875 232.8281 232.4531 232.4688 232.9153 NA NA NA NA NA NA NA 229.8438 228.8594 228.4688 228.7656 228.5469 228.6094 228.4688 228.7656 229.4375 229.25 229.0156 228.9844 229 229.0938 229.3906 228.9844 229.5781 229.4688 229.0156 229.4375 229.2344 228.9219 228.9688 229.1406 229.4063 229.3281 229.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9535 229.75 229.5313 228.6875 228.4844 227.9219 232.8438 232.8281 233.0185 NA NA NA NA NA NA NA NA 230.0263 229.1455 228.1875 228.375 228.8438 228.4844 228 228.0938 228.4844 228.5469 228.8125 228.4219 228.4844 228.0781 228.6719 228.5625 228.0313 227.8906 228.2656 228.8281 229.375 228.8438 228.3281 228.2656 228.0313 228.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1765 227.8906 227.8906 232.7969 NA NA NA NA NA NA NA NA NA NA NA 228.925 228.1406 228.0156 228.5 227.8438 227.5625 227.4844 228.0781 228.1094 228 227.9531 227.7813 227.7188 227.9688 227.8594 227.7656 227.6406 228.2188 228.4688 228.4219 228.4531 227.6719 228.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.375 234.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2857 227.7833 227.25 227.0938 227.125 227.2031 227.0938 227.25 226.875 227.1563 227.0469 227.6719 228.25 229.4375 228.3594 228.4531 228.625 229.3091 228.8293 228.0714 228.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.339 227.0469 226.2969 226.8594 226.8125 226.375 226.375 227.125 227.1094 226.7813 226.4375 227.7656 229.1094 229.5313 229.4531 228.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6279 226.3333 226.1935 226.1406 226.4375 226.2031 226.3438 227.375 226.8438 225.6406 226.5313 227.7969 229.1094 229.5313 228.8438 228.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.05 NA 226.3148 225.7656 226.1719 225.7969 225.3594 226.0156 226.375 227.5781 228.7969 229.2188 229.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0196 225.7813 225.4531 224.7188 224.75 226.2188 227.2969 228.4375 228.6875 228.7656 229.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.6719 224.2344 224.0156 223.8906 224.4375 226.1563 227.375 228.2656 228.0313 227.4219 227.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.2881 223.1094 223.125 223.2813 223.5781 224.5156 225.3125 226.2656 227.4219 227.1094 226.8594 226.0156 226.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.2766 222.625 222.875 222.6563 222.9844 223.3438 224.2969 225.6406 226.2969 226.4844 227.0938 227.0938 225.7344 225.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1915 222.6774 222.1563 222.5156 222.2656 222.4 222.9333 223.2656 223.9063 225.7759 226.1842 226.5714 225.8871 225.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8372 222.0313 222 222.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
