NA NA NA NA NA 189.9048 189.6719 189.5156 189.375 189.2031 189.0313 189 189 189 189 189 189 189.0938 189.4063 189.6563 189.9219 190 189.9219 190 190 190 190 190 190 190 190.75 191 191 191 190.2188 190 189.8594 189.8594 189.623 189.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.1837 189.0882 NA NA NA 189 189 189 189 189 189 189 189 189 189 189 189 189 189.0625 189.4063 189.8281 190 190 190 190 190 190 190.75 190.9375 190.4844 190.6875 190.6094 190 189.9688 189.8438 189.6897 189.3654 189.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.3125 188.1875 188.125 188.1563 188.1875 188.2031 188.4531 188.5313 188.7188 189 189 189 189 189 189 189.1875 189.5 189.4531 189.3906 189.9531 190 190 190.75 190.875 190.5938 190.0625 190 190 190 189.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188 187.9531 187.875 187.875 187.9375 187.9063 188 188 188 188 188.0469 188.1563 188.4531 188.7656 189 189 189 189 189.0625 189.0938 189.2969 189.9063 190 190.375 190.3906 190.2344 190 190 190 190 189.7969 189.1864 189.2292 189.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.9434 186.875 186.7813 186.9688 187 187.0156 187.1094 187.2031 187.25 187.625 188 188 188 188 188.2969 188.375 188.9688 188.6094 188.5 188.7656 189 189.0469 189.4375 189.9375 190 190 190 190 190 190 190 189.9063 189.7813 189.2188 189.3279 NA NA NA NA NA NA NA NA NA NA NA NA 189.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.2143 186.0938 185.9688 185.9844 186.1094 186.3906 186.4219 186.75 186.9219 187 187 187.2969 187.3281 187.5313 187.8906 187.9688 188 188.2031 188.2656 188.125 188.3906 188.8438 188.9063 189 189.75 190 190 190 190 190 190 190 190 190 189.6563 189.7344 189.4688 189.5397 189.5556 189.3729 189.32 189.0303 NA NA NA NA 190.4386 190.7813 190.7031 189.7969 189.875 NA NA NA NA NA 
NA NA NA NA NA NA 185.75 185.625 185.4844 185.6094 185.6719 185.5156 185.3438 185.6094 185.8906 186.0938 186.125 186.1563 186.5469 186.7031 187 187.0313 187.125 187.125 187.8594 188 187.9063 188.0313 188 188.4219 189.6563 190 190 190 190 190 189.8906 190 190 190 189.8125 189.4219 189.4844 190.0313 190.0313 190.3906 190.2813 189.8594 NA NA NA 189.7292 190.6406 190.5469 190.1563 189.9688 190.0426 190 189.8305 NA NA NA 
NA NA NA NA NA 184.4063 184.75 184.8281 184.6563 184.5469 184.8125 184.7969 184.5781 184.6406 184.7969 185.0469 185.3906 185.7813 185.9688 185.9844 186.0781 186.4688 186.6406 186.9063 187.125 187.375 187.3281 187.3125 187.9844 188.3594 189.6719 190 190 190 190 190 190 190 190 190 190.1094 190.2031 189.7188 190.125 190.1875 190.5469 190.9219 190.5156 189.9344 NA 189.8182 190.9531 191.4063 190.5781 190.1429 190.617 NA NA NA NA NA NA 
NA NA NA NA NA 182.9063 183.7656 184.0938 184.0625 183.7969 183.9688 183.7813 183.8281 184.0781 184.25 184.5469 184.8125 184.9688 185.0469 185.3906 185.9375 186 185.8906 186.0156 186.5781 186.9063 187 187.0156 187.3906 187.9844 188.9063 189.6094 189.9063 189.9375 190 190 189.9844 189.9844 190.0156 190.0781 190.0156 190.6094 190.5156 190.3906 190.7188 190.6406 191.1563 191.4063 191.3125 190.7344 190.5938 191.7188 191.7344 191.3438 191.2203 NA NA NA NA NA NA NA 
NA NA NA NA 181.4545 182.0469 182.8594 182.9688 182.9375 183 183.0156 182.8281 182.9063 183.5469 183.7031 184 184.0781 184.4531 184.6719 184.8906 185 185.125 185.8438 185.875 185.9688 186.2969 186.6406 187 187.1094 187.6094 188.75 189 189.2031 189.6875 190 190 190 189.9844 190 190.0313 190.125 190.875 191 191.1875 191.0313 191.4531 191.5625 191.8594 191.3594 191.7344 191.0469 192.1406 192.0938 192.0781 192.1406 192.0286 NA NA NA NA NA NA 
NA NA NA NA NA 180.7059 180.9643 181.3929 182.125 182.4375 182.2656 182.2969 182.25 182.7344 182.9375 183.1094 183.2969 183.7031 184 184.2969 184.9219 184.9688 185.0156 185.4688 185.875 186.0625 186.2188 186.5469 186.9531 187.1719 188.6094 189 189.1563 189.6094 189.9531 190 190 190 190 190 190.0938 190.2813 191.0625 191.5 192.0156 192.3281 192.375 192.7813 191.875 191.8594 192.3281 192.7188 192.8281 192.9844 192.9063 192.7813 193.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.6393 181.1875 181.875 182.3281 182.25 182.125 182.625 182.4375 182.7813 183.0469 183.3906 183.7188 184.0469 184.1406 184.6406 184.9844 185.1875 185.9844 186.1094 186.2969 186.5156 187 188.2813 188.875 189.0469 189.1719 189.8438 190 189.9219 190 190 190.2969 190.5938 190.1406 191 191.3594 191.7813 192.3906 192.9844 193.0313 192.5469 192.8438 193.1094 193.1719 193.3125 193.5 193.4688 193.2188 193.9844 194 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 179.75 180.6719 182.125 182.7813 182.6563 182.5781 182.2813 182.7188 182.8906 183.125 183.4375 183.6406 183.8125 184.0156 184.4375 184.9063 185.5781 185.6563 185.7188 186.2813 186.875 187.5156 188.0625 188.125 188.375 188.9063 189.3438 189.5469 190 190 190.375 190.6719 190.5 191.9844 192.3125 192.25 192.8438 193.1719 193.1719 193 193.2031 193.125 193.9063 193.7813 194 193.9063 193.9531 194 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.1081 180.0526 181.3906 181.8906 182.5938 182.4063 182.7031 183.4219 183.8594 183.9063 184.2344 184.3281 184.125 184.6406 184.9219 185.2813 185.6719 185.9063 186.2031 186.3906 186.8125 187.0156 187.1719 187.9375 188.0938 188.5156 189.0781 189.5938 190 190.0469 190.3594 190.7813 191.4844 192.7656 193.1563 193.875 193.2813 192.7813 192.9844 192.875 193.1563 193.9063 193.8906 194 193.6094 194.0313 194.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.4194 180.4063 181.7031 181.7813 182.0469 182.7656 183.2656 183.4219 183.7031 184.125 184.3906 184.3125 184.5781 184.9219 185.0938 185.4219 185.9844 186.2031 186.6563 187 187.2188 187.9531 188.0781 188.1406 188.5 189 189.6094 190 190.3281 191.1406 192.1875 192.9375 193.6875 193.9844 193.5938 192.4844 193.1406 193.25 193.3125 193.4844 193.75 193.9677 194.4884 194.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.4262 177.95 178.3438 177.6944 178.371 179.2031 179.7969 181.0156 181.2188 181.5156 181.8125 182.2656 182.9219 182.9063 183.4844 184 184.0469 184.1875 184.8594 185.0469 185.0625 185.8281 186 186.0781 186.7188 187.0625 187.5625 187.5 188 188.5 188.9844 189.2031 189.9219 190.2969 190.9531 192.2344 193.0938 193.4844 193.4219 192.9688 192.7031 193.0156 193.3281 193.7031 193.8906 194 194.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.3824 179.25 180.2031 179.8125 179.7344 180.0938 180.5938 180.6406 180.7813 181.0313 181.6094 182.2813 182.1875 182.5 182.9531 183.4688 184 184 184.3906 185 185.0781 185.0781 185.2344 186.1563 186.8125 186.875 187.0781 187.4219 187.8594 188.375 188.6094 189.0469 189.875 190 190.6094 191.4688 192.5781 192.5469 192.0625 192.0313 192.6406 193 193.4063 193.0625 193.5469 194 194.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.7436 178.9841 179.0625 179.9063 180.375 180.2031 180.7969 180.6094 180.5625 181.25 181.9063 182.0938 182.1406 182.7969 183.3438 183.6563 183.9531 184.4844 185 185.0781 185.375 185 185.7344 186.7031 187.0781 187 187.1875 187.3281 188.4063 188.3594 189.0625 189.5156 190.0313 190.2969 190.9375 191.4688 191.625 191.7031 191.9063 192.5469 193.0938 193.2656 193.2031 193.3438 193.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.7302 180.4219 180.9063 180.7031 180.9531 181.1406 181.0313 181.3594 181.6719 182.0313 182.75 182.6875 183.3594 184.0938 183.875 184.2188 184.875 185.0313 185.2969 185.375 185.9219 186.5313 187 186.9844 187.3281 187.6719 188.1563 188.8594 189.2031 189.4375 190 190.1094 190.75 191.5938 191.7656 192.5313 192.9219 192.7656 192.9531 193.0781 193.1406 193.5625 193.6094 194.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179.875 181.0781 181.6719 181.4375 181.5625 181.3438 182.0156 182.2969 181.9219 182.9375 183.2656 183.9844 184.3594 184.2188 184.4219 184.5781 184.8906 185.3594 185.7344 186 186.2813 186.5938 187.0156 187.1094 187.9688 188.5 189 189.2344 189.4844 190.0938 190.75 191 191.8281 191.625 192.0625 192.7031 193.0625 193.5469 193.0156 193.4688 193.1563 193.7188 194.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.1111 178.9688 180.25 181.2031 181.7969 181.7656 181.8594 182.4531 182.4375 182.1094 182.6406 183.6719 184.5 185.3438 184.875 184.1563 184.4688 185.3906 185.5781 185.5469 185.8906 185.9844 186.1875 186.7344 187.0625 187.7031 188.4375 189.3125 189.4375 189.6875 189.8906 190.7656 191 191.2656 191.5625 191.7813 192.375 192.875 192.9531 192.9063 193.0156 193.0313 193.4531 194.2344 194.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.8788 177.9063 177.2222 177.5625 177.6441 178.3281 179.375 180.5313 181.7969 182.5156 182.8594 183.375 183.2969 183.0625 183.4375 183.4375 184.7969 185.9063 185.9531 185.2969 184.2656 185.0469 186.1719 187.0313 187.0938 186.7969 186.4688 186.8125 187 187.4844 188.4531 189.2969 189.9375 190 190.1406 190.5313 190.9688 191.0625 191.6875 192.2344 192.9531 193.4219 193.4531 192.8281 192.6875 192.8906 193.4063 194.2344 194.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.0612 177.25 177.8594 178.375 179.4844 178.4063 178.6719 180.2031 181.7344 182.5156 182.9688 184.2656 184.0625 183.5625 183.7656 184.25 185.5469 185.5781 185.4531 184.7344 184.6563 185.1406 186.0156 187.8438 187.6094 187.4219 187.3594 187.0938 187.0469 187.4531 188.375 189.0469 189.6563 189.9063 190.0313 190.4063 190.9844 191 191.1875 191.9063 191.9375 192.1406 192.5938 192.3906 192.8125 193.3281 192.9375 193.3281 194.3438 195.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.9388 180.5 180.7188 179.4844 178.8281 180.7031 182.4219 183.2344 183.5313 184.7031 185.6406 184.9063 184.5938 185.6563 186.6563 186.2656 187 185.9531 185.1563 184.9375 186.0156 187.4688 188.5 188.0156 187.1875 187.2344 187.0938 187.3281 188.1719 189.5313 190.25 190.6719 190.1719 190.3281 190.6094 190.7969 190.9219 191.375 191.9375 192.2188 192.0156 191.8906 192.6875 193.4844 193.8438 193.375 193.3281 194.5313 195.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.3281 179.8281 179.3281 180.8125 183.1406 184.2188 184.6875 185.3594 186.0625 186.0781 185.7813 187.125 187.2813 187.375 187.0156 185.625 185.3438 185.0313 186.7656 188.4063 189.2656 188.5469 187.7969 187.5781 187.3281 187.2813 189.0938 190.125 190.5 191 191.0156 190.8438 191.0625 190.8906 190.9844 191.1719 191.4219 191.9531 192 191.7813 192.0938 193.0781 193.5156 193.4688 193.1875 193.9531 195.4375 195.9375 196.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.5625 181.5313 181.6406 184.4688 185.2969 185.9375 186.0625 186.0938 186.5781 186.9688 186.4219 187.6563 187.9531 186.5938 185.9375 185.6563 185.8594 187.1094 189.871 189.9677 188.9844 188.4688 188.1406 188.2031 188.2031 188.7656 189.2031 189.8438 190 190 190.6719 191.0313 191.2969 191.4688 191.9531 191.9219 191.7969 191.8594 192.3906 192.2344 192.5781 193.5 193.4219 193.75 193.3906 193.8438 194.6094 196.2813 197.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 182.5965 182.4688 183.8438 185.8125 186.9063 187.0469 186.9063 187.0469 187.625 187 186.6875 186.6094 186.3906 186.1875 185.8525 186.2083 NA NA NA 188.5556 188.8125 188.5313 188.2188 188.2813 188.8906 189.1406 189.3438 189.7813 189.8438 189.8594 190.3906 191.0938 191.8125 191.5313 192.0313 191.9531 191.9531 192.5156 192.2031 192.2969 192 192.3125 193.0938 192.75 193.375 193.9063 194.0781 195.5469 195.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2979 186.0313 187.625 188.2188 187.9063 187.7969 187.9844 188.0313 187.5313 186.4219 186.2969 186.4219 186.8125 NA NA NA NA 189.2381 189.4915 189.0476 188.9839 188.25 188.3438 188.7344 189.2188 189.5 190.0469 190.25 190.6875 191.0156 191.5469 191.9844 192 192.125 192.2656 192.125 193.8125 194.6094 192.6094 193.5938 193.7813 193.3125 193.2031 193.4688 194.2031 194.2969 194.7344 195.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.7674 188.5313 188.875 188.8281 188.3281 188.2344 187.3281 186.8281 187.0469 187.4688 188.2373 NA NA NA NA NA NA NA 188.7813 188.5938 188.8438 189.4375 189.5625 189.9063 190.0313 190.3281 191.0781 191.3281 191.7813 191.9688 192 192.2656 192.6406 192.4063 193.3906 193.4844 193.1406 193.7656 193.2813 192.9688 193.0938 193.3906 193.8281 193.8125 194.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.4651 189.4375 189.375 188.8125 188.75 188.2188 187.7344 188.1563 188.6481 NA NA NA NA NA NA NA NA 189.6579 189.5091 189.0938 189.5938 190.3438 190.3594 189.9063 190.2656 191 191.125 191.9844 191.9688 192 192.0156 192.5313 192.5156 192.2656 192.3438 192.7969 193.125 193.7813 193.1563 192.75 192.7031 192.6875 193.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2353 189.0469 189.1563 188.4688 NA NA NA NA NA NA NA NA NA NA NA 190.075 189.7344 189.7656 190.5938 190.1875 190.0781 190.25 191.125 191.3906 191.8906 192 192 192 192.0313 192.2656 192.2813 192.4844 193.0469 193.5 193.1719 192.9688 192.2813 193.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.9688 190.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 190.5102 190.3833 190.1406 190.0938 190.375 190.8906 190.8906 191.2813 191.4063 191.8125 191.7344 192.2344 192.9375 194.2969 193.3125 193.6406 193.9688 194.6 194.5122 193.6429 194.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.5593 190.4375 190.0156 190.7031 191 190.7344 191.0625 191.7813 191.9844 191.7656 191.2969 192.8438 194.3594 194.9063 194.9063 194.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.2558 190.2105 190.4032 190.4219 191.1563 191 191.4219 192.5156 192.1875 191.2031 191.9063 193.3906 194.8594 195.3906 194.6875 194.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.925 NA 191.7037 191.0625 191.7656 191.6094 191.2813 192.0156 192.375 193.8281 194.8906 195.6406 195.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.0392 191.9531 191.6406 190.9219 191.125 192.6094 193.8125 195.0781 195.4531 195.6719 196 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.125 190.7188 190.4844 190.5 191.4531 193.0156 194.4688 195.5156 195.4063 194.6875 194.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.1186 190.0625 190.0938 190.6719 191.0156 192.0938 192.8906 193.9688 195 194.7031 194.4375 193.7031 194.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.8723 189.9531 190.0625 190.1094 190.7188 191.3281 192.3281 193.7344 194.3594 194.6094 195.1719 195.0938 193.6406 193.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190 189.7097 190.0469 190.625 190.4688 190.7333 191.3833 191.8438 192.5469 194.4655 194.7895 195.102 194.4677 194.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190 189.4688 190.3016 190.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
