NA NA NA NA NA NA 361.394 361.7969 361.537 362.3333 362.5932 363.4688 364.5 365.8281 367.2188 368.1406 368.6875 369.2969 369.4063 369.4219 369.9063 370.2969 372.0156 373.4219 373.5781 373.4844 372.6875 373.9063 375.3906 376.6719 377.2344 377.4375 377.6406 378.2813 379.2031 380.0781 380.9219 381.8594 382.875 383.8125 384.5156 385.5781 387.0625 389.0781 390.0313 391.0469 392.0313 392.9219 393.0313 393.2656 393.0625 393.4219 394.2188 395.2031 395.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 362.6939 362.4375 363.4219 364.1719 365.4375 364.6094 364.7969 366.4844 368.0313 368.8906 369.5938 370.9219 370.9219 370.7344 371.1094 371.8438 373.5156 373.9219 373.8594 373.5156 373.9063 374.7344 376.0781 378.2813 378.5781 378.9063 379.4219 379.75 380.3438 381.0156 381.75 382.6094 383.6875 384.6875 385.5313 386.5313 388.0469 390.2656 390.9531 391.7031 392.2656 392.9375 393.4688 394.0156 394.5625 395.1563 394.9219 395.5938 396.5469 397.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 365.6735 367.3594 367.875 366.4844 365.6563 367.7031 369.5313 370.4063 370.8906 372.1875 373.0938 372.7656 372.6406 373.9219 375.3281 375.1875 376.1406 375.4688 375 375.2813 376.8125 378.6875 380.2969 380.3594 380.0313 380.6406 381.2031 381.9063 382.5313 383.9219 385.2031 386.3594 386.75 387.5313 388.8281 390.9844 391.8594 392.625 393.6719 394.1563 394.1875 394.7031 395.5313 396.4375 396.9531 396.625 396.6563 398.2344 399.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 369.0781 367.4063 366.7656 368.4375 370.6719 371.8438 372.4375 373.3125 374.2188 374.4531 374.4063 376 376.5313 376.8594 376.8125 375.8906 376.0156 376.0781 378.2188 380.3125 381.8125 381.5469 381.2656 381.7188 381.9531 382.4219 384.2969 385.2969 386.4688 387.5938 388.2031 388.8281 390.1875 391.8438 392.6875 393.625 394.2969 394.7969 394.9531 395.5313 395.9688 397.1094 397.7031 397.7031 397.6094 398.8125 400.3906 401.0156 401.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 369.4219 369.0469 369.1719 372.1406 373.1406 373.9219 374.3125 374.9375 375.5469 376.1563 376 377.5781 378.1719 377.3438 376.9063 376.9531 377.6563 379.3906 382.6129 382.6613 382.0938 382.1406 382.3438 382.9844 383.6406 384.9531 386.25 387.2031 388.0625 388.8125 389.8906 390.75 391.5781 392.3594 393.0625 393.9063 393.9688 394.375 396.3281 396.2969 396.9063 397.9531 398.0625 398.5156 399.4688 400.3125 401.25 403.1094 404.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 370.1754 370.3125 371.7031 373.7969 375 375.4531 375.7969 376.4219 377.0156 376.8438 376.8906 377.4219 377.4531 377.5625 377.6721 378.5 NA NA NA 382.3016 383.0781 383.3594 383.6875 384.2969 385.6563 386.7656 387.4375 388.3281 389.1406 389.7969 390.8594 392.0781 392.9844 393.4844 394.4375 394.8594 395.0625 397.25 397.125 397.4375 397.2031 397.8438 398.6875 399.6406 400.7969 401.5938 401.875 403.4688 404.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372.1277 374.0469 375.8438 376.7188 377.0469 377.2813 377.6875 378.0781 378.1875 377.4219 377.5625 378.1719 379.0313 NA NA NA NA 383.4286 384.2542 384.4445 385 384.8438 385.75 386.8594 387.8594 388.8594 389.9688 390.7813 391.6563 392.4063 393.375 394.0625 394.7813 395.4219 395.9375 397.4844 399.3594 400.4531 398.5625 399.8125 400.1406 400.9844 401.6563 402.1719 403.0781 403.2188 403.875 404.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 377.2791 377.8125 378.375 378.7813 378.625 379.0938 378.4688 378.3906 379.0469 379.9688 381.2542 NA NA NA NA NA NA NA 386 386.5 387.4375 388.6719 389.4844 390.2656 391.125 392 392.9063 393.625 394.5156 394.9688 395.6719 396.3594 398.5156 398.7031 399.7813 400.1563 400.0625 400.9375 401.9531 402.2656 402.7813 403.1094 403.7188 403.9688 404.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 378.6046 379 379.3125 379.1094 379.4375 379.5625 379.4844 380.3594 381.3704 NA NA NA NA NA NA NA NA 387.2368 387.8727 388.1875 389.3594 390.6875 391.2188 391.3125 392.1719 393 393.875 394.9531 395.4688 396.125 396.6563 398.9375 399.2969 399.2344 399.5625 400.2656 401.1406 403.0469 403.2188 403.0469 403.2188 403.5 403.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 379.549 379.8906 380.4844 380.2656 NA NA NA NA NA NA NA NA NA NA NA 388.95 389.0313 389.8906 391.3125 391.4219 391.9688 392.75 393.5156 394.3438 395.0313 395.9063 396.2813 397.0313 399.0469 399.4063 399.8125 400.2656 401.1875 401.9375 403.25 403.7344 403.375 404.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 381.3125 382.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 391.0408 391.5833 391.9531 392.5313 393.3281 394.125 394.7656 395.6563 395.9844 396.8438 397.2188 398.25 399.3125 401.25 400.5938 401.2344 401.9219 404.2 404.7073 404.2857 405.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 392 392.5313 392.75 393.9688 394.6406 394.9063 395.6406 397.0938 397.6094 397.9063 397.6563 399.5313 401.4531 402.4219 402.9531 402.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 392.1395 392.6316 393.4839 394.1406 395.1875 395.7344 396.5625 398.125 398.2344 397.6406 398.5625 400.4531 402.3125 403.2969 403.3438 403.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 394.975 NA 396.6296 396.75 397.8281 398.0469 398.2344 399.0156 399.7969 401.75 403.4688 404.4688 404.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 397.3726 397.7656 398.0313 397.9063 398.5625 400 401.6719 403.5 404.2969 404.9375 405.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 396.8281 397.0625 397.3281 397.9063 399.125 400.7969 402.7656 404.2656 404.5625 404.3281 404.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 395.7797 396.4063 397.1563 397.9844 398.8594 400.4688 401.5469 403.0625 404.4844 404.7813 404.875 404.4844 405.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 395.4255 395.9375 396.8906 397.5 398.5313 399.7656 401.1406 403.0469 404.1406 404.875 405.8125 406.2344 405.1563 405.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 395.1064 395.5484 396.5625 397.5 398.125 398.8667 400.0667 401.0469 402.3438 404.6035 405.3158 406.2653 405.9516 405.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 395.5116 395.5313 397 397.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
