NA NA NA NA 235 236.5156 238.1719 239.7344 241.4531 243.1563 244.6875 246.4531 248.1406 249.7344 251.4844 253.0938 254.5469 256.0781 257.5 258.8438 260.2344 261.4688 262.625 263.875 265.0469 266.1719 267.1875 268.125 269.0625 270.0625 270.9688 271.375 272 272.8281 273.0469 273.9844 274 274.4844 274.8906 275.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.6 237.0625 238.625 240.3594 242 243.5781 245.2188 246.875 248.5469 250.1719 251.6406 253.3281 254.7344 256.3594 257.75 259.2188 260.6094 261.8906 263.1406 264.4063 265.5156 266.5938 267.625 268.5781 269.3125 270.2656 271.1406 272.0156 272.2344 272.9375 273.2656 274 274.125 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.6508 239.3438 240.875 242.5313 244.1875 245.6719 247.125 248.5 250.125 251.625 253.25 254.6094 256.4844 258.5 259.8594 261.3281 262.6094 263.7344 265.1406 265.8125 266.8906 267.8438 268.6406 269.2656 270 271.5313 272.3281 273 273.5313 274 274 274.1719 274.8594 275 275.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.7143 236.2941 NA NA NA 242.7458 244.3906 245.875 247.25 248.6094 250.25 251.625 253.375 254.7969 256.625 258.5313 260 261.375 262.6875 264.0469 265.3594 266.2188 267.1719 268 268.8906 269.5781 270 271.7031 272.0781 272.9531 273.4844 274 274 274.0156 274.4063 275 275.0385 275.6097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.875 244.5 245.9531 247.25 248.625 250.3281 251.7031 253.375 254.7656 256.625 258.5 259.9688 261.375 262.6406 264.1719 265.4844 266.3438 267.125 267.9375 268.9063 269.6094 270.125 271.75 272.0469 272.9844 273.0156 273.8438 274 274.1719 274.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.6944 242.875 244.5 245.9219 247.2344 248.5781 250.1094 251.5781 253.2344 254.625 256.3594 258.4375 259.75 261.2813 262.5781 263.9375 265.1406 265.9844 267.0469 267.6875 268.4375 269.375 270.0313 271.5156 272.0156 272.7969 273 273.8438 274 274.0781 274.1563 274.1017 274.7083 274.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.3585 242.6719 244.125 245.6563 246.9531 248.4219 249.8594 251.3438 252.8281 254.4688 256.0938 258.125 259.5 260.8125 262.2656 263.3594 264.7656 265.25 266.25 267.2344 268.125 268.8594 269.8438 270.8906 271.8438 272.4844 273 273.5469 274 274 274.1094 274.5469 274.8594 274.875 275 NA NA NA NA NA NA NA NA NA NA NA NA 275.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.6667 240.9531 242.2188 243.6875 245.2344 246.8281 248 249.4844 251.0313 252.625 254.1563 255.8438 257.5938 259.0781 260.4531 261.5781 263 264.25 264.9375 266.0156 266.8438 267.7813 268.5313 269.2344 270.625 271.4219 272.0469 272.9531 273.2813 273.9688 274 274 274.9219 274.9531 274.9844 275 275.2344 275.5714 275.7619 275.6102 275.72 275.5454 NA NA NA NA 276.7193 276.9531 276.9688 276.1094 276.075 NA NA NA NA NA 
NA NA NA NA NA NA 239.0156 240.2813 241.6094 243.0625 244.5313 246.625 248.7031 250.2969 251.75 253.3438 254.7969 256.2188 257.4063 258.6563 260 261.2969 262.5625 263.6719 264.3281 265.5313 266.0781 267.0156 267.75 268.75 269.8125 270.9063 271.375 272.125 272.9375 273.0938 273.4063 274 274.4531 275 275 274.9531 274.9688 275.5625 275.8281 276.25 276.2344 275.9375 NA NA NA 275.9583 276.9219 276.7188 276.2656 276.0625 276.1064 275.9804 275.8136 NA NA NA 
NA NA NA NA NA 236.4219 238.1094 239.6563 240.9219 242.4219 243.9688 246.1719 248.4063 249.7813 251.2656 252.7188 254.4063 255.7656 256.7656 258.0781 259.4688 260.6563 261.9219 263.1094 263.7344 264.75 265.5156 266.25 267.4688 268.4531 269.75 270.5469 271.0156 271.7031 272.5 273 273.1563 273.7188 274.1094 274.6406 275.0156 275.25 274.9219 275.3438 275.6563 276.1094 276.6094 276.3438 275.7869 NA 275.5757 276.8125 277.0313 276.3906 276.0179 276 NA NA NA NA NA NA 
NA NA NA NA NA 235.3438 237.5313 239.25 240.625 241.625 243.2813 245.5156 247.6094 249.5469 250.9063 252.375 253.8125 255.0781 256.125 257.5313 258.8281 260.0938 261.0938 262.1875 262.9531 263.9531 264.8906 265.8906 266.8594 267.8594 269.1094 270 270.8438 271.2031 272.0625 272.7969 273.0313 273.3438 274.0938 274.5938 275 275.4844 275.4531 275.1406 275.7969 275.8125 276.4844 276.9375 276.6875 276.2344 276.1719 277.2188 277.0469 276.9688 276.4746 NA NA NA NA NA NA NA 
NA NA NA NA 233.0606 234.6563 236.8438 238.3594 239.7969 241.2031 242.5781 244.7344 247.0156 249.0313 250.4844 251.9688 253.4375 254.6094 255.5156 256.8281 258.1094 259.4531 260.6719 261.7031 262.2344 263.3438 264.4531 265.4844 266.4688 267.2813 268.7031 269.5781 270.2031 270.9219 271.9219 272.1719 272.7969 273.1094 273.9844 274.25 274.8594 275.4688 275.7188 275.7188 275.875 276.375 276.5313 276.9844 276.5781 276.9375 276.375 277.4688 277.2969 277.1563 277.1719 277 NA NA NA NA NA NA 
NA NA NA NA NA 233.4706 235.1071 236.9821 239.1719 240.875 242.0156 244.2344 246.5938 248.2031 249.6094 251.0469 252.4844 253.7813 254.6875 256.2656 257.6563 258.6719 260.0313 261.3594 261.9375 263 263.7969 264.9063 265.8438 266.9844 268.0156 269.1094 269.9844 270.7656 271.4688 272 272.4531 273.0469 273.7031 274.0156 274.2656 274.7969 275.6719 275.9063 276.5469 276.8906 277.0469 277.5469 276.8438 276.8594 277.3438 277.6875 277.8125 277.8125 277.625 277.2188 277.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.7705 239.75 241.75 244.4219 246.625 247.7656 249.4219 250.5 251.8438 253.2969 254.2969 255.5 256.8438 257.9844 259.3594 260.6563 261.2969 262.5625 263.7813 264.4531 265.3281 266.3281 267.6719 268.4688 269.3125 270.0313 270.9375 271.75 272.1094 272.875 273.5938 274.1875 274.625 274.3438 275.4531 275.5781 275.8906 276.6875 277.5 277.7656 277.4063 277.6094 277.8438 277.9844 278.0156 278 277.9844 277.625 278 278 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.75 241.1094 244.3438 246.7656 247.8594 249.0625 249.875 251.4219 252.625 253.6094 254.9688 256.1094 257.3594 258.4375 259.9063 260.5625 262 262.8594 263.6094 264.75 265.9219 267.0938 268.0156 268.5938 269.4063 270.2344 270.8594 271.7813 272.1875 272.9531 273.6406 274.2813 274.3594 276.0313 276.4531 276.7031 277.3281 277.7969 277.7813 277.6875 277.6406 277.8906 278.3438 278.1094 278.1719 278 277.9531 277.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.1081 242.4912 245.1094 246.8125 248.75 249.6406 251.0313 252.8125 254.2031 255.25 256.4844 257.6719 258.3594 259.625 260.5469 261.625 262.6563 263.5469 264.5781 265.3125 266.3594 267.2188 268 268.875 269.7188 270.1563 271.0156 271.7813 272.6719 273.0938 273.6563 274.375 275.3438 276.9375 277.4844 278.5313 277.9063 277.3594 277.8906 277.4063 277.7969 278.1719 278 278.2031 277.7188 277.7031 277.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.1774 245.3594 247.75 249 250.3594 252.0938 253.5313 254.5625 255.75 257.0625 258.2969 259.2188 259.7031 261.0156 261.8594 262.9219 264.0469 265.125 265.9375 266.7344 267.6719 268.6875 269.3281 269.9063 270.4375 271.0469 271.9219 272.7813 273.4844 274.5469 275.7656 277.0625 278 278.4219 278.1875 277.125 277.9844 277.8281 277.7188 277.9375 277.9688 278.0645 278.4419 278.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.3115 236.2 237.9688 238.6667 240.8065 242.9531 244.7813 247.125 248.2656 249.6875 251.0625 252.4844 254 254.9375 256.2656 257.6094 258.8438 259.5 260.7188 261.4531 262.4844 263.5 264.5 265.2344 266.2656 267.2344 268.1406 268.4844 269.3281 270.125 270.7969 271.9219 272.1875 273.2969 274.2656 275.75 277.1406 277.6875 277.7656 277.5781 277.125 277.875 278 277.9844 278 278 278.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.3529 237.5938 239.9219 240.8125 242.0625 243.8594 245.4219 246.6094 247.8281 249.0781 250.5625 252.125 252.9219 254.1094 255.5156 256.9063 258.3906 258.9844 260.0781 261.1406 262.2813 262.6875 263.6875 265.0156 266.1406 266.7344 267.5156 268.2969 269.0625 269.7031 270.3281 271.3906 272.1875 272.9531 273.7813 274.9375 276.5313 276.6719 276.5156 276.9063 277.0625 277.8125 277.9531 277.8281 277.9531 278.0469 279 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.1795 238.6349 240.0625 242.2188 243.9531 244.9844 246.5 247.5781 248.3438 250.0313 251.4844 252.6094 253.6094 254.8906 256.4844 257.5938 258.3594 259.7344 260.9063 261.7813 262.625 262.9531 264.3594 265.7188 266.7813 267.0938 267.875 268.5938 269.6719 269.9375 271.1094 271.8594 272.8281 273.4219 274.4844 275.375 275.8281 275.9688 276.7031 277.1719 278.0156 277.8281 277.9063 277.9375 278.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.1746 242.3906 244.2344 245.2656 246.4531 247.875 248.5 249.7344 250.7031 252.0156 253.6406 254.4219 256.0156 257.5625 257.9531 259.1406 260.3125 261.2031 262.2813 263.0156 264.0313 265.2188 266.25 266.7344 267.75 268.5313 269.0469 269.8281 270.8906 271.4375 272.4844 273.1406 274.0938 275.1719 275.6875 276.5938 277.2813 277.3594 277.5469 277.8906 277.875 278.25 278.2031 278.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.3125 244.2031 245.8125 246.6094 247.6094 248.2656 249.8594 250.6406 251.2031 253.1875 254.2813 255.8281 257.1094 257.6094 258.5469 259.4219 260.6094 261.8125 262.7031 263.5938 264.4375 265.3125 266.2031 267.1719 268.1875 269 269.6094 270.4063 271.125 272.5469 273.4688 274.0625 274.9219 275.0313 275.9219 276.75 277.25 278.0156 277.9219 278.4531 278.1563 278.7188 279.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.9333 240.2813 243.2031 245.0313 246.7031 247.5938 248.5313 249.9531 250.5156 250.9531 252.3906 254.25 255.8438 257.5781 257.8125 257.9375 259.0156 260.5938 261.5625 262.3438 262.8594 263.7969 264.5469 265.6563 266.7969 267.75 268.5781 269.6563 270.2969 271.125 271.9844 273.2656 274 274.4063 275.1563 275.6406 276.4844 277.2344 277.5469 278.0625 278.2188 278.25 278.6719 279.4063 279.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.7879 233.8594 234.4074 236.0417 237.2881 239.5313 242.0625 244.125 246.2188 247.8281 249.1406 250.3281 250.8594 251.5469 252.5781 253.5625 255.7813 257.6563 258.4219 258.5938 258.3438 259.875 261.75 263.3281 263.7969 264.0938 264.4375 265.2188 266.2813 267.2969 268.25 269.25 270.25 271.0938 271.9063 273.0313 273.8906 274.3281 275.2344 276.2344 277.25 277.9063 278.125 278.2344 277.8906 278.1875 278.8438 279.625 280.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.7347 233.2344 235.1406 236.7813 238.8594 239.3906 241.0313 243.4688 245.7344 247.3594 248.6875 250.6563 251.0625 251.4844 252.4063 253.7656 255.9844 256.7344 257.3906 257.4063 258.2813 259.4063 261.1406 263.5781 263.8281 264.3125 264.9844 265.2813 266.0313 266.9063 267.7813 268.75 269.9219 270.8125 271.7656 272.8281 273.9688 274.375 275.0781 275.9844 276.4375 277.0156 277.4844 277.7344 278.4219 278.8906 278.5469 278.9844 279.9531 280.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.4082 238.8594 239.9531 239.9844 240.5781 243.25 245.875 247.4844 248.6406 250.6406 252.0469 252.1563 252.6719 254.4844 256.4375 256.8125 258.3125 258.0469 258.0469 258.6719 260.5625 262.7813 264.2188 264.4375 264.2813 265.0469 265.7344 266.4375 267.3281 268.8125 270.1875 271.3906 271.7656 272.5469 273.4219 273.9688 274.875 275.8125 276.75 277.2344 277.0625 277.4219 278.2969 279.0625 279.6563 279.2813 279.125 279.9063 280.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.875 239.5781 240.4375 242.7188 245.875 247.6875 248.9688 250.5 251.9063 252.75 253.2344 255.4531 256.5 257.3281 257.7813 257.4531 257.9063 258.3906 260.9063 263.2813 264.4844 264.2344 264.2813 264.9063 265.3438 265.8281 267.7656 269.0313 270.125 271.375 272.1406 272.7344 273.5 274.0625 274.75 275.875 276.3125 277.0469 277.0313 277.2813 277.7813 278.7188 279.2656 279.2344 279.0156 279.4219 280.6875 281.1719 281.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.5625 241.5313 242.3125 246.0313 247.7813 249.2031 250.4531 251.8438 253.2188 254.3594 254.7969 256.8906 257.9844 257.7344 257.7969 258.2344 259.375 261.4375 265.0645 263.9839 263.2813 263.5 264.0313 264.9688 265.75 266.9531 268.0313 269.3281 270.2813 271.125 272.4219 273.125 274.0938 274.9531 275.7344 276.0625 276.1563 276.4219 276.7188 276.625 277.0625 278.0781 277.9844 278.3906 278.5625 279.1563 279.9844 281.7188 282.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.4211 242.2344 244.375 247.2188 249.2031 250.3125 251.5313 252.7344 254.1875 254.5469 255.1719 256.1094 256.7969 257.3281 257.9344 259.1667 NA NA NA 262.3175 263.3594 263.8906 264.4531 265.3906 266.5625 267.5313 268.4219 269.4688 270.4063 271.1563 272.3906 273.5938 274.375 274.9844 275.7188 276.0313 276.1719 276.5469 276.4063 276.6563 276.375 276.9219 277.7031 277.8281 278.7031 279.3906 279.5156 281.0469 281.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.766 246.2969 248.875 250.5156 251.7188 252.5313 253.5156 254.5625 255.2031 255.0625 255.8594 256.9375 258.125 NA NA NA NA 262.5476 263.5085 263.9048 264.6935 264.8125 265.5781 266.5156 267.6875 268.9531 270.1563 271.0625 272.1406 272.7188 273.7969 274.4063 275.0469 275.75 276.1719 275.9219 277.6719 278.625 276.8125 277.9375 278.1875 278.2656 278.7656 279.1406 279.8906 279.8906 280.5156 281.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.1861 251.3125 252.5469 253.5156 254.0469 255.1094 255.0938 255.5781 256.7031 258.0625 259.7627 NA NA NA NA NA NA NA 264.8438 265.2344 266.1406 267.5 268.4219 269.4219 270.2969 271.4531 272.3281 273.0938 273.8594 274.375 275 275.7344 275.9219 276.0156 277.0781 277.4375 277.25 278.0313 278.2344 278.3125 278.8594 279.1094 279.7031 279.625 280.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3488 252.1094 253.1719 253.5156 254.4531 254.9844 255.5469 256.9688 258.4815 NA NA NA NA NA NA NA NA 265.2368 265.6545 265.7813 267.1719 268.7031 269.3125 269.5625 270.6563 271.4844 272.2813 273.2969 273.9844 274.8281 275.0156 275.375 275.6094 275.7031 275.9219 276.625 277.2344 278.6094 278.4063 278.1094 278.3594 278.4844 279.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.098 253.9063 255.0313 255.5313 NA NA NA NA NA NA NA NA NA NA NA 265.675 265.8594 266.8281 268.3906 268.75 269.3906 270.1719 271.1563 271.9063 272.75 273.2656 273.9688 274.5469 274.4688 274.9688 275.3438 275.6563 276.625 277.3438 277.8594 278.125 277.6875 278.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9844 255.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 266.3673 267.05 267.4688 268.2031 269.2813 270.6094 271.2969 272 272.5625 273.2344 273.6719 274.2813 275.3438 277.1406 276.4375 276.9531 277.4844 278.5273 278.5366 278 278.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4068 267.0625 267.4063 268.9219 270.2344 270.5313 271.2188 272.4844 273.0938 273.4531 273 274.8438 276.7344 277.5781 277.9531 277.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.7907 266.3333 267.1774 268.2188 269.8906 270.4531 271.1875 272.7813 272.9219 272.2813 273.1094 274.9063 276.75 277.6563 277.5313 277.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.275 NA 270.5555 270.5781 271.6094 271.9531 272.0313 272.9531 273.5156 275.3125 276.7969 277.9844 278.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.2941 270.7188 271.0313 270.8281 271.5 272.8438 274.5156 276.2031 276.9375 277.5313 278.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.125 269.2344 269.375 270.0938 271.3594 272.8594 274.7656 276.2344 276.4531 276.1875 276.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7119 267.4219 268.2188 269.0156 270.0938 271.6406 272.6563 274.2813 275.8281 275.9531 276.25 275.8906 276.1526 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1702 266.0313 267 267.7813 268.7188 269.9688 271.5156 273.3594 274.5625 275.375 276.3438 276.875 275.9219 275.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9575 264.4516 265.8281 266.9219 267.5 268.3167 269.6167 270.6406 271.7969 274.2931 275.1316 275.9796 275.7903 275.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.7675 263.9688 265.6825 266.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
