NA NA NA NA 128.8421 129.2813 129.8438 130.4375 131.0781 131.6875 132.3594 132.9531 133.5156 134.0469 134.4688 134.7188 134.75 134.6406 134.1875 133.8906 133.6094 133.4219 133.0313 132.6406 132.5625 132.2656 131.7969 131.4688 131.125 130.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129.4833 130.2344 130.375 130.9063 131.5781 132.25 132.9375 133.6094 134.2656 134.875 135.5625 136.0156 136.4219 136.5469 136.2656 135.7344 135.5313 135.1719 134.7656 134.5 134.1094 133.9063 133.5469 133.0625 132.7969 132.2969 131.9531 131.4833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.7917 131.3443 131.3906 131.8281 132.5469 133.2344 133.9688 134.7344 135.3125 135.8594 136.6406 137.4063 137.9375 137.75 137.5156 137.1406 136.7188 136.4063 136.0469 135.625 135.3594 134.8906 134.5469 134.1719 133.6719 133.3281 132.8281 132.4688 132.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.9818 132.5781 133.2188 133.9844 134.8281 135.5469 136.0313 136.7813 137.5313 138.1719 139 138.9063 138.5 138.0938 137.7969 137.4531 137.125 136.8438 136.4844 136.0625 135.7188 135.3281 134.8125 134.5 134.0781 133.6406 133.2188 132.7031 132.2951 131.9318 131.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.5313 NA 135.0755 135.9531 136.3125 137 137.7031 138.1719 138.7344 139 139 138.9844 138.6875 138.2656 138 137.7031 137.5313 137.0781 136.7031 136.3281 135.9688 135.5156 135.0781 134.75 134.3125 133.8125 133.3438 132.875 132.4219 132.0417 131.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133 133.2941 134.0339 134.9556 135.4068 136.1875 136.8594 137.3125 138.0156 138.2969 138.8594 139 138.9844 139 138.9688 138.7031 138.6875 138.6875 138.3906 137.9375 137.6406 137.25 136.875 136.6094 136.2188 135.6406 135.0938 134.8281 134.375 133.8594 133.3906 132.9219 132.2969 131.6563 131.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133 133 133.75 134.1563 135 135.75 136.2188 137 137.0938 137.9531 138.2969 139 139 139.0625 139.625 139.75 139.5156 139.4063 139.1563 139 138.7969 138.4063 138.0938 137.7813 137.3281 137.0156 136.7813 136.1875 135.7813 135.1563 134.7969 134.2656 133.8906 133.4063 132.7344 132.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133 133.0469 133.9375 134.4531 135 135.9375 136.3125 137 137.3281 138 138.3281 139 139 139.4844 139.875 139.875 139.875 139.875 139.875 139.8125 139.2031 138.9688 138.8438 138.4844 137.9219 137.8125 137.4844 136.9688 136.375 135.875 135.3281 134.9219 134.6094 133.9531 133.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133 133.6563 134.125 135 135.5313 136 137 137.1563 138 138.2031 139 139 139.3125 139 139 139.125 139.5469 139.3125 139.4844 139 138.9688 138.4063 138 137.6406 137 137 136.9531 136.1719 135.9375 135.1563 134.625 134 133.1875 133 132.6389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132.0408 133 NA NA NA 135 135.4688 136 136.875 137 137.9688 138 139 139 139.4219 139 139 139.7188 140 139.9844 140 139.2969 139 139 138.2656 138 137.3125 137.2031 137 136.4375 136 135.7344 134.9688 134.1406 133.6563 133.0345 132.7115 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.8438 135.2656 136 136.5625 137 137.6406 138 138.7969 139 139.3438 139 139 139.375 140 140 140 139.7813 139.125 138.8125 138.5938 138 137.8594 137.625 137 136.8906 136.0469 135.6719 135 134.5 133.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134 134.5313 135.0156 135.9219 136.0781 136.9531 137.1563 137.9688 138.3594 139 138.9219 138.8438 139 139 139.5781 139.8281 139.8906 139.0781 138.9375 138.4688 138.1094 138 137.875 137.7031 137.0313 137 136.0781 136 135.1563 134.6406 133.9688 133.1695 132.7083 132.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.5472 134.0938 134.7188 135.3125 135.9688 136.4688 137 137.5625 138.0313 138.6406 138.75 138.1094 138.7031 139 139 139 139.2188 138.6094 138.1875 138.0469 137.9375 137.4844 137.2813 137.3594 136.9688 137 136.0625 136 135.1719 134.8125 134 133.5313 132.9219 132.0781 131.9344 NA NA NA NA NA NA NA NA NA NA NA NA 126.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.6905 133.0156 133.5469 134.1719 134.8438 135.8594 136.0313 136.7969 137.0625 137.9531 138.2031 138.6719 137.875 138.0156 138.3125 138.4063 138.8438 138.9531 138.125 137.875 137.8125 137.5313 137.0313 136.9219 136.9375 136.8438 136.25 136 136 135.2344 134.7656 134 133.9219 133.0469 132.0781 132 131.3594 131.1111 130.4921 129.8644 129.5 128.7576 NA NA NA NA 127.9298 127.9063 127.5 126.3281 126.1 NA NA NA NA NA 
NA NA NA NA NA NA 131.75 132.1563 132.6406 133.1719 133.8281 134.0469 134.2656 134.875 135.25 135.6719 136.2969 136.4375 136.9375 137.125 137.1406 137.2031 137.4844 137.4844 137.4531 137.5156 136.9531 136.9688 136.4375 136.2344 136.1406 136.0469 135.6094 135.3125 135.125 134.6094 134.0625 134 133.8125 133.0938 132.3906 131.75 131.2656 131.375 131 130.9219 130.4063 129.4531 NA NA NA 127.625 128.1719 127.6406 126.9375 126.375 126.0851 125.9608 125.322 NA NA NA 
NA NA NA NA NA 130.125 130.8594 131.7031 131.9844 132.5 133.125 133.4375 133.4531 133.7344 134.2188 134.7031 135.1563 135.6875 136 136.1094 136.3906 136.6094 136.6875 136.8906 136.9688 136.875 136.4063 136 136.1406 136.0781 136 135.6719 135 134.9844 134.9844 134.2813 134 133.75 133.1094 132.8906 132.75 132.0781 131.1563 131.1094 130.9844 130.8125 130.8594 129.9375 128.918 NA 127.6364 128.6875 128.6875 127.4531 126.9821 127 NA NA NA NA NA NA 
NA NA NA NA NA 129.0313 130.3125 131.2813 131.7656 131.9219 132.4531 132.7031 132.7344 133.4688 133.9375 134.25 134.5625 134.8281 135.0469 135.375 135.8438 135.9219 135.625 135.7969 135.875 135.875 135.7969 135.75 135.3906 135.5 135.25 135.0625 134.9844 134.4219 134.2969 133.875 133.6563 133.0625 133 132.7813 132.1094 132.0781 131.5938 131.0781 131.0156 130.5313 130.5781 130.3438 129.875 128.7344 128.1406 128.9531 128.5781 127.9688 127.2203 NA NA NA NA NA NA NA 
NA NA NA NA 127.7879 128.5313 129.8906 130.4531 130.9844 131.7656 132 131.8906 132.0469 132.8438 133.3594 133.7656 134 134.1094 134.4688 134.625 134.8438 134.9688 135.1406 135 135.0313 134.9688 135.0781 135 134.9531 134.8438 134.8281 134.4844 134.125 134.0156 134 133.7031 133.0625 133 132.7344 132.25 132 131.9688 131.7188 131.4844 130.875 130.8906 130.4844 130.4063 129.5 129.2344 128.2969 129.0156 128.7813 128 127.6719 127.2571 NA NA NA NA NA NA 
NA NA NA NA NA 127.6765 128.5 129.375 130.6406 131.3281 131.5625 131.5469 131.7031 132.0156 132.3281 132.7031 132.9531 133.1719 133.5938 133.9844 134.1406 134.1094 134.3125 134.6406 134.625 134.7188 134.3438 134.3906 134.0938 134.2031 133.9688 134 133.9844 133.5156 133.25 133.0156 132.9375 132.6563 132.1719 131.9531 131.3594 131.1406 131.4531 131.2969 131.4219 131.2031 130.875 130.7656 129.5625 129.0156 129.0625 129 128.8438 128.375 128.0313 127.5469 127.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.5574 130.4688 131.4844 131.9531 131.6094 131.6875 132.0469 132.1094 132.2813 132.9375 133 133.0313 133.3281 133.3906 133.5625 133.8281 133.8594 134.0156 134.1094 133.7656 133.5625 133.5313 133.2344 133.0781 133.1094 133.0156 132.8594 132.5938 132.1719 132.0938 131.9844 131.7656 131.5 130.4688 130.8594 130.7031 130.7344 130.7031 130.8281 130.5156 129.6563 129.3281 129.1563 129.0781 129 128.7188 128.0625 127.5156 127.9844 127.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.4583 130.7344 131.9219 132.2188 132.1719 132.125 131.8438 132.2656 132.4688 132.4844 132.7188 132.6875 132.7188 132.7031 133 133.3125 133.6406 133.2344 132.9688 132.9375 133 133 132.875 132.4063 132.2031 132 131.8281 131.7031 131.3125 131.1563 131.0313 130.7969 130.0781 131.125 130.9219 130.5 130.5781 130.4688 130 129.4219 129.25 128.9375 129.0625 128.5469 128.375 127.9688 127.8281 127.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.3513 130.0175 130.8594 131.3438 132.0625 131.8125 132.0469 132.7031 133.1563 132.9375 133.1094 132.9375 132.6563 132.7969 133.2031 133.1875 133.0156 132.8125 132.7188 132.4219 132.2188 132.0625 131.6719 131.5781 131.2344 130.8594 130.7656 130.5781 130.4688 130.0469 129.8438 129.8438 129.9844 130.7969 130.75 131.125 129.9531 128.9844 128.8438 128.4375 128.375 128.5313 127.9688 127.9531 127.1563 127.1563 127.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.9194 130 131.0313 131.125 131.2813 131.9375 132.5 132.3281 132.1094 132.3281 132.4219 132.1094 132.375 132.3594 132.1094 131.9844 132.0156 131.8125 131.4375 131.1094 131.0156 130.9844 130.7031 130.1406 129.8438 129.8438 129.3438 129.4219 129.2656 129.4844 130.0938 130.4375 130.6406 130.5781 129.7344 128.2188 128.4063 128.125 127.9063 127.5469 127.125 127.2742 127.3953 127.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.6885 128.525 128.9063 128.3611 128.6935 128.9844 129.4375 130.625 130.3906 130.6406 130.8281 131.2656 131.6406 131.3906 131.5 131.6406 131.625 132 131.9219 131.5156 131.1563 131.1094 131.0313 130.7344 130.5313 130.4063 130.2344 129.4844 129.2344 129.0156 128.75 128.8125 128.3438 128.5313 128.6719 129.4375 130.0469 129.8281 129.4063 128.5 127.7031 127.6719 127.8438 127.5313 127.0313 127 127.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.0294 130.0938 130.9688 130.7031 130.1094 129.8906 130.2813 130.1094 130.0156 130.0313 130.3906 131.0469 130.4531 130.5156 130.7188 130.75 130.9531 131.0781 131.0156 131.0625 130.9531 130.1719 129.9375 130.0313 130.0313 129.5313 129.1875 128.9375 128.5469 128.2031 127.7031 128 127.7969 127.7344 127.5938 127.9844 128.7031 128.2344 127.3438 126.9844 127 126.9531 126.9844 126.375 126.1406 126.2188 126.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.6923 129.9682 130.0781 130.3906 130.3125 129.9844 130.1406 129.875 129.4219 129.875 130.3281 130.2188 129.9063 130.0781 130.3281 130.0938 130.5156 130.6875 130.4688 130.1719 129.875 128.9375 129.2031 129.4219 129.2813 128.3906 128.0313 127.8438 127.7656 126.9688 127.2344 126.875 126.9219 126.6719 126.7813 126.9844 126.6875 126.0469 126.2188 126.1563 126.2656 126.3281 125.6875 125.5156 125.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.4444 130.8281 130.9063 130.6094 130.2656 130.3125 129.7656 129.7656 129.8438 129.8594 130.1563 129.5156 129.9688 130.1094 130.0625 130 130 129.6875 129.3906 128.7188 128.25 128.2031 128.1094 127.5313 127.4219 126.9531 126.4844 126.1875 126.3594 125.75 125.8125 125.75 125.7656 126.125 125.8125 125.9219 125.9688 125.4219 125.0625 125.2813 124.9688 124.9219 124.5625 124.9459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.0469 131.0781 131.4375 130.7969 130.4688 129.8281 130.125 130.0313 129.1406 129.875 129.5938 129.875 129.8125 129.9688 129.5938 129.2031 129.0469 128.8906 128.6094 127.3125 126.6406 126.3438 126.1719 125.9219 125.875 125.7813 125.3281 125.0156 124.8281 125.0625 125.0156 124.9375 124.875 124.2344 124.25 124.5 124.4531 124.5 124.3281 124.4844 123.8125 123.8281 124.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.6 129.25 130.2656 130.7188 131.0156 130.5 130.0625 130.2344 129.875 128.9219 129.0625 129.4688 129.8594 130.0938 129.9844 128.7188 128.3906 128.7344 128.3125 127.8906 126.2344 125.625 125.2656 125.1094 125.0469 124.875 124.6719 124.4688 124.1875 124.0938 123.8281 124.1719 124.0313 123.6406 123.4375 123.2031 123.2656 123.4375 123.1094 123.5156 123.2344 122.7656 122.7969 123.1719 123.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.8182 128.9063 128.1852 128.2292 128.1017 128.5781 129.3594 129.9531 130.75 130.9219 130.6875 130.6719 130.2031 129.4219 129.1563 128.6719 129.5 129.9531 130.3594 129.1719 127.5156 127.7969 128.2031 128.5469 126.7969 125.5938 124.6094 124.1875 124.125 123.9688 123.7188 123.7969 123.5781 123.4219 123.0313 123.0781 123 122.5625 122.6563 122.8125 123.0156 123.0938 122.75 122.5313 121.9063 121.7813 121.8594 122.3281 122.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.2041 128.5313 128.9844 129.2188 130 128.6875 128.5469 129.5 130.3125 130.6094 130.5625 131.1563 130.4375 129.4375 128.9531 128.7344 129.5313 128.9375 129.1719 127.8281 127.2344 127.0313 127.2969 128.4531 126.6406 125.4375 124.7969 123.8438 123.3594 123.0156 122.75 122.5938 122.5313 122.2813 122.1563 122.1094 122.0156 121.6406 121.4375 121.4531 121.125 121.0781 120.8438 121.0625 121.1875 121.2813 120.5313 120.5938 121.2031 121.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.4082 131.5781 131.4375 129.4844 128.2813 129.5156 130.625 130.8125 130.4688 131.0938 131.3594 130.1094 129.0625 129.4844 129.9531 128.8594 129.9063 128.2656 126.8438 125.9688 126.4375 127.2813 126.5781 125.1875 123.7656 123.1563 122.5 122.0469 121.6875 122.0313 122.1094 122.1094 121.3438 120.9844 120.7188 120.2813 120.2969 120.1563 120.2969 120.0156 119.2813 119.6719 120.1406 120.4375 120.5156 119.7344 119.3281 120.2344 120.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.5 129.2813 128.2344 129.0313 130.6875 131.0781 130.7813 130.8438 131.0156 130.3906 129.4688 130.1094 129.6875 129.0625 128.875 127.0156 125.9688 125 126.0313 126.9844 126.2656 124.6406 123.2813 122.4531 121.625 120.8281 121.5156 121.4688 121.4219 121.4375 120.7969 120.1875 120 119.3594 119.1719 119.0625 118.7969 118.7344 118.3594 118.5781 118.6719 119.125 119.2188 118.6719 118.125 118.7031 119.8594 120.125 120.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.9219 129.0938 128.3438 130.4531 130.7188 130.5 130.125 130 129.75 129.3438 128.25 128.8438 128.3594 125.8438 124.4375 123.4844 123 123.4375 125.6129 124.8064 123.1719 122.0156 121.0938 120.5625 120.0156 119.875 119.6719 119.4219 119.1406 118.6406 118.6406 118.4375 118.5156 118.1563 117.9375 117.6406 117.0625 116.7813 117.4688 116.9531 116.9219 117.4688 117.1719 117.0625 116.9219 117.3281 117.7969 119.2344 119.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.1053 128.5313 129.0938 130.2188 130.5781 130.125 129.8438 129.3125 129.0156 127.9219 126.8906 126.2031 124.7344 123.7813 122.8197 122.4792 NA NA NA 121.746 121.375 120.4063 119.5469 119.0625 118.8906 118.4063 117.9375 117.6406 117.2813 116.7031 116.7813 117.375 117.0625 116.5625 116.6094 116.1719 115.625 116.5 115.875 115.5469 114.8906 114.9219 115.25 115.2031 115.7344 116.0938 116.0469 117.3125 117.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.3617 129.4688 130.375 130.3125 129.9219 129.0938 128.5469 127.8594 126.8438 125.0625 123.5625 123.1563 122.75 NA NA NA NA 121.4762 121.0678 119.9683 119.2742 117.875 117.1406 116.8281 116.6563 116.4531 116.4531 115.9531 115.9219 115.8281 115.7031 115.5156 115.1719 115.0156 114.7188 115.0313 116.1875 116.6719 114.25 114.9844 114.8906 114.7188 114.75 114.625 115.2813 115.1094 115.4063 116.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130 129.6406 129.0625 128.4219 127.1875 126.7031 124.875 123.1563 122.625 122.2031 122.4576 NA NA NA NA NA NA NA 117.3906 116.3594 115.7969 115.8281 115.3125 114.8438 114.6719 114.5156 114.7344 114.3438 114.0781 113.7656 113.5313 113.5469 114.2344 113.6406 114.1406 113.9219 113.3438 113.6719 113.4844 113.2656 113.3281 113.3281 113.625 113.5625 114.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.3488 128.75 127.875 126.7031 125.8594 124.7813 122.9844 122.6563 122.5185 NA NA NA NA NA NA NA NA 117.1579 116.1091 114.8594 114.7656 115.0156 114.2031 113.1406 113.0625 113.1563 112.8281 112.875 112.5156 112.3906 111.9219 112.7656 112.375 111.8281 111.5156 111.6406 111.9531 112.7813 112.2656 111.6406 111.5781 111.4063 111.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1176 125.1406 124.6563 122.7656 NA NA NA NA NA NA NA NA NA NA NA 115.225 114.25 113.7969 113.9375 112.8125 112.2656 111.9375 111.9844 111.6719 111.5156 111.1094 110.7969 110.5781 111.0781 110.7813 110.4531 110.2969 110.6563 110.9063 111.1094 110.9219 110.1875 110.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.2969 124.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 112.8571 112.0167 111.1563 110.5156 110.4844 110.9844 110.6875 110.375 109.7344 109.6094 109.1406 109.2344 109.5625 110.5469 109.2813 109.3281 109.4531 110.3273 110.1219 109.1667 109.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.661 110 108.9219 109.4531 109.9844 109.0469 108.8281 109.0156 108.5781 107.9531 106.8438 108.0156 109.125 109.4375 109.2031 108.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3721 108.5439 108.0806 107.8594 108.75 108.0938 107.7656 108.375 107.4844 105.9063 105.9219 106.9688 108.125 108.4063 107.6875 107.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.1 NA 107.3704 106.2813 106.2656 105.5313 104.7344 104.6563 104.5156 105.6406 106.5469 106.9531 106.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.0784 105.5469 104.6875 103.4531 103.1094 103.5938 104.5469 105.4219 105.5625 105.5 105.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.9219 102.9219 102.2188 101.5938 101.9063 102.5313 103.6094 104.2969 103.9375 103.0938 102.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.8475 101.3594 101.0156 100.5313 100.4219 100.875 100.9531 101.75 102.4688 101.9219 101.5469 100.5938 100.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.4681 100.2813 99.85938 99.25 99.0625 99.09375 99.64063 100.4531 100.6875 100.6719 100.9375 100.7813 99.14063 99.33334 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.87234 99.1129 99.20313 98.79688 98.09375 97.61667 97.61667 97.60938 97.76563 99.29311 99.60526 99.44898 98.59677 98.30232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.69768 97.48438 97.90476 97.64445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
