NA NA NA NA 163.0606 164.0938 165.875 167.0625 168.1406 169.1719 170.2031 171.0781 172.1719 173.5469 174.375 175.0938 175.9688 176.6406 177.6719 178.2031 178.9063 179.2656 180 180 180.5469 180.9063 181.0156 181.6875 182 182 182.0313 182.2813 182.1563 182.1094 182.0156 182 182.5 182.5625 182.125 181.8906 181.0313 180.7344 179.9688 179.2344 178.125 177.5 176.4688 175.5938 174.0469 172.6406 170.8125 170.6094 169.1875 167.7031 166.3125 164.8857 NA NA NA NA NA NA 
NA NA NA NA NA 163.4412 164.6964 166.2321 168.0781 169.2344 170.0625 171.0469 172.0781 173.125 173.9531 174.7656 175.5156 176.2656 177.2031 178.0938 179 179.0313 179.875 180.125 180.9531 181.0156 181.1719 181.3438 181.8125 182 182 182.4844 182.5469 182.2813 182 182 182.5 182.7344 182.0938 181.7969 180.8906 180.1719 179.9688 179.3594 178.9063 178.0938 177.1406 176.2188 174.2969 172.5781 171.6563 170.3906 169.2969 167.9375 166.4219 164.8594 163.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.3934 168.9063 170.4375 171.8594 172.75 173.3281 174.3125 174.8438 175.3594 176.3906 177.4063 178 178.7031 179.0156 179.7813 180.1719 180.8594 181.3281 181.9219 181.8125 181.7813 182 182.25 182.1094 182.2656 182.2344 182.2656 182 182.5 183 182.5 181.9375 181.3906 179.9844 179.9844 179.2813 178.5625 178.0781 177.6563 176.5156 174.9219 173.1875 172.0625 170.7813 169.6094 168.2969 166.5625 165.0625 163.7969 162.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.7708 170.8281 172.9375 174.2656 174.75 175.2656 175.5 176.3281 177.0781 177.9375 178.5625 178.9063 179.4844 179.7813 180.3125 181 181.7031 181.7344 181.8125 182 182.2344 182.8125 182.9688 182.9219 182.5938 182.7031 182.1719 182.2344 182.3594 181.6563 181.375 180.875 179.9219 180.6406 180.2813 179.3594 178.7188 177.9688 176.5469 175.1719 173.9219 172.5938 171.7188 170.0469 168.7813 166.9844 165.2656 163.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.4865 172.1404 173.8438 174.9375 176.1719 176.5938 177.25 178.4844 179.4375 179.8281 180.2813 180.6875 180.75 181.1719 181.8594 182.2188 182.4375 182.5 182.875 182.7656 182.9375 183 182.9688 182.9844 182.875 182.2188 182.0781 182 181.9063 181.0938 180.6563 180.2188 180.2344 181.0938 180.4531 180.0938 178.1875 176.5 175.5 174.1094 172.9375 171.9375 170.3438 169.0156 166.9219 165.2031 164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.0161 174.5938 176.2188 176.9531 177.625 178.6875 179.875 180.125 180.6563 181.2344 181.6563 181.7031 182 182.5 182.5469 182.9688 183 183.0781 183.5313 183.5 183.4688 183.5625 183.3125 182.9375 182.2969 182.1406 182 181.5938 181.0938 181.1719 181.3906 181.8125 181.5 180.6563 179.1094 176.8281 176.0938 174.9688 173.4063 172.0938 170.4844 169.4194 168 166.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.0164 170.7 171.9375 172.0278 172.9516 174.0469 175.1563 176.8906 177.3281 178.1719 178.8438 179.9844 180.5938 180.8125 181.4375 181.9844 182.4063 182.7813 183.3438 183.25 183.2656 183.5313 183.5781 183.9375 184.0781 183.9688 183.9219 183.25 183.0625 183 182.8281 182.25 181.8906 181.75 181.5313 182.0938 182.8906 181.8125 180.7344 179.0781 177.4531 176.6875 175.6406 174.4219 172.8438 171.4219 170.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.5588 173.2813 175 175.3438 175.6094 176.2344 177.1406 177.5781 178.1719 178.7813 179.5469 180.8281 180.8125 181.375 181.9375 182.5 183.125 183.5625 183.7813 183.9844 184.1563 183.9531 184 184.5781 184.875 184.5 184.1719 184.0469 183.8281 183.3438 182.8906 183 182.7813 182.25 182.0469 182.125 182.9375 181.7031 180.1875 179.0781 178.2031 177.2969 176.4688 174.7656 173.4844 172.1563 171.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.1795 175.254 175.9375 177.1406 177.7969 178.1875 178.9844 179.2969 179.3438 180.4375 181.4531 181.9063 182.0781 182.6719 183.3125 183.625 184.0469 184.7656 184.9219 185.0156 184.875 184.125 184.9688 185.7969 185.7344 184.9219 184.6719 184.4531 184.4844 183.625 183.8906 183.2031 183.0313 182.5781 182.6094 182.75 181.7969 180.5313 179.9531 179.0313 178.3438 177.375 175.7656 174.3125 172.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.2222 179.2188 179.8438 180.1406 180.625 181.2969 181.1563 181.7031 182.3281 182.8594 183.6406 183.5625 184.3438 184.9219 185.0313 185.2031 185.5781 185.6563 185.6719 185.4063 185.875 186.3125 186.3125 185.8906 185.8281 185.4375 185.0469 184.625 184.6875 184.1406 184.0156 183.5 183.2813 183.8438 183 182.5313 181.8281 180.375 179.3125 178.3125 176.8906 175.75 174.2344 173.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 180.3125 181.7188 182.5156 182.6875 182.9375 182.8906 183.7031 184 183.6094 184.7656 185.0781 185.6719 186.0625 186.1094 186.0156 186.0313 186.0625 186.2188 186.2344 186.75 186.7813 186.6094 186.6406 186.3438 186.5469 186.1719 185.6875 185.25 185 185.0625 184.8125 184.7188 185 183.8438 183.2344 182.8594 182.0469 181.2188 179.4688 178.4844 176.8125 175.6875 174.8965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.1555 181.0156 182.4219 183.5781 184.5156 184.5781 184.75 185.4375 185.375 185.0156 185.625 186.4844 187.3281 188.0313 187.6719 186.7969 186.9688 187.5469 187.5156 187.375 187.4219 187.3906 187.3125 187.2031 187.375 187.25 187 186.9531 186.4531 186.1719 185.875 185.9688 185.7969 185.8281 185.1719 184.375 183.8281 183.1406 182.0156 180.8906 179.5625 178.0625 176.9844 176.2188 175.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.3333 179.8125 179.8333 180.7917 181.2373 181.9375 183.0938 184.4063 185.7813 186.5938 187.1094 187.5313 187.3906 187.2031 187.4219 187.375 188.7344 189.6563 189.7969 188.9844 187.7031 188.4063 189.1563 189.6719 189.6719 189.125 188.3906 188.2656 188.1875 188.1563 188 187.9531 187.6719 187.4844 187 186.9844 186.9688 187.0469 186.6406 186.1563 185.8125 185.125 183.9375 182.2344 180.5781 179.4688 178.5 177.8125 176.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.1429 181.125 182.3281 183.2656 184.6875 183.75 183.9219 185.625 187.0781 187.9688 188.5625 189.7656 189.4219 188.9688 188.9219 189.2969 190.5313 190.4063 190.4219 189.4844 189.2031 189.4063 190 191.5156 191.1875 190.7969 190.4219 189.75 189.4531 189.1875 188.875 188.6719 188.7188 188.3594 188.2969 188.0156 188.1406 188.25 187.7656 187.25 186.3906 185.6563 184.6406 183.2344 182.3594 181.3281 179.5156 178.4063 178 177.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.1837 187.1406 187.8281 186.4219 185.5469 187.4375 189.3281 189.9688 190.3281 191.4688 192.1406 191.3906 190.9219 191.8125 192.75 192.1406 192.8906 191.7031 190.5781 190.1094 190.9844 192.1719 193.1563 192.5 191.2656 190.8906 190.4375 190.1406 189.6875 190.0781 190.3125 190.3125 189.5625 189.1719 189.0938 189.2188 188.9375 188.4375 188.1875 187.1406 185.5781 184.2188 183.6719 182.9688 181.8281 179.9844 178.4219 178.2344 177.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.875 188.25 187.5469 189 191.3281 192.3125 192.5938 193.3125 193.8594 193.75 193.25 194.4063 194.4531 194.2656 194 192.4688 191.9844 191.3281 192.7344 194.0469 194.8281 193.75 192.8125 192.1875 191.5156 191 191.8125 191.7344 191.6719 191.7188 191.1406 190.7344 190.5938 190.5469 190.1875 189.8438 189.1406 188.1875 186.9219 185.5625 184.4531 183.9844 183 181.5313 179.9375 179.2031 179.2031 178.3594 177.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.3906 191.0469 191.1563 193.9688 194.7813 195.1875 195.375 195.4531 195.7031 195.9063 195.2656 196.2188 196.2344 194.6563 193.7656 193.125 193.1094 194.0313 196.5 196.129 194.9219 194.0156 193.25 192.9688 192.6094 192.4844 192.4219 192.0781 191.9219 191.5469 191.5469 191.0469 190.875 190.2344 189.9375 189.1406 187.8594 186.6719 186.75 185.1875 184.2344 183.75 182.2031 181.0781 180.2188 179.4531 179 179.4063 178.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.2632 193.3125 194.5313 196.3125 197.2813 197.3125 197.1406 197.25 197.5781 196.7656 196.2969 196.0156 195.3438 194.9688 194.377 194.3333 NA NA NA 195.381 195.3125 194.5781 193.9688 193.625 193.4844 193.2031 192.9688 192.5313 192.125 191.7031 191.6094 191.5938 191 190.3594 189.8594 188.75 187.6094 187.8438 186.4219 185.1563 183.5156 182.4219 181.8906 180.9219 180.5 179.875 178.7188 178.875 178.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.8298 197.5625 199.0625 199.5313 199.3594 198.9688 198.9375 198.7188 198.1406 196.75 196.2031 196.1875 196.2813 NA NA NA NA 196.9286 196.8814 196.1111 195.5645 194.5625 193.9688 193.5781 193.4844 193.3906 193.375 192.8594 192.6719 192.0313 191.7969 191.0938 190.375 189.7969 188.8125 188.5781 188.9531 188.4688 185.1406 184.9219 183.7656 182.8125 181.75 180.9375 180.4375 179.1563 178.5 177.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 200.8281 200.8594 200.7188 199.9844 199.9063 198.5781 197.75 197.7188 197.7813 198.3051 NA NA NA NA NA NA NA 196.0469 195.1094 194.5469 194.7656 194.1563 194 193.5469 193.0625 192.9219 192.2188 191.6875 191 190.2344 189.7031 189.7656 188.5313 188.25 187.0938 185.5781 184.9531 184.1875 182.7969 181.8594 180.8906 180.25 179.1094 178.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6279 202.5313 202.2031 201.4688 201.0156 200.3438 199.4531 199.5781 199.7407 NA NA NA NA NA NA NA NA 197.5526 196.7091 195.6719 195.625 195.875 195.2344 194.1563 193.6875 193.1094 192.7813 192.4844 191.7969 191.1719 190.0938 190.5938 189.4688 188.1406 186.9688 186.3125 185.625 185.75 184.375 182.75 181.6094 180.4375 179.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5294 202.2031 202.0313 201.0469 NA NA NA NA NA NA NA NA NA NA NA 197.925 197.0625 196.7344 196.9063 195.8906 195.2031 194.7344 194.2344 193.75 193.0781 192.375 191.6875 190.8594 191 190.0313 189.125 188.1719 187.6406 187 186.4844 185.3906 183.6563 183.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5313 204.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1837 197.5 196.7188 196.0469 195.5625 194.9688 194.4219 193.9063 193.0469 192.5156 191.4375 190.9531 190.6875 191.1406 189.1563 188.5313 187.6406 188.0727 186.9268 184.9524 184.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.3729 197.8125 196.6094 196.625 195.8906 194.9375 194.3438 194.3125 193.5313 192.5 190.75 191.3594 191.8906 191.5625 190.6094 189.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.7907 198.2281 197.7903 197.2031 196.9063 196.0938 195.625 195.9219 194.6563 192.7031 192.25 192.7969 193.2344 192.9375 191.5156 190.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.175 NA 197.3704 196.1875 195.9375 194.9063 193.75 193.2344 192.6406 193.0938 193.4219 193.1406 192.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6078 197.7031 196.6406 195.1406 194.3594 194.5781 194.8594 195.2969 194.7656 193.9844 193.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.4219 197.4063 196.3438 195.4844 195.5156 195.7969 196.4063 196.5625 195.4688 193.9063 193.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3559 198.75 198.2969 197.625 197.2969 197.5313 197.1563 197.3438 197.5625 196.3281 195.1719 193.5 193.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.9362 200.1563 199.8281 199.2188 198.8125 198.7969 198.9531 199.25 199.0781 198.4063 198.0938 197.1406 194.6563 193.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5957 201.6129 201.1875 200.9531 200.1563 199.6667 199.4667 199.2344 199 199.931 199.2895 198.7959 197.3226 196.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.093 202.1406 201.9841 201.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
