NA NA NA NA 150.6792 150.8281 150.9063 151 151 151 151 151 151 151.1094 151.3281 151.6406 151.625 151.5469 151.2188 151.0469 151 151 151 151 151 151 151 150.25 150 150 151.1875 151.0156 151 151 150.9219 150.2969 150.1875 150.0781 149.875 149.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 150 150 150 150.1094 150.2188 150.4063 150.5938 150.8906 151 151 151 151 151 151 151 151 151 151 150.9844 150.9375 151 151 150.9375 150.25 150 150 151.5 151.6875 151.125 151.0469 151 151 150.9219 150.9063 150.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 149.5397 149.6875 149.8594 150 150 150 150.0781 150.1875 150.4219 150.5938 150.7656 150.8906 150.9688 151 151 151 151 151 151 150.7656 150.4375 150.125 150 150 150 151.5 152 152 151.9375 151.4063 151.0781 151 151 150.9508 150.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148.2857 148.8529 NA NA NA 149.1525 149.3906 149.6406 149.875 150 150 150 150 150 150.25 150.9844 151 151 151 151 150.9688 150 150 150 150 150 150 151.5 152 152 152 152 151.7656 151.2344 151.0625 151.0345 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.7031 148.9688 149 149 149.0313 149.2813 149.6563 149.9219 150 150 150.0625 150.25 150.3281 150.3281 150.4688 150.5 150 150 150 150.0156 150.4063 150.8906 151.6719 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.9444 148 148.0469 148.3594 148.6094 148.7656 149 149 149.0156 149.2656 149.7188 150 150 150 150 150 150.0781 150 150 150 150.1563 150.875 151 151.75 152.0781 152.2031 152.5 152.5938 152.4688 152.4688 152.2969 152.0847 151.9792 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.9811 147.2813 147.4844 147.6719 147.9844 148 148.2031 148.4531 148.9844 148.9688 149.25 150 150 150 150 150 150.2344 150 150.0156 150 150.2969 150.4063 150.9375 152.1563 152.75 153 153 153 152.9375 152.9688 153 152.9063 152.7813 152.4688 152.6721 NA NA NA NA NA NA NA NA NA NA NA NA 153.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.0476 146.0938 146.2344 146.7031 146.9531 147.3594 147.5625 147.9844 148 148.3438 148.875 149.125 149.7344 149.9844 150 150 150 150.2344 150.0313 150.1094 150.2031 150.625 150.75 150.9219 152.3438 152.9375 152.9844 153.0469 153.3594 153.3281 153.4844 153.7188 153.9531 153.6094 153.2344 153.3594 153.375 153.6825 153.7302 153.5424 153.78 153.6364 NA NA NA NA 155.1404 155.625 155.7969 155.6406 156.2 NA NA NA NA NA 
NA NA NA NA NA NA 145.5 145.5781 145.8125 146.0625 146.3125 146.9375 147 147.4219 147.9375 148 148.1563 148.8281 149.0469 149.125 149.125 149.125 149.6719 149.7813 150 150.0938 150.0156 150.0625 150.2344 150.7344 151.1406 151.2813 151.4219 152.2031 152.25 152.2344 152.9375 154 154 154.1563 154.0313 153.9375 153.875 154.5938 154.875 155.0625 155.1406 154.9531 NA NA NA 155.7083 156.6875 156.7813 156.5469 156.5469 156.3617 156.9216 156.9322 NA NA NA 
NA NA NA NA NA 143.875 144.5 144.9219 145.0313 145.375 145.8906 146.2031 146.7344 146.75 147.1563 147.5469 147.9688 148.0625 148.7031 148.9063 149 149 149.0156 149.6563 150 150 150.0781 150 150.6406 151 151.1094 151.5 151.8281 152 152.0625 152.3281 153.25 154.0313 154.4688 154.5781 154.9531 154.7969 154.5938 155.1719 155.3125 155.8125 156.375 156.1094 155.8033 NA 156.0909 157.4531 157.875 157.5469 157.3214 157.5745 NA NA NA NA NA NA 
NA NA NA NA NA 142.8125 143.8125 144.4219 144.8906 144.8438 145.0625 145.75 146.0625 146.9219 146.9688 147.3281 147.75 147.9844 148.0313 148.7344 149 149 148.9844 149.1406 149.8594 150 150 150.2344 150.75 151 151.3594 152 152.0156 152 152.875 152.9375 153.8438 154.7969 155 155 155.2813 155.7813 155.6719 155.7813 156.3125 156.4844 157.0938 157.5625 157.4531 157.3281 157.375 158.5781 158.8125 158.7031 158.6102 NA NA NA NA NA NA NA 
NA NA NA NA 141.2121 142.125 143.2813 143.6406 144.125 144.5313 144.8594 145.0469 145.7188 146.5938 146.7969 147.0313 147.4688 147.8281 148 148.2344 148.7188 148.9844 149.1719 149.1563 149.6875 149.9219 150.0156 150.5938 151 151 151.5469 152 152 152.25 153 153 154.0313 155.0156 155.2344 155.7656 156 156.4063 156.6875 157.1563 157.1406 157.7344 157.9063 158.3594 158.0781 158.7344 158.2656 159.5781 159.7031 159.6875 159.9531 159.8857 NA NA NA NA NA NA 
NA NA NA NA NA 141.2941 141.7679 142.6071 143.7031 144.2969 144.3125 144.9063 145.6094 146.0156 146.1563 146.7031 147 147.2344 147.9688 148.0781 148.9219 148.9844 149 149.5156 150 150.1406 150.2344 150.7031 150.9844 151.0625 151.8906 152.0313 152.5781 152.9063 153.0781 153.6094 154.4063 155.5938 155.9375 156 156.1406 156.25 157.1719 157.9219 158.5469 159 159.1563 159.7656 158.9688 159.4531 160.0313 160.2656 160.6094 161.0313 160.9844 160.7969 161.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.7377 143.5625 144.4844 145.5469 146 145.9531 146.6406 146.625 146.9375 147.3281 147.8438 148 148.3594 148.7188 149 149.3281 150.0313 150.4375 150.9844 150.9844 151.0469 151.25 151.9375 152.0469 152.6563 153 153.5469 154 154.9844 156 156.2813 156.6563 157.0156 156.4844 157.6719 158.125 158.625 159.5 160.1875 160.4375 160.2656 160.6875 161.0469 161.2813 161.6406 161.9688 161.8906 161.6875 162.2813 162.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.9583 144.3125 146.1875 147.0156 147.1719 147.1875 146.9375 147.4531 147.7344 148.0938 148.3906 148.5781 148.8906 149.0469 149.5781 150.2031 150.9219 151.0469 151 151.4375 151.9531 152.4844 152.8906 153 153.0781 153.8594 154.0469 154.7031 155.3594 155.5781 156.0938 156.5156 156.375 158.2969 159.5938 159.7656 160.4844 160.8906 161.0313 161.0313 161.4688 161.8281 162.6406 162.6094 162.8906 162.8594 163.0781 163.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.5946 144.8772 146.2188 146.9844 147.8281 147.75 148.0781 148.8438 149.3281 149.4375 149.75 149.875 149.7656 150.0938 150.9375 151.2813 151.7188 151.8438 151.9844 152.1719 152.75 153 153 153.7656 154 154.0156 154.6719 154.9688 155.3438 155.7656 156.0469 156.5469 157.8594 160.5781 161.0938 161.9375 161.4375 161.0156 161.4219 161.8281 162.2969 162.9375 163.0313 163.6875 163.1875 163.6563 164.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.9355 146.0781 147.3281 147.7344 147.9063 148.6094 149.2031 149.3906 149.7344 150.0625 150.4375 150.2969 151 151.4063 151.5156 151.9844 152.1563 152.75 152.9219 153 153.5 154.0469 154.2031 154.4063 154.4219 155 155.25 156 156.375 157.2813 158.8906 161.125 161.9375 162.25 162.1563 161.1563 162.0469 162.6719 162.7969 163.0781 163.3438 163.9032 164.3954 164.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.4098 143.5 144.1563 143.8333 144.5 145.4063 146.125 147.4688 147.5 148.0938 148.3438 149.0156 149.3438 149.3906 149.9531 150.1094 150.7813 151.25 151.8438 151.9219 152 152.1406 152.8125 153.0156 153.2969 153.6875 154.0781 154.0313 154.3438 154.9844 155.0625 155.6875 156.0156 156.6563 157.5156 159.2188 161.7813 162.0156 162.1719 161.9063 161.6875 162.1094 163.0156 163.5 163.7813 164 164.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.1471 145.3438 146.6094 146.5 146.4063 146.8125 147.5156 147.5781 147.6875 148.0313 148.5938 149.2188 149.0313 149.375 149.8281 150.2031 150.9844 151.5938 151.9844 152 152.3906 152.2344 152.4531 153.2188 153.8594 153.8906 154.0313 154.4219 154.75 155 155.125 156 156.2969 156.8438 157.4219 158.875 161.5313 161.4688 161.125 161.2188 162.0156 162.4688 163.5156 163.5313 163.9219 164.2031 165.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.5641 146.0159 146.4375 147.3281 147.8594 147.7656 148.2969 148.2344 148.0156 148.75 149.1094 149.4375 149.4375 149.9844 150.4219 150.8281 151.7344 152 152.4375 152.875 152.7656 152.25 153.2344 154.0781 154.6719 154.2656 154.5781 154.7969 155.3906 155.1875 156 156.4063 157.0313 157.5938 158.7813 160.7188 160.875 160.9844 161.6719 162.0781 162.9688 163.8125 164 164.0313 164.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.5714 148.4063 148.875 148.7188 149.0313 149.1563 148.9688 149.1719 149.2813 149.6875 150.375 150.1563 150.9063 151.5781 151.7344 151.9844 152.4063 152.7656 152.9844 152.9375 153.4531 154.2031 154.5938 154.5781 155 155.125 155.2031 155.4688 156.0156 156.2656 157 157.5469 158.5938 160.8906 161.2813 161.9063 162.5 162.5313 162.9219 163.8438 164.0625 164.5938 164.8438 165.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.3438 149.7813 150.125 149.9844 149.9688 149.5313 150.1563 150.2031 149.8125 150.6875 150.875 151.4688 151.8906 151.8125 151.7813 151.9219 152.2188 152.8438 153 153.6875 153.9688 154.1563 154.7344 155 155.5 155.6094 155.4219 155.9688 156.1094 157.1094 157.8125 158.75 161.0469 160.9844 161.625 162.2969 162.9219 163.4844 163.875 164.4531 164.5938 165.0781 166.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.0667 148.0313 149.375 150.2813 150.8125 150.5469 150.5469 150.9063 150.7031 150.2188 150.6406 151.5313 152.2969 153.0313 152.6094 151.7656 152.125 152.9063 153.0781 153.2031 153.5469 153.9688 154.0938 154.5313 155.0156 155.3438 155.6406 155.9219 156.1406 156.5938 156.9531 157.9531 158.9219 160.8594 161.2188 161.5469 162.2656 163 163.1563 164.125 164.4531 164.7969 165.2656 166.2656 166.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.697 147.0156 146.6111 147.1458 147.2542 148.0156 148.9688 149.9844 151.0938 151.6094 151.7344 152.0156 151.75 151.3594 151.5313 151.4531 152.7188 153.7031 153.8281 153.125 152.0469 152.8125 153.8281 154.6406 154.9844 154.7656 154.4844 154.7969 155 155.6563 155.8906 156 156.4219 157 157.2656 157.9531 159.125 160.9375 161.4844 162.2188 163.0625 163.7031 163.7969 164.4063 164.3594 164.8594 165.5 166.5938 167.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.5306 147.2188 147.9531 148.5469 149.5781 148.5469 148.75 150.0781 151.2031 151.7344 152.0938 153.0156 152.5938 152.1094 151.9219 152.2969 153.5 153.4531 153.4219 152.625 152.5625 152.9375 153.8438 155.5938 155.6406 155.5313 155.6094 155.1406 155.4375 155.7656 155.8125 156 156.4531 156.9063 157.4688 158.0156 159.2813 160.9844 161.2188 161.9844 162.125 162.7813 163.125 164.0938 164.8438 165.5 165.3594 166.0469 167.3438 168.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.7755 151.2813 151.4219 149.8906 148.9531 150.5625 152 152.4844 152.6875 153.5938 154.0313 153.3125 152.7813 153.6875 154.5781 154.0625 154.9844 153.8281 152.9688 152.6875 153.8438 155.2813 156.5156 156.1406 155.4063 155.4688 155.4844 155.7969 155.7188 156.4219 157.2344 157.9375 157.875 158.0938 159.0313 160.8438 161.0938 161.7188 162.5 162.8438 162.8438 163.9688 164.875 165.9531 166.6094 166.4531 166.5625 168.2969 169.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.9531 150.0625 149.4063 150.6875 152.5938 153.5156 153.6406 153.9688 154.625 154.4063 153.8281 155.0938 155.125 155.0469 154.8281 153.5313 153.1563 152.7969 154.5156 156.1406 157.2656 156.6563 155.9844 155.8125 155.7344 155.6406 156.7969 157.2656 157.8594 158.4844 158.5156 158.8125 159.6406 160.8906 161.2344 161.7969 161.9375 162.5469 162.9375 164.0625 164.6406 165.8281 166.5625 166.7031 166.7969 168.0781 169.875 170.625 171.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.4219 151.0469 150.8594 153.4063 154.0156 154.2656 154.3438 154.5156 154.8281 154.9531 154.3438 155.5469 155.6563 154.4688 153.6563 153.3281 153.6094 154.8281 157.6129 157.4032 156.4531 155.9688 155.7344 155.9375 156 157.1563 158 158.7188 159 159.125 159.9219 160 160.1563 160.875 161 161.3438 161.7344 162.2188 164.2813 164.4844 165.2031 166.3438 166.5469 167.0625 167.8438 168.875 169.8281 171.8281 172.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.386 151.25 152.2969 153.9063 154.9063 154.8594 154.7344 154.9063 155 154.4375 154.2969 154.2031 154.0781 153.7656 153.4918 153.8333 NA NA NA 156.0635 156.2344 156.1094 155.9219 156.0938 157.3125 158.0156 158.2188 158.9375 159.0781 159.1563 159.7813 160.2969 161 161.0625 161.8125 162.0313 162.3125 164.6719 164.9063 165.0781 165.0469 165.75 166.7969 167.5781 168.7031 169.5781 169.9844 171.625 172.3968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 153.5 154.9219 155.375 155.1406 155.0938 155 155.0625 154.6094 153.5313 153.5 153.8281 154.2031 NA NA NA NA 156.619 156.8644 156.619 156.6774 156.0469 156.7344 157.6094 158.2656 158.7813 159.4375 159.7188 160.2969 160.3438 161 161.2969 161.9375 162.4219 162.9219 164.5781 166.4844 167.6719 165.8906 167.2969 167.8438 168.3906 168.9531 169.5313 170.5625 170.8438 171.6406 172.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.2791 155.0469 155.5469 155.4844 155.0781 155.0156 154.0469 153.7656 154.0625 154.4688 155.3729 NA NA NA NA NA NA NA 156.6406 156.9844 157.75 158.5313 158.8594 159.2344 159.8125 160.0469 160.7031 161 161.5781 161.9531 162.3438 163.2031 165.3281 165.2969 166.6719 167.0625 167.0625 167.9688 168.7813 169.0625 169.7344 170.1406 170.9063 171.1563 171.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4884 155.3125 155.375 154.9063 154.75 154.4688 154.2188 154.625 155.3148 NA NA NA NA NA NA NA NA 157.4737 157.8909 158.0313 158.7813 159.8125 159.8281 159.6406 160.0156 160.2188 161 161.8438 162 162.9688 163.0156 165.3125 165.6094 165.7344 166.1406 166.875 167.8438 169.4531 169.5938 169.375 169.7031 170.0156 170.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8039 154.6406 154.7031 154.4063 NA NA NA NA NA NA NA NA NA NA NA 158.7 158.5938 158.9375 159.9688 159.8125 159.9844 160.0469 160.5781 161.0156 161.75 162 162.6094 163.0156 165.0781 165.4531 165.9531 166.4688 167.4219 168.125 169.1406 169.6406 169.3125 170.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.6094 155.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 159.6735 159.85 159.9844 160.1094 160.6719 161.0938 161.7031 162.0781 162.6094 163.0781 163.5 164.1094 165.2344 167.0781 166.4063 167.125 167.7813 169.8 170.3415 170.0476 170.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.9492 160.1406 160.125 161.0625 161.4375 161.6094 162.0938 163.1875 163.6563 163.875 163.2344 165.1563 166.9531 167.9531 168.4219 168.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.7209 159.9825 160.5484 160.9375 161.7188 161.9219 162.625 164.0781 164.0781 163.3281 163.9531 165.7188 167.5313 168.625 168.5313 168.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.15 NA 162.6481 162.4688 163.4531 163.625 163.8125 164.0156 164.7969 166.7188 168.3594 169.3438 169.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0196 163.2813 163.3594 163.0938 163.6094 164.7969 166.4375 168 168.7969 169.3906 170.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.1719 162.2188 162.2813 162.7969 163.8594 165.2969 167.0781 168.5313 168.7344 168.6406 169.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.8136 161.3281 161.9688 162.5469 163.3438 164.8125 165.5938 167.0625 168.4844 168.7656 168.8125 168.4063 169.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.6808 160.6563 161.2344 161.9688 162.7188 163.8281 165.0938 166.9063 167.7969 168.5469 169.4844 169.8125 168.8125 168.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4043 160.4355 160.9688 161.8125 162.1563 162.75 163.8333 164.75 165.6719 167.9483 168.7105 169.5102 169.2581 169.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4884 160.2031 161.0318 161.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
