NA NA NA NA 173.86 173.875 173.9063 174.0469 174.3438 174.7344 174.8906 175 175.2031 175.7188 175.875 176 176.2031 176.7344 177 177.0469 177.5156 177.875 177.9063 178 178 178 178 178 178 178 179.5 179.7656 179 179 179 178.6875 178 178 177.7045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172.9682 173 173.1875 173.5781 173.9375 174 174.2031 174.5938 174.9844 175 175.2813 175.875 176.125 176.7969 177 177 177 177.0781 177.7344 178 178 178 178 178 178 178.8594 179.1719 179 179 178.9063 178.2344 177.9844 178 177.541 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172 172.1176 NA NA NA 173 173.0313 173.4844 173.9375 174 174.1406 174.6563 175 175.0313 175.5781 176 176.5469 176.9844 177 177 177 178 178 178 178 177.9688 177.2969 178.5313 179 179 179 178.9375 178.0938 178 177.7656 177.1552 177 176.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.1094 172.5625 172.9688 173.0313 173.3906 173.8594 174 174.2813 174.8594 175.2344 176 176 176.1563 176.75 177 177 177.3281 177.3906 177.1563 177.4219 177.2031 177 178.5 179 179 178.7969 178.125 178 178 177.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.2778 171.6563 172 172.125 172.6094 172.9375 173.0313 173.4844 173.9844 174.0781 174.7656 175.2813 175.8906 176 176 176.5469 176.6719 177 177 177.0156 176.9531 177 177 178.5 179 179 178.5781 178 178 177.9844 177.2969 176.8305 176.5 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.4906 170.75 171.125 171.5313 171.9531 172.1094 172.7188 172.9844 173.125 173.6875 174.25 175 175.0625 175.6719 175.9688 175.9844 176.0938 176.5 176.2813 176.5 176.8125 176.5625 176.8594 178.3125 178.7188 178.8594 178.0469 178 178 177.9688 177.6406 176.9844 176.7656 176 175.8197 NA NA NA NA NA NA NA NA NA NA NA NA 168.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.5 169.8125 170 170.3594 170.7031 171.25 171.5938 172 172.1406 172.9531 173.0781 173.8594 174.5313 174.9688 175 175.1094 175.7656 176 176.1875 176.0313 176.1406 176.3281 176.2969 176.3438 177.7969 178.125 178.0156 178 178 178 177.8906 177.6406 177.2344 176.875 176 175.875 175.2344 174.8095 174.3333 173.6271 173.22 172.4242 NA NA NA NA 170.8421 170.5469 169.8438 168.7031 168.25 NA NA NA NA NA 
NA NA NA NA NA NA 168.7969 169 169.1875 169.75 170.0625 170.2344 171.0156 171.1719 171.6094 172.0781 172.2813 173.0313 173.3594 173.9219 174.125 174.125 174.4063 174.6563 175.125 175.2188 175.125 175.125 175.125 175.125 175.9688 176.25 176.25 176.25 176.25 175.875 176.4688 177.1094 177.0313 177 176.2031 175.6094 175.2344 175.5469 175.1406 175.1094 174.5156 173.625 NA NA NA 171.2917 171.5781 170.7813 169.7969 168.9844 168.2128 167.4902 166.7966 NA NA NA 
NA NA NA NA NA 167.25 167.8438 168.3438 168.5781 168.8125 169.3125 169.8438 170.2656 170.5313 170.8594 171.2031 171.8906 172.2188 173 173 173.3125 173.7031 173.9844 174 174.875 174.8906 174.625 174.3281 174.875 175 175.75 175.9375 175.8281 175.625 176 175.5781 176.0781 177 177 176.6719 176.5156 176 175.2188 175.5469 175.0781 175.0625 174.9531 174.0625 173.0164 NA 171.4848 172.2188 171.8906 170.5313 169.7143 169.1064 NA NA NA NA NA NA 
NA NA NA NA NA 166.2344 167.25 167.9688 168.2188 168.1719 168.9219 169.125 169.5156 170.1406 170.6563 170.9375 171.1875 171.7031 172.0938 172.9063 173 173 173.1406 173.4063 174.0938 174.0469 174.0625 174.0781 174.2188 174.6875 175.1563 175.3438 175.6406 175.1406 175.4688 175.0781 176.0313 177 177 176.6875 176.0469 176.1563 175.7969 175.3438 175.3281 174.8125 174.7813 174.5781 173.9375 172.75 172 172.5625 171.875 170.9375 170.1356 NA NA NA NA NA NA NA 
NA NA NA NA 165.4545 165.7656 166.8125 167.2969 167.625 167.9844 168.3281 168.7344 169.125 169.875 170.3281 170.8906 171 171.3438 171.9531 172.1563 172.4219 172.8906 173 173 173.5 173.7969 173.9688 174 174 174 174.75 175 175.0313 175 175 175 176 177 176.8281 176.625 176.0938 176.2656 176.0625 176.0313 175.4219 175.375 174.8906 174.6406 173.7188 173.375 172.125 172.6406 171.9844 171.0625 170.4531 169.5714 NA NA NA NA NA NA 
NA NA NA NA NA 164.8824 165.5179 166.1964 167.3281 167.9688 168.0938 168.5156 168.9688 169.4063 169.875 170.1094 170.3906 170.9531 171.1875 171.9844 172.0625 172.125 172.8906 173 173.4375 173.6406 173.4531 173.8125 173.9688 174 174.6719 175 175 175 175 175 176 177 176.75 176.3594 176 175.6094 176 176.125 176.1563 175.875 175.4531 175.2031 173.8281 173.2813 173.0156 172.5938 172.1094 171.3594 170.5781 169.5156 169 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.4918 167.3281 168.2344 169.0625 169.3438 169.3125 169.7969 169.9063 170.0313 170.7656 171.1563 171.4375 171.8438 171.9688 172.2813 172.8281 173.0469 173.5313 173.9531 173.6406 173.5938 173.9688 174.5938 174.5469 174.7031 174.875 174.9531 174.9375 175.9219 176.9844 176.8281 176.3594 176.3438 175.3125 175.8438 175.8281 175.7344 175.8281 175.8125 175.2813 174.3281 173.7813 173.2344 172.7344 172.1406 171.7031 170.6719 169.5156 169.0469 168.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166.8958 168.1094 169.6875 170.5938 170.4375 170.4688 170.2188 170.6406 170.875 171.1875 171.5313 171.6563 171.8125 171.9063 172.2031 172.9688 173.5781 173.2969 173.2344 173.4844 173.9219 174.3281 174.3438 174.375 174.375 174.2969 174.2969 174.7656 175.0156 174.9219 175.0625 174.9375 174.3281 175.6563 176.4063 175.9688 175.9219 175.8125 175 174.3125 174.0625 173.2656 173.2344 172.0938 171.8594 170.7344 169.8594 169.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.3513 168.4386 169.7031 170.1719 170.9688 170.8281 171.125 171.8281 172.3125 172.3438 172.5313 172.625 172.1719 172.625 173.5938 173.6406 173.6719 173.5469 173.8594 173.7813 173.9219 174 174 174 173.9844 173.9531 174.0156 174.0938 174 174 173.8281 173.875 174.5625 176.7188 176.5625 176.7813 175.5 174.2656 173.9688 173.6719 173.2031 172.9688 172.125 171.7188 170.2813 169.5938 169.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.4839 169.4063 170.7031 170.7813 170.9063 171.5625 172.0781 172.1563 172 172.4531 172.75 172.5156 173.0313 173.3438 173.25 173.2656 173.6719 173.7344 173.8281 174 174 174.0781 174.0625 173.9219 173.5469 174 174 173.9063 173.8906 174.1875 175.0781 176.9063 176.9375 176.7813 175.75 173.9063 174 173.9219 173.1094 172.4531 171.7188 171.2258 170.8605 170.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.1803 168.025 168.5625 167.8889 168.2903 168.9531 169.5 170.7188 170.6563 171.0625 171.25 171.7969 172.0781 171.9063 172.1406 172.625 172.9063 173.1719 173.6563 173.3125 173.1094 173.2188 173.1719 173.7969 173.9688 173.9063 174 173.4219 173.25 173.5156 173.7188 173.9375 173.3594 173.6719 173.875 175.0313 176.9844 176.6875 176.0938 174.9844 173.9844 173.9219 173.8438 173.1563 172.4219 171.8594 171.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170 170.0625 171.0938 170.7344 170.4063 170.5 170.8906 170.8125 170.9375 171.0313 171.4219 172.0625 171.6094 171.7813 172.1094 172.3438 172.9844 173.2813 173.3281 173.4688 173.5938 173.0938 173 173.75 173.9844 173.7656 173.7813 173.5781 173.1875 173.3594 173.3281 173.6563 173.5156 173.2969 173.4688 174.2969 176.4844 175.625 174.7188 174.0625 173.9844 173.5625 173.7344 172.7031 172.0313 171.6406 171.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.4359 170.8254 170.8438 171.4219 171.6875 171.4219 171.7188 171.3906 171.0625 171.7031 172 171.9844 171.9844 172.0469 172.5469 172.6719 173.125 173.9219 173.9844 173.75 173.5156 172.8594 173.5781 174.1875 174.25 173.5781 173.4219 173.0938 173.5938 173.0313 173.8125 173.1875 173.2031 173.1406 173.9063 175.2344 174.7969 174.1094 173.875 173.875 173.6094 173.3906 172.6406 171.8438 171.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.4286 172.8281 172.875 172.5938 172.4844 172.5156 172.1406 172.2031 172.25 172.3281 172.8594 172.4531 172.9688 173.3281 173.1875 173.4531 173.625 173.4063 173.2813 173.0938 173.7031 174.0625 174.0781 173.7188 173.7031 173.3438 173.1875 173 173.3125 173 173.0625 173 173.4844 175.2969 174.8594 174.875 174.7188 173.8906 173.25 173.0313 172.3125 171.9219 171.0625 171.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.0781 173.8906 174.1094 173.7188 173.3906 173 173.3438 173.1875 172.4688 173.2188 173.2344 173.5469 173.6406 173.3906 173.0625 172.9375 173 173.0156 173 173.7188 173.5625 173.5625 173.4688 173.1719 173.4063 173.2344 173 172.9688 172.8906 172.9531 173.0313 173.5781 175.375 174.7344 174.2969 174.3281 174.0469 173.8594 172.75 172.4375 171.25 170.9531 170.7241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.5778 173 173.8438 174.5313 174.8281 174.3594 174.0781 174.4063 173.8906 173.1563 173.3438 173.9219 174.4063 174.9844 174.2813 173.1563 173.1406 173.5469 173.3281 173.125 173.4531 173.3906 173.1563 173.0313 173.1406 173.0156 173.0781 173.1406 172.9375 172.8438 172.7656 173 173.5 174.9688 174.5625 174.2344 173.9688 173.875 173.2344 172.6719 172.0156 171.2188 170.7344 170.4063 169.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.2424 174.1406 173.2963 173.3125 173.1695 173.2969 173.8594 174.5938 175.5156 175.8125 175.7031 175.7656 175.1719 174.625 174.4375 174.0781 175 175.6563 175.5781 174.5938 173.0938 173.4844 174.0938 174.5938 174.75 174.0938 173.4844 173.0781 173 173 173 173 173 173 172.8438 173 173.4844 174.9375 174.8125 174.75 174.7344 174.5 173.625 172.5938 171.5469 170.8906 170.3594 170.2656 170.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.6939 174.7031 174.9531 175.1719 175.8594 174.4219 173.9375 175.0938 176.0625 176.3906 176.4688 177.0938 176.2969 175.5156 175.2031 175.1563 176.2031 175.6875 175.3438 174.1094 173.6563 173.6406 174.0781 175.4375 175.3281 174.9219 174.4219 173.6875 173.1875 173 172.9844 173 173 172.9531 172.9844 172.875 173.4531 174.875 174.3281 174.0469 173.7188 173.3125 172.9375 171.9219 171.6094 171.1719 169.875 169.4688 169.5156 169.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.0612 178.25 178.1563 176.1875 174.9063 176.2031 177.5 177.7188 177.5625 178.2188 178.4375 177.2813 176.3594 176.875 177.4531 176.5156 177.0469 175.4531 174.2344 173.3906 174.125 175.1094 176.25 175.5938 174.1719 173.8438 173.1719 172.8906 172.7031 173.2031 173.4375 173.5469 172.9375 172.625 173 174.1875 174.1406 173.9375 173.8594 173.2969 172.125 171.3594 171.2656 171.1563 170.5469 169.2813 168.3281 168.7813 168.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.4688 177.3438 176.1406 177.0781 178.7344 179.2656 179.1094 179.1563 179.3594 178.7656 177.8906 178.6875 178.3125 177.7344 177.2344 175.4063 174.4844 173.7031 174.875 175.9219 176.9219 175.8438 174.5781 173.9063 173.1563 172.5938 173.5156 173.5781 173.5156 173.625 173.25 172.8438 173.1406 174.0625 173.75 173.75 173.2656 172.8438 171.8281 171.0781 170.4531 170.3594 169.9844 169.0156 167.875 168.1094 168.7031 168.25 167.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179.6875 178.9219 178.4219 180.5781 180.8281 180.9531 180.4063 180.125 179.8906 179.5313 178.4844 179.125 178.7656 176.9844 175.5313 174.7656 174.4531 175.0781 177.4516 176.8065 175.2813 174.2656 173.4531 173 172.5625 173 173.4063 173.1094 173 172.7813 172.7344 172.3125 172.2969 172 171.7813 171.2813 170.3281 169.5625 170.7031 169.5 168.9531 169.0156 167.9375 167.375 167.0938 166.9531 166.8281 167.7031 167.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 180.5614 179.9531 180.5469 181.7188 182.1719 181.6563 181.0625 180.5781 180.3906 179.1563 178.2813 177.6406 176.8125 175.9531 175.0492 174.75 NA NA NA 174.7937 174.4063 173.6406 172.8281 172.4063 172.6563 172.9375 172.5469 172.2656 171.9375 171.375 171.5156 171.75 171.4688 170.875 170.7031 169.8906 169.1406 170.2656 169.0313 168.25 166.9531 166.2813 166.2188 165.9688 166.2188 165.8125 165.0938 165.6875 165.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.1702 182.2813 183.2813 183.25 182.4531 181.4688 180.9844 180.25 179.3594 177.5156 176.6094 176.1719 175.9688 NA NA NA NA 175.3333 175 173.9524 173.3226 172.0781 171.9844 172.2188 171.9688 171.7813 171.7969 171.3906 171.25 170.9844 170.7656 170.2344 169.8125 169.4219 168.6875 169.25 170.0156 169.9844 166.9063 167.1406 166.4531 166.0781 165.625 165.125 164.9531 164.1719 163.8125 163.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.8605 183.1094 182.7188 181.9688 180.625 180.0938 178.4219 177.2188 176.7344 176.4688 176.661 NA NA NA NA NA NA NA 172.3594 171.875 171.8438 171.8125 171.3906 171.0469 170.7813 170.4688 170.375 169.75 169.4531 168.875 168.3281 168.1094 169.0313 167.9531 168 167.25 166.0625 165.7969 165.5781 164.8281 164.3125 163.7031 163.4063 162.5 162.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.1395 183.4844 182.8125 181.2656 180.4844 179.2813 178.0156 177.6719 177.6111 NA NA NA NA NA NA NA NA 172.9211 172.4727 171.5625 171.5 171.6406 170.9219 169.9688 169.5313 169.2656 168.9844 168.75 168.0938 167.8438 167.0469 168.2031 167.3125 166.1719 165.4063 164.9531 164.7031 165.4844 164.5 163.2188 162.5 161.6875 161.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.7451 180.875 180.0313 178.7813 NA NA NA NA NA NA NA NA NA NA NA 172.55 171.7031 171.2344 171.2969 170.2344 169.4688 169.0313 168.9219 168.3281 167.8438 167.2813 166.7188 166.2031 166.9375 166.2188 165.4531 164.8281 164.5781 164.2813 164.25 163.7813 162.3906 162.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.2656 180.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2041 170.3167 169.4219 168.625 168.3125 168.0469 167.5938 167 166.2813 165.7031 164.9688 164.7656 164.6875 165.4531 163.7031 163.2813 162.7656 164.1818 163.7561 162.0952 162.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6441 168.7656 167.6719 167.8594 167.4219 166.5156 165.9531 165.9531 165.25 164.3281 162.8906 163.7031 164.4375 164.2813 163.6094 162.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.907 167.9298 167.3387 166.8125 166.7969 165.9844 165.5313 165.8594 164.7813 162.8438 162.6563 163.3438 164.1094 163.8906 162.7188 161.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.4 NA 165.7222 164.5781 164.3906 163.25 162.2969 161.9063 161.4844 162.1719 162.7188 162.7344 162.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.098 164.4219 163.3438 161.8438 161.3125 161.5313 162.0781 162.6563 162.3281 161.875 161.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6094 162.6406 161.375 160.8125 160.625 161.1406 161.8594 162.1563 161.2969 160.0625 159.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5424 161.9688 161.2344 160.7344 160.2656 160.625 160.4688 160.8438 161.25 160.1875 159.3594 158 158.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3404 161.6094 161.0469 160.3906 160.0156 159.8906 160.1563 160.7188 160.6406 160.2188 160.1406 159.3594 157.25 157.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4043 161.4839 161.0156 160.6094 159.6875 159.2 159.1 158.875 158.6875 159.8621 159.7632 159.1225 157.9032 157.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6977 160.3906 160.2857 159.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
