NA NA NA 188.0816 188.8235 NA NA NA 189 189 189 189 189 189 189.0781 189.2031 189.25 189.375 189.5313 189.625 189.625 189.75 189.7813 189.8438 190.4375 190.7656 191.2656 191.8125 192.375 192.9844 193.8281 194.375 194.9688 195.5313 195.9688 196.0625 196.0156 196.1406 196.8103 197.1154 197.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.25 188.2969 188.375 188.375 188.375 188.3906 188.5 188.5156 188.5781 188.6875 188.7813 188.8125 188.875 188.8906 188.875 188.9531 189.1406 189.4219 190.0781 190.8594 191.5469 192.1563 193.0469 193.75 194.125 194.7344 195.0625 195.5469 195.6406 195.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.6111 187.625 187.7344 187.75 187.6875 187.6406 187.625 187.6563 187.8438 187.9844 188 188 188 188 188 188 188.0313 188.1094 188.7188 189.1719 189.8125 190.8438 191.4063 192.4688 193.0156 193.5625 194 194.5156 194.9531 195.0156 195 194.983 195.4583 195.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.7359 186.625 186.625 186.625 186.75 186.7813 186.9531 186.8594 187 186.9375 187.0469 187.1094 187.125 187.2344 187.4844 187.4219 187.9688 187.9063 187.9688 188.4688 189.1875 189.6563 190.6875 191.5781 192.25 192.9375 193.3281 193.9844 194.0469 194.2969 194.625 195 195.1094 195.2031 195.8033 NA NA NA NA NA NA NA NA NA NA NA NA 199.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.8095 185.6406 185.5313 185.6719 185.6094 185.9375 185.8125 185.9063 186 186.1719 186.0938 186.4375 186.4531 186.5156 186.7344 186.8281 186.9844 187.1719 187.5 187.8125 188.1094 188.7969 189.2188 189.8281 190.7813 191.6875 192.1875 192.9063 193.3125 193.7969 193.8594 194 194.7031 194.8438 194.9688 195.2656 195.5938 196.0952 196.4921 196.5085 196.9 196.8788 NA NA NA NA 199.6667 200.0469 200.2969 199.7969 199.95 NA NA NA NA NA 
NA NA NA NA NA NA 184.9219 184.8438 184.7188 184.9063 184.9219 184.625 184.5781 184.7031 184.8281 185.125 185.125 185.125 185.4063 185.5 185.6719 185.875 186.1094 186.125 186.4844 187.1094 187.0781 187.4219 188.0469 188.7344 189.8125 190.5625 191.125 191.9375 192.25 192.7344 192.9844 193.4688 194.0469 194.5313 194.5313 194.5781 195 195.9375 196.5 197.0781 197.3281 197.2188 NA NA NA 198.3542 199.5781 199.7031 199.4688 199.7656 200 200 200 NA NA NA 
NA NA NA NA NA 183.1563 183.5313 183.6875 183.5 183.5 183.7031 183.6875 183.4531 183.5313 183.5781 183.7188 184.0469 184.2656 184.5625 184.6875 184.9219 184.9219 185.1406 185.5781 185.9063 186.125 186.3125 186.5469 187.3906 188.0781 189.5 190 190.5156 191.0781 191.8281 192 192.3125 192.6875 193.1563 193.6719 194.3125 194.6719 194.5938 195.4375 195.875 196.5313 197.3281 197.2969 196.9836 NA 197.303 198.8125 199.6406 199.1406 199 199.7872 NA NA NA NA NA NA 
NA NA NA NA NA 181.2656 182.1719 182.4844 182.4844 182.2656 182.5156 182.4375 182.125 182.7031 182.8594 182.75 183.0938 183.3438 183.5938 183.9375 184.0469 184.1563 184.25 184.7188 184.8438 185.2813 185.6094 186 186.5156 187.3125 188.5469 189.4063 189.9531 190.2031 191.0313 191.4531 191.7344 191.9688 192.5156 193.1406 193.6406 194.4219 194.5156 194.9219 195.5781 195.9219 196.75 197.4375 197.5938 197.2344 197.4844 198.9688 199.1719 199.0469 199.1356 NA NA NA NA NA NA NA 
NA NA NA NA 179.2424 179.6094 180.625 180.8281 180.9375 181.2031 181.1875 181 181.0625 181.625 181.7031 182 182.1719 182.5 182.6563 182.9375 183.1094 183.4219 183.9531 184 183.9844 184.5313 184.8594 185.4531 186 186.4375 187.8281 188.6875 189.1563 189.6719 190.4531 190.9844 190.9688 191.2344 191.9844 192.4844 193 193.8594 194.3125 194.9219 195.2031 195.9375 196.3906 197.1094 196.9688 197.5781 197.3438 198.7969 199 199.0313 199.375 199.6857 NA NA NA NA NA NA 
NA NA NA NA NA 177.9118 178.125 178.6964 179.5781 180.0625 179.9844 180.1094 180 180.5 180.5625 180.8281 180.9844 181.1875 181.5938 182.0469 182.5313 182.5625 182.9688 183.4844 183.5313 183.9531 184.0781 184.5625 185.1094 185.9219 187.125 188.0156 188.7031 189.0156 189.75 190.1563 190.3281 190.7813 191.2031 191.875 192.0781 192.6719 193.75 194.5156 195.4531 195.9844 196.5313 197.2188 196.7344 197 197.8281 198.4219 199 199.2656 199.5781 199.7656 200.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.5082 178.2656 179.0781 179.5781 179.5313 179.4219 179.8594 179.8125 179.9219 180.4844 180.9531 181.0156 181.4063 181.6563 182.1563 182.6875 182.6094 183.1406 183.8125 184.0313 184.3438 184.9531 186.4531 187.0938 187.75 188.3125 188.9219 189.5781 189.6563 190.1406 190.8594 191.2656 191.8438 191.7344 193 193.6563 194.3438 195.3906 196.2656 196.8125 196.6719 197.0625 197.8906 198.2344 198.8438 199.0469 199.4375 199.6406 200.7344 201 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 176.5 177.5156 179.0781 179.7188 179.6406 179.6719 179.25 179.75 179.9375 180.1875 180.5156 180.6094 180.9219 181.2344 181.7813 181.7969 182.5938 182.9219 183.0625 183.6094 184.2656 185.375 185.9531 186.2969 186.875 187.5313 188.1719 188.7813 189.125 189.9219 190.5781 191.1406 191.3125 193.1094 193.6094 194.1406 195.0938 195.7031 195.9219 196.2344 196.7656 197.375 198.2031 198.5 199 199.0313 199.8594 200.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.5405 176.614 177.8125 178.4531 179.25 179.0625 179.375 180.0469 180.4063 180.6563 180.75 180.9688 180.8906 181.3125 181.6406 182.1094 182.4063 182.6875 183.25 183.5 184.1094 184.7969 185.0625 185.8594 186.4063 186.9063 187.6563 188.4531 189.0938 189.6563 190.2031 190.8906 191.9063 193.4844 194.1719 195.4219 195.0781 194.8594 195.6094 196.0156 196.6094 197.6094 197.9375 198.5781 198.5 199.25 200.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.4677 176.5156 177.75 177.9219 178.25 178.9844 179.5156 179.5156 179.7656 180.2656 180.6406 180.6563 180.5781 181.0313 181.2344 181.8438 182.375 182.875 183.2656 183.8594 184.3125 185.0469 185.625 186.0313 186.5156 187.1719 187.9688 188.6094 189.4531 190.4844 191.7656 192.9063 194.0313 194.6406 194.625 193.7813 194.9688 195.5313 196 196.4375 197 197.7097 198.7674 199.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.9016 172.775 173.3125 172.9167 173.9677 174.8438 175.4844 176.7969 176.8594 177.3125 177.5469 178.0156 178.5313 178.5469 179.0313 179.6094 180.0313 179.8594 180.5781 180.5 180.875 181.4063 181.7969 182.2969 182.9219 183.5156 184.2031 184.375 184.9844 185.7031 186.5313 187.0938 187.7031 188.5469 189.5625 191 192.375 193 193.2813 193.1563 193.1094 194.0156 194.8594 195.4219 195.8594 196.4219 197.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.4118 173.5313 174.8125 174.7031 174.6875 175.0938 175.6563 175.8438 175.9063 176.1094 176.6875 177.375 177.1563 177.5313 178.0781 178.4531 179.1563 179.0469 179.3906 179.9375 180.25 180.2656 180.5625 181.5781 182.25 182.5625 183.0625 183.5313 183.9844 184.6875 185.2969 186.2188 186.875 187.4688 188.3281 189.4375 191 191.1094 191.0938 191.6563 192.3125 193.0938 193.9375 194.0625 194.8125 195.5625 196.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.641 173.1587 173.375 174.3906 174.75 174.9688 175.3438 175.3438 175.0625 175.75 176.3438 176.4375 176.5938 177.125 177.7344 178.0313 178.0625 178.7031 179.0156 179.4375 179.6563 179.3906 180.4844 181.5 182.2031 182.0313 182.5938 183 184.2031 184.25 185.3906 185.8438 186.6719 187.1563 188.0938 188.9844 189.3906 189.75 190.5313 191.3438 192.2969 193.0156 193.4531 193.75 194.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.1746 173.9688 174.5156 174.4063 174.625 174.8438 174.6719 174.9219 174.8906 175.2813 176.0625 175.9063 176.6094 177.3125 177.2031 177.7656 178.1719 178.6406 179.0156 179.0625 179.7656 180.5313 181.125 181.3125 181.9063 182.3594 182.8906 183.7969 184.5469 184.9688 185.6406 186.1875 186.9531 188.2969 188.7969 189.75 190.5469 190.8281 191.2188 191.8281 192.2344 192.9688 193.5 194.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.3125 173.625 174.2031 173.9219 173.8906 173.6563 174.2031 174.0469 173.7188 174.7344 174.875 175.6719 176.0156 176.6875 176.7656 177.0313 177.4844 178 178.2969 178.8281 179.2969 179.6875 180.3594 180.7188 181.6094 182.4688 182.9688 183.4844 183.8906 184.8906 185.7656 186.4219 187.625 187.7656 188.4844 189.4844 190.1875 191.0313 190.7969 191.6875 191.7969 192.5781 193.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.7556 170.8125 172.2344 173.0156 173.7031 173.4375 173.3906 173.7656 173.4844 173.0313 173.5156 174.5156 175.1875 176.1094 176.2969 175.6719 176.0625 176.9063 177.2344 177.4219 177.5938 178.0781 178.375 179.0156 179.8594 180.3125 181.2188 182.3281 182.5469 183.0938 183.6094 184.5781 185.3125 186.2031 186.7969 187.2656 188.0625 188.9688 189.5 189.6719 190.2344 190.5781 191.4688 192.5469 193.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.0606 168.5156 168.0926 168.6042 168.7627 169.5938 170.6563 171.625 172.7656 173.3125 173.5313 173.7656 173.3438 173.0156 173.2969 173.2969 174.6094 175.7344 176.4844 175.9219 174.875 175.7188 176.9375 177.8438 178.0625 177.8281 177.7031 178.0781 178.7344 179.3594 180.2344 181.3438 181.875 182.4063 182.7344 183.4531 184.25 185.1406 185.8125 186.75 187.7344 188.5469 188.8594 188.6563 188.8594 189.5156 190.3438 191.4688 192.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.7959 167.4844 168.3594 168.9375 170 168.9844 169.2656 170.5313 171.7813 172.3906 172.7344 173.7031 173.2031 172.6094 172.6563 173.0469 174.4219 174.375 174.9844 174.1875 174.2344 174.75 175.7344 177.6719 177.5781 177.5469 177.6719 177.5781 177.9531 178.3594 179.2656 180.2031 180.875 181.3281 181.875 182.4688 183.1875 183.9219 184.4688 185.125 185.6563 186.3594 187.125 187.1406 188.0469 188.9063 188.8906 189.75 191.1094 192.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.0408 170.5625 170.6875 169.2188 168.3594 169.9219 171.375 172.0469 172.1719 173.0625 173.625 172.8594 172.4219 173.3281 174.4063 173.9063 175.3281 174.3438 173.5781 173.4531 174.7031 176.2656 177.4063 177.0625 176.4063 176.8906 176.8594 177.2969 178.0781 179.5469 180.5 181.2031 181.0781 181.3906 181.9688 182.5469 183.2813 183.8281 184.7188 185.2188 185.4219 185.7188 186.875 188.0938 188.7813 188.7969 189.0625 190.7031 191.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.1719 168.3281 167.5313 168.8438 170.8125 171.6406 171.9375 172.4531 172.9688 172.7031 172.4375 173.6406 173.9219 173.9219 174.2031 172.9531 172.6875 172.4688 174.3281 176.0469 176.9844 176.4844 175.9531 176.0156 175.9531 176.0156 177.9844 179.2813 179.7344 180.4375 180.6563 180.8281 181.2969 181.8125 182.25 182.8125 183.2031 183.9219 184.3594 184.625 185.4531 186.8438 187.75 187.9375 188.0469 189.1875 191.1094 191.9063 192.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.3906 167.9688 167.6563 170.2813 170.9375 171.4219 171.6875 172.0156 172.3438 172.5625 172.1875 173.3125 173.5625 172.4688 171.6719 171.4688 171.9063 173.2031 176.1774 176.3387 175.4844 175.1406 175.0625 175.4219 175.625 176.375 177.0938 177.7188 178.3438 178.6875 179.4844 180.0781 181.2031 181.4531 181.9219 182.2344 182.625 183.2031 184.2656 184.5625 185.3281 186.6563 186.9531 187.5781 187.9063 188.75 189.8594 191.8594 192.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.2632 166.9844 168.1094 169.8281 170.7031 170.9844 171.1563 171.2813 171.7656 171.2344 170.9844 171.0313 170.9844 170.7031 170.5738 171.1875 NA NA NA 173.9841 174.4531 174.3594 174.3438 174.6875 175.4531 176.1094 176.4063 176.9844 177.4219 177.6563 178.75 180.1875 180.7031 180.9688 181.6719 182.0938 182.375 183.5156 183.7031 184.125 184.2344 184.9531 186.0469 186.3594 187.4688 188.3438 188.7813 190.5 191.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.7872 168.3125 169.9688 170.625 170.625 170.4844 170.6875 170.7188 170.5 169.5 169.3438 169.7188 170.25 NA NA NA NA 173.6905 174.0339 173.8571 174.0323 173.5313 173.9063 174.5156 175.2031 175.9063 176.7344 177.1875 178.0781 179.2031 179.8594 180.2969 180.9063 181.5625 182.0313 182.3438 184.5 185.6719 184 185.4063 186.0781 186.1094 186.6094 187.25 188.2031 188.4844 189.25 190.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.5581 169.5781 169.8594 170 169.6563 169.7813 168.8438 168.5313 168.9688 169.5156 170.5932 NA NA NA NA NA NA NA 173.125 173.1719 173.5625 174.5313 175 175.6406 176.0625 176.9063 178.4219 178.8281 179.4531 179.9375 180.4219 181.3281 182.0469 182.1406 183.5938 184.0469 184.2031 185.125 185.2969 185.4844 186.0938 186.5625 187.3438 187.5625 188.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 168.9063 168.9375 168.4531 168.5156 168.3438 168.0625 168.625 169.5556 NA NA NA NA NA NA NA NA 173.0526 173.0364 172.9063 173.75 174.8594 175.1719 175.0313 175.875 177.2813 177.8438 178.7031 179.1563 179.9063 180.25 181.1406 181.5781 181.7031 182.125 182.9375 183.9531 184.9375 184.9688 184.7656 185.1563 185.3438 186.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4314 167.4375 167.6875 167.3438 NA NA NA NA NA NA NA NA NA NA NA 172.5 172.3125 172.9531 174.1094 174.0625 174.3906 175.2344 176.7344 177.2188 177.875 178.2969 178.8438 179.4375 180.0469 180.5156 181.0313 181.5156 182.5313 183.3125 183.6406 183.9844 183.7188 184.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.3594 167.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 172.6531 172.9333 173 173.375 174.1875 175.0781 175.7813 176.3438 176.7969 177.4531 177.9375 179.1406 180.2188 182.0469 181.4063 182.125 182.7344 183.9636 184.1951 183.7143 184.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.983 172.3438 172.4219 173.5938 174.3125 174.5156 175.0938 176.4219 177.0156 177.4063 177.4219 179.4219 181.2813 182.2031 182.7031 182.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.1163 171.2807 171.9194 172.5156 173.6719 174 174.8438 176.4375 176.5156 175.9375 177.3281 179.1875 181 182.1094 181.8281 181.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.125 NA 173.9074 173.9063 174.9688 175.2031 175.375 176.9375 177.5 179.2969 180.9063 182.0469 182.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.4314 173.8281 174.0781 173.875 174.5625 176.6406 178.2656 179.9688 180.7813 181.3906 182.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.8281 172.0625 172.2188 172.8438 174.125 176.4375 178.3125 179.7656 180.0313 179.8438 180.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.7966 170.375 171.125 171.9375 172.7656 174.3906 175.5625 177.1094 178.6406 178.6406 178.9219 178.5781 179.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.6383 169.1094 170 170.6406 171.5625 172.75 174.2188 175.8125 176.9375 177.5938 178.5313 178.9063 177.9219 178.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.1915 167.7903 168.7969 169.7813 170.2031 171.1 172.25 173.2344 174.0469 176.431 177.2105 177.9184 177.6774 177.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.9535 166.9531 168.3333 169.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
