NA NA NA NA NA 13.01587 13.14063 13.32813 13.5625 13.78125 13.98438 14.0625 14.10938 14.45313 14.78125 15.125 15.45313 15.89063 16.39063 16.79688 17.26563 17.71875 18.125 18.70313 19.95313 20.48438 21.04688 21.625 22.23438 22.84375 24.35938 25.42188 26.125 26.75 27.34375 27.875 28.45313 29.1875 29.90164 30.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13.89796 13.52941 NA NA NA 14.37288 14.67188 14.90625 14.96875 15.07813 15.39063 15.71875 16.09375 16.48438 16.90625 17.42188 17.84375 18.34375 18.73438 19.26563 19.73438 21.07813 21.625 22.23438 22.8125 23.4375 24 25.57813 26.57813 27.23438 28 28.73438 29.28125 29.71875 30.5 31.27586 31.76923 32.36585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.34375 15.57813 15.84375 15.96875 16.04688 16.35938 16.73438 17.10938 17.46875 17.96875 18.51563 18.92188 19.375 19.79688 20.40625 20.875 22.01563 22.46875 23.04688 23.95313 24.60938 25.34375 26.875 27.84375 28.51563 29.17188 29.76563 30.54688 31.29688 31.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16.13889 16.3125 16.5625 16.84375 16.9375 16.98438 17.29688 17.70313 18.14063 18.54688 19.01563 19.5625 20.01563 20.48438 21 21.5625 21.98438 23.0625 23.70313 24.09375 24.875 25.78125 26.53125 28.125 29.125 29.79688 30.53125 31.25 31.90625 32.6875 33.34375 33.61017 34.66667 35.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17 17 17.23438 17.84375 17.90625 18.04688 18.42188 18.60938 19.10938 19.46875 20.14063 20.67188 21.14063 21.57813 22.10938 22.32813 23.1875 24.26563 24.59375 25.375 26.125 26.75 27.65625 29.28125 30.28125 31.125 31.82813 32.5625 33.21875 33.90625 34.75 35.375 36.01563 36.51563 37.42623 NA NA NA NA NA NA NA NA NA NA NA NA 49.07692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.97619 17.84375 18 18.42188 18.65625 19.03125 19 19.39063 19.71875 20.29688 20.65625 21.26563 21.79688 22.26563 22.75 23.0625 23.6875 24.40625 25.67188 26.0625 26.73438 27.42188 28.07813 28.6875 30.32813 31.51563 32.23438 33.17188 33.9375 34.51563 35.25 36.1875 37.01563 37.40625 37.92188 38.92188 39.57813 40.4127 41.28571 41.91525 42.94 43.75758 NA NA NA NA 49.36842 50.65625 51.60938 51.57813 52.725 NA NA NA NA NA 
NA NA NA NA NA NA 18.89063 18.82813 18.85938 19.375 19.59375 19.78125 20.07813 20.45313 20.875 21.28125 21.79688 22.3125 22.625 23.04688 23.5625 23.96875 24.5625 25.10938 26.375 27.01563 27.21875 27.85938 28.5 29.3125 30.75 31.70313 32.4375 33.42188 34.1875 34.71875 36.07813 37.5625 38.3125 39.25 39.5625 40.14063 40.875 42.23438 43.26563 44.40625 45.17188 45.71875 NA NA NA 50.20833 51.82813 52.71875 53.48438 53.89063 54.61702 55.43137 56 NA NA NA 
NA NA NA NA NA 19.28125 19.73438 20.125 20.1875 20.29688 20.67188 21.09375 21.15625 21.5625 21.95313 22.20313 22.96875 23.40625 23.67188 24.15625 24.65625 25.125 25.60938 26.17188 27.57813 28.14063 28.34375 28.78125 29.78125 30.64063 32.07813 32.95313 33.60938 34.35938 35.34375 35.9375 37.375 38.70313 39.54688 40.20313 41.26563 41.92188 42.32813 43.5 44.42188 45.6875 47.01563 47.5625 47.91803 NA 50.27273 52.26563 53.5 53.875 54.375 55.25532 NA NA NA NA NA NA 
NA NA NA NA NA 20.21875 21.10938 21.5 21.6875 21.54688 21.95313 22.20313 22.34375 23.04688 23.39063 23.82813 24.29688 24.57813 24.76563 25.42188 25.90625 26.45313 26.59375 27.14063 28.6875 29.20313 29.60938 30.35938 30.95313 31.73438 33.23438 34.26563 35.0625 35.59375 36.57813 37.26563 38.51563 39.875 40.67188 41.625 42.3125 43.46875 44.01563 44.625 45.90625 46.6875 48.0625 49.28125 50.125 50.90625 51.70313 53.75 54.65625 55.3125 56 NA NA NA NA NA NA NA 
NA NA NA NA 21.0303 21.65625 22.60938 22.73438 23 23.26563 23.4375 23.51563 23.73438 24.54688 24.89063 25.3125 25.71875 25.92188 26.15625 26.64063 27.20313 27.64063 28.35938 28.5625 29.78125 30.42188 31.14063 31.6875 32.48438 32.98438 34.4375 35.46875 36.03125 36.82813 37.84375 38.51563 39.75 41.04688 41.92188 42.78125 43.51563 44.73438 45.625 46.42188 47.1875 48.29688 49.28125 50.48438 51.03125 52.53125 52.92188 54.9375 55.84375 56.5625 57.4375 57.74286 NA NA NA NA NA NA 
NA NA NA NA NA 22.44118 23.16072 23.57143 24.625 25 24.96875 25.14063 25.42188 25.875 26.1875 26.5625 26.92188 27.26563 27.46875 28.0625 28.64063 28.96875 29.51563 30.34375 31.46875 31.9375 32.26563 32.95313 33.57813 34.39063 35.70313 36.76563 37.53125 38.20313 38.98438 39.70313 40.92188 42.32813 43.09375 43.84375 44.40625 45.29688 46.57813 47.65625 48.96875 50.07813 50.9375 52.0625 52.125 53.5625 54.8125 55.95313 57 57.96875 58.90625 59 60.19512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.60656 26.25 26.98438 27.54688 27.60938 27.51563 28.125 28.125 28.42188 28.90625 29 29.40625 29.98438 30.34375 31 31.53125 32.8125 33.65625 34.28125 34.53125 34.89063 35.60938 37.09375 37.84375 38.67188 39.29688 40.23438 40.84375 42.10938 43.51563 44.32813 45.01563 45.875 45.98438 47.5 48.40625 49.45313 50.78125 52.20313 53.15625 53.4375 54.84375 56.07813 57.04688 58.1875 59.10938 59.70313 59.9375 61.15625 61.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27.3125 28.65625 29.89063 30.4375 30.29688 30.21875 29.96875 30.5625 30.75 30.875 31.28125 31.57813 32.01563 32.35938 33.03125 34.34375 35.23438 35.45313 35.76563 36.48438 37.20313 38.40625 39.25 39.64063 40.21875 40.96875 41.60938 42.73438 43.70313 44.40625 45.34375 46.23438 46.5 48.78125 50.10938 50.89063 52.09375 53.1875 53.84375 54.53125 55.95313 56.92188 58.375 59.125 60.17188 60.79688 61.54688 62.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.45946 30.35088 31.29688 31.79688 32.53125 32.29688 32.64063 33.45313 33.73438 33.9375 34.375 34.54688 34.54688 35.04688 36.51563 37 37.45313 37.71875 38.25 38.5625 39.71875 40.4375 40.67188 41.42188 41.92188 42.40625 43.4375 44.23438 45.10938 45.625 46.42188 47.375 48.8125 51.60938 52.60938 53.95313 53.90625 54.09375 55.17188 56.42188 57.60938 58.90625 59.64063 60.76563 61.15625 62.32813 63.65574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 31.82258 32.78125 33.90625 34.10938 34.34375 34.96875 35.48438 35.48438 35.82813 36.39063 36.71875 36.78125 37.96875 38.5 38.67188 39.23438 39.6875 40.26563 41.07813 41.64063 42.26563 42.89063 43.3125 43.64063 44.10938 45.10938 45.6875 46.60938 47.34375 48.57813 50.29688 52.45313 53.70313 54.6875 54.84375 54.40625 56.03125 57.29688 58.15625 58.98438 59.875 61.25806 62.44186 63.26471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.83607 34.65 35.09375 34.25 33.95161 34.1875 34.64063 35.84375 35.8125 36.23438 36.45313 36.79688 37.4375 37.42188 37.92188 38.42188 38.71875 39.85938 40.4375 40.53125 40.78125 41.34375 41.60938 42.45313 43.15625 43.64063 44.0625 44.09375 44.59375 45.3125 46.09375 46.6875 47.20313 48.14063 49.1875 51.10938 53.4375 54.14063 54.6875 54.75 54.96875 56.25 57.95313 58.75 59.67188 60.79688 62 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38 38.23438 38.98438 38.53125 37.76563 37.46875 37.85938 37.84375 37.89063 38 38.46875 38.98438 38.79688 39.20313 39.625 40.09375 40.67188 41.85938 42.125 42.48438 42.85938 42.60938 42.8125 44.1875 44.90625 44.98438 45.21875 45.5 45.78125 46.29688 46.82813 47.71875 48.3125 48.71875 49.5625 51.09375 53.59375 53.73438 53.82813 54.45313 55.46875 56.53125 58.40625 59.01563 59.95313 61.1875 62.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.20513 40.42857 40.39063 40.65625 40.40625 40.17188 40.51563 40.375 40.10938 40.65625 40.96875 41.23438 41.10938 41.54688 42.1875 42.48438 43.65625 44.17188 44.46875 44.625 44.8125 44.28125 45.46875 46.59375 46.92188 46.65625 46.8125 46.90625 47.8125 47.8125 48.76563 49.01563 49.70313 50.07813 51.40625 53.0625 53.57813 54 54.75 55.82813 56.98438 58.76563 59.34375 60.29688 61.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.55556 43.60938 43.39063 43.15625 43.1875 43.29688 42.96875 43.125 43.09375 43.375 44.04688 43.79688 44.4375 45.03125 45.39063 45.65625 46.01563 46.21875 46.26563 46.15625 47.26563 48.0625 48.35938 48.10938 48.35938 48.54688 48.67188 48.96875 49.6875 49.875 50.20313 50.90625 51.65625 53.64063 54.17188 55.03125 56.03125 56.32813 57 58.75 59.48438 60.6875 61.4375 62.94595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.54688 46.15625 46.54688 46.10938 45.90625 45.53125 46.04688 46 45.54688 46.39063 46.46875 46.9375 47.25 47.28125 47.26563 47.25 47.48438 47.70313 47.78125 48.95313 49.29688 49.34375 49.65625 49.60938 50 50.20313 50.09375 50.14063 50.375 51.1875 51.70313 52.4375 54.21875 54.10938 54.98438 55.9375 56.70313 57.79688 58.79688 60.07813 60.625 61.76563 63.36207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.17778 47.35938 47.95313 48.67188 49.14063 48.82813 48.65625 49 48.75 48.09375 48.59375 49.28125 49.84375 50.5625 50.21875 49.32813 49.40625 50.07813 50 49.85938 50.53125 50.85938 50.82813 50.9375 51.3125 51.32813 51.375 51.4375 51.46875 51.57813 51.82813 52.26563 53.10938 54.29688 54.6875 55.0625 55.76563 56.85938 57.46875 59.15625 60.07813 60.98438 62.1875 63.65625 65 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.18182 50.76563 49.68518 49.75 49.37288 49.46875 49.89063 50.75 51.79688 52.32813 52.40625 52.54688 52.17188 51.73438 51.67188 51.54688 52.625 53.42188 53.6875 52.76563 51.375 52.01563 52.71875 53.3125 53.85938 53.5 52.875 52.71875 52.67188 52.67188 52.76563 52.90625 52.92188 52.92188 52.79688 53.07813 53.60938 54.79688 55.10938 55.79688 56.70313 57.64063 58.17188 59.54688 60.10938 61.23438 62.5625 64.29688 65.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.16327 52.95313 52.92188 53.10938 53.90625 52.42188 52.09375 53.34375 54.42188 55.01563 55.25 56.1875 55.57813 54.89063 54.67188 54.84375 55.96875 55.625 55.5625 54.51563 54.14063 54.25 54.79688 56.21875 56.5625 56.17188 55.85938 55.07813 54.71875 54.40625 54.29688 54.28125 54.14063 54.07813 53.98438 53.90625 54.375 55.25 55.21875 55.76563 55.95313 56.82813 57.70313 59.53125 60.89063 62.23438 62.82813 64.125 66 67.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.55102 58.07813 58.21875 56.34375 55.07813 56.6875 58.1875 58.60938 58.57813 59.5 59.98438 58.92188 58.25 58.82813 59.57813 58.6875 59.6875 58.20313 57.07813 56.32813 57.09375 58.15625 59.51563 58.90625 57.60938 57.17188 56.5625 56.17188 55.78125 56.15625 56.32813 56.26563 55.42188 55.0625 55.21875 56 55.8125 55.70313 56.3125 57.04688 57.54688 59.71875 61.4375 63.26563 64.48438 65.10938 65.85938 68.10938 69.90741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.8125 59.70313 58.65625 59.92188 61.875 62.57813 62.71875 63.03125 63.29688 62.8125 62.09375 63.01563 62.84375 62.39063 62.26563 60.5625 59.64063 58.92188 60.1875 61.28125 62.51563 61.4375 60.23438 59.42188 58.67188 57.98438 58.67188 58.64063 58.39063 58.28125 57.76563 56.92188 56.78125 56.98438 56.51563 56.15625 56.0625 57.29688 58.3125 60.40625 61.76563 63.73438 65.10938 65.89063 66.5625 68.34375 70.70313 71.85938 73.04762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 64.84375 64.09375 63.6875 66.20313 66.70313 66.8125 66.70313 66.46875 66.39063 66.1875 65.34375 66.01563 65.78125 64.42188 63.07813 62.28125 62.09375 62.73438 64.98387 64.74194 63.40625 62.1875 61.375 60.8125 60.1875 60.71875 61.26563 60.90625 60.45313 59.84375 59.60938 59.10938 58.76563 58.07813 57.76563 57.78125 58.35938 59.53125 60.23438 60.9375 62.28125 64.09375 64.85938 65.9375 67.0625 68.45313 70.01563 72.25 73.67188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 68.38596 68.04688 68.90625 70.32813 70.84375 70.51563 69.96875 69.67188 69.70313 68.57813 67.73438 67.20313 66.85938 66.03125 65.14754 64.58334 NA NA NA 65.36508 64.9375 64.01563 63.0625 62.59375 63.04688 63.46875 62.78125 62.375 61.84375 61.10938 60.875 60.95313 60.60938 60.25 60.73438 61.03125 61.64063 62.0625 62.57813 63.40625 63.96875 64.98438 66.45313 67.54688 69.125 70.3125 71.07813 73.125 74.01588 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.10638 73.6875 74.73438 74.8125 74.17188 73.4375 72.96875 72.34375 71.46875 69.76563 69.39063 68.90625 68.67188 NA NA NA NA 68.09524 68.01695 66.93651 66.12904 64.8125 65.04688 65.1875 65.01563 64.6875 64.51563 64 63.70313 63.26563 63.21875 63.17188 63.3125 63.95313 64.42188 63.67188 65.82813 67.32813 65.96875 67.71875 68.51563 69.28125 70.23438 71.0625 72.35938 72.9375 73.875 75.60938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.04651 77.79688 77.42188 76.70313 75.57813 75.14063 73.39063 72.75 72.26563 71.98438 72.13559 NA NA NA NA NA NA NA 67.875 67.70313 67.89063 67.875 67.25 66.875 66.48438 66.20313 66.15625 65.875 65.95313 65.96875 66.34375 66.98438 66.21875 66.45313 67.82813 68.45313 68.6875 70.01563 70.82813 71.29688 72.03125 72.79688 73.65625 74.10938 75.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.30232 81.10938 80.21875 78.98438 78.125 77.14063 76.32813 76.04688 75.75926 NA NA NA NA NA NA NA NA 70.78947 71.10909 70.90625 70.73438 70.82813 70.07813 68.95313 68.75 68.59375 68.4375 68.85938 68.8125 69.125 69.28125 68.15625 68.5 68.65625 69.04688 70.09375 71.03125 72.71875 72.90625 72.90625 73.29688 73.64063 74.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.11765 81.45313 80.73438 79.92188 NA NA NA NA NA NA NA NA NA NA NA 74.75 74.14063 73.625 73.70313 72.67188 72.10938 71.70313 71.54688 71.40625 71.39063 71.40625 71.57813 71.78125 70 70.26563 70.625 71.04688 72.07813 72.9375 73.75 74.17188 73.9375 75.09375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.40625 83.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA 73.44898 72.73333 71.95313 71.34375 71.17188 71.67188 71.5 71.42188 71.10938 71.34375 71.29688 70.71875 71.51563 73.10938 72.34375 73.01563 73.60938 75.56364 75.90244 75.42857 76.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.86441 74.01563 73.09375 73.51563 73.90625 73.3125 73.1875 73.71875 73.57813 73.32813 71.65625 73.21875 74.84375 75.51563 75.82813 75.54762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.74419 76.2807 75.8871 75.84375 76.65625 76.04688 76 76.73438 76.17188 74.89063 74.29688 75.75 77.15625 77.9375 77.51563 77.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.2 NA 78.83334 78.15625 78.4375 77.85938 77.40625 76.5 76.64063 78.07813 79.26563 80 80.09259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.94118 81.21875 80.5 79.54688 79.3125 79.01563 80.03125 81.17188 81.51563 81.6875 81.92105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.14063 82.35938 81.625 81.17188 81.67188 81.3125 82.48438 83.32813 83.17188 82.46875 82.71739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.38983 83.85938 83.51563 83.23438 83.17188 83.82813 83.53125 84.29688 85.10938 84.5625 84.26563 83.40625 84.49152 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.6383 85.98438 85.6875 85.125 85.125 85.21875 85.73438 86.59375 86.875 86.875 87.10938 86.82813 85.20313 85.46667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.29787 88.96774 88.46875 88.15625 87.48438 87.03333 87.11667 87.1875 87.34375 88.72414 88.42105 88.67347 87.80645 87.23256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.02325 90.89063 90.68254 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
