NA NA NA NA 165 164.7969 164.9688 165 165 165 165 165.5469 166.1875 166.8125 167 167 167.4531 168 168 168.2969 169 169 169.7031 170 170.125 171 171 171 171.8438 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164 164.2813 164.1406 164.0313 164.2656 164.5781 164.9063 165 165.3125 165.8438 166.0156 166.4844 166.8125 167 167.5 168 168.0156 168.9063 169 169.5156 170 170.4531 171 171.0469 171.375 171.9219 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163.5 163.7377 163.5313 163.6719 163.9844 164 164.0313 164.4688 164.9531 165.0469 165.7656 166 166.0625 166.9063 167 167.8438 168 168.6094 169 169.375 170 171 171 171.1719 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.8909 162.9844 163.1094 163.5 163.9375 164 164.4063 165 165.0469 165.8125 166 166.4375 167 167.5313 168 168.3125 168.9844 169.3594 170 171 171 171.1563 171.9688 172 172 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.5313 NA 163.0566 163.2656 163.7656 164.3125 164.625 165.1406 165.6406 166.0781 166.9063 167.2969 168 168.1094 168.9531 169.2031 170 171 171 171.2813 172 172 172 172 172 172 172 172 172 172 171.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161.2093 161.3137 161.8814 162.0222 162.4576 162.9688 163.2656 164.0156 164.5156 164.9063 165.375 165.9688 166.5 166.9844 167.6719 168 168.6875 169.25 170 171 171 171.5469 172 172 172 172 172 172 172 172 172 171.6875 171.0313 171.0469 171.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160.6604 160.625 160.9063 161 161.5156 162 162.1094 162.8906 163.1875 164.0156 164.5781 165.1094 165.9844 166.4063 167 167.8281 168.0313 169 169.1406 169.9844 171 171 171.9063 172 172 172 172 172 172 172 172 172 171.5 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159.92 159.7656 160.0313 160.5313 160.9844 161.3438 161.9531 162.4688 163 163.8125 164.2188 165 165.6563 166.1094 167 167.5938 168.0781 169 169.1719 169.9219 170.9844 171.2031 171.9063 172 172 172 172 172 172 172 172 172 171.5 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159.1746 159.2813 159.8125 160.2031 160.8906 161.2344 162.0313 162.875 163.4531 164.0625 164.9063 165.4375 166.1406 166.9844 167.6719 168.2188 169 169.5313 170 170.9844 171 171.2813 172 172 172 172 172 172 172 172 171.7813 171.1563 171 171 170.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157.9592 158.8824 NA NA NA 159.6949 160.0938 160.8125 161.5 162.2031 162.9844 163.7656 164.4375 165.0938 165.9688 166.6563 167.3281 168 168.9375 169.4219 170 171 171 171.1094 171.9688 172 172 172 172 171.9531 171.8438 171.7813 171.1719 170.8594 170.4844 170.2414 170.0962 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.9063 159.4688 160.0469 160.8906 161.8594 162.4688 163.2188 164.0156 164.8125 165.5781 166.1563 166.9844 167.7969 168.4375 169.1719 169.9688 170.8906 171 171 171.1406 171.5313 171.9219 171.9531 171.6406 171.3438 171 171 171 170.5625 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.6389 158.1094 158.8438 159.4375 160.3438 161.1406 161.9063 162.6719 163.5 164.2656 165 165.7188 166.4219 167.2031 167.9531 168.75 169.3906 170.2188 170.5781 170.4375 170.7188 170.9844 171 171 171 171 171 171 170.875 170.3906 170 169.2034 168.9583 168.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.566 157.2656 157.875 158.6719 159.5781 160.5156 161.2969 162.0156 162.9219 163.6406 164.5938 165.0938 165.8594 166.625 167.3125 167.8906 168.7813 169.1563 169.625 169.875 170.1406 170.3125 170.75 170.875 170.7656 170.9844 170.9844 170.8438 170.0469 170 169.8594 169.0938 168.9844 168.25 168.1475 NA NA NA NA NA NA NA NA NA NA NA NA 163.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.1429 155.6406 156.2031 156.9844 157.7344 158.875 159.7813 160.6563 161.375 162.4219 163.0781 163.9531 164.4063 165.1406 165.9219 166.4531 167.125 167.8594 168.625 168.9688 169.2188 169.6406 169.8281 169.9688 170.0938 170.0156 170.125 170.0625 170 170 169.6563 169.0781 169.0469 168.7969 168 168 167.3906 167.2698 166.8095 166.2034 165.74 165 NA NA NA NA 164 163.9688 163.7188 162.8906 162.6 NA NA NA NA NA 
NA NA NA NA NA NA 154.5938 155.1719 155.875 156.7031 157.4063 158.0781 159.0625 159.9219 160.6875 161.6094 162.4063 163.1406 163.9219 164.6719 165.3125 166 166.5938 166.9844 167.875 168.3125 168.375 168.8438 168.9844 169.0469 169.8594 170 170 170.0313 170 169.9844 169.4688 169.1719 169 168.9844 168.3125 167.8438 167.2344 166.7813 166.5625 166.4531 165.8438 165.0313 NA NA NA 163.0208 163.7344 162.9844 162.2656 162.1094 162.1915 161.7059 161.2373 NA NA NA 
NA NA NA NA NA 152.4219 153.6719 154.6406 155.0625 155.7188 156.7031 157.5 158.3125 159.0938 159.9063 160.7344 161.7188 162.5938 163.1875 163.875 164.6563 165.2813 165.8438 166.2813 167.125 167.4531 167.6875 167.8906 168.375 168.875 169.75 170 170 169.9219 170 169.8125 169.3438 169 168.9844 168.5469 168.3125 167.7969 166.875 166.3438 166.125 165.9531 165.9219 165.1094 164.0164 NA 162.5758 163.5938 163.1875 162.1719 161.3036 161.7234 NA NA NA NA NA NA 
NA NA NA NA NA 151.2656 152.9531 154.0781 154.7969 155.1094 156 156.7969 157.4844 158.7656 159.4531 160.3594 161.0938 161.8281 162.5 163.2188 164.0156 164.5781 165.0156 165.5156 166.25 166.6875 167.0156 167.4063 167.9531 168.0156 168.9688 169.3906 169.75 169.2969 169.8438 169.4688 168.9531 168.5938 168.4063 168.3125 168 168 167.2188 166.0781 166 165.5 165.4688 165.2813 164.4688 163.4063 162.75 163.2344 162.6875 161.8438 161.1186 NA NA NA NA NA NA NA 
NA NA NA NA 149.5758 150.7969 152.3125 153.1406 153.9219 154.875 155.4063 156.0313 156.9375 158.2969 159.0313 159.9219 160.6719 161.3438 161.9063 162.5625 163.1563 163.9063 164.6406 165 165.4063 165.8594 166.3906 166.9531 167.1406 167.5625 168.7188 168.9688 169 169 169 169 168.6563 168.0781 168.0313 168 167.8906 167.8438 167.375 166.4531 165.8594 165.7188 165.2188 165.0313 163.9063 163.6875 162.3594 162.9531 162.0938 161.625 160.8438 160.5143 NA NA NA NA NA NA 
NA NA NA NA NA 149.8529 150.8036 151.9464 153.4844 154.3594 154.9688 155.7813 156.6719 157.6719 158.2656 159.125 159.8438 160.6875 161.0781 162.0938 162.9531 163.1563 163.9531 164.5781 165.0625 165.5469 165.7656 166.2188 166.7813 167.0938 167.9063 168.6406 169 168.9844 169 168.9688 168.3906 168 168 167.9375 167.2969 167.125 167.1406 166.4688 166.4375 166.1875 165.7188 165.3281 163.8281 163.3125 162.9844 162.4531 161.9844 161.2656 160.5469 160.1875 160 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.377 153.5469 154.8281 156.0938 156.8438 157.2813 158.2813 158.7344 159.3125 160.125 160.8906 161.375 162.1719 162.6719 163.3281 163.9844 164.5 165.1563 165.9063 166 166.0938 166.6875 167.75 168 168.1719 168.2813 168.7813 168.7031 168.0781 168 168 167.8906 167.5938 166.6094 166.875 166.0625 165.8594 166.0156 165.9063 165.2969 164.1719 163.6094 163.0938 162.4219 161.9531 161.0156 160.1875 159.6875 159.6406 159.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.1458 154.8906 156.6875 157.7031 158.125 158.5313 158.6875 159.5469 160.2031 160.7188 161.4219 161.7813 162.4375 162.9375 163.625 164.25 165.0781 165.1719 165.3438 165.8125 166.4219 167.75 168 168 168 168.0313 168.0625 168.0625 168 168 167.75 167.5156 166.8906 167.8125 167.1719 166.6563 166.5156 166.2344 165.3906 164.3906 164 163.3125 163.0625 162 161.2656 160.1406 159.6094 158.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.2973 155.3684 156.7188 157.5938 158.8125 159.0156 159.7188 160.8594 161.5938 161.9688 162.6406 162.9531 163.125 163.7813 164.4531 165.0469 165.3281 165.5 165.9688 166.0156 167.3125 168 167.8906 167.9844 167.9844 167.9531 167.7969 167.6406 168 167.5156 167.2031 167.2188 167.375 167.8281 167.5938 167.7969 166.4063 165.0938 164.5938 163.9063 163.2813 162.875 161.7656 161.0781 159.5156 158.9219 158.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.0645 156.5469 158.0781 158.75 159.3594 160.4063 161.1406 161.625 161.9531 162.6875 163.2813 163.4219 163.8125 164.4531 164.7031 165.0938 165.75 166.0313 166.8906 167.3125 167.8125 168 168.0469 167.9844 167.0781 167 167.0625 167.2969 167.3281 167.6875 168.1406 168.0781 168.2813 167.9844 166.8594 164.9063 164.8594 164.2031 163.3594 162.5156 161.4844 160.7903 160.1628 159.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.918 153.125 154.0625 153.9722 154.5323 155.2813 156.2813 157.8594 158.25 159.0625 159.6094 160.375 161.2188 161.4844 162.0156 162.9688 163.1563 163.7188 164.5313 164.4688 164.8594 165.0469 165.5469 166.75 167.1719 167.5313 167.8906 167.3281 167.6875 167.3906 167 167 167.0156 167.375 167.6406 168.2656 168.75 168.3906 167.6406 166.4219 165.2656 165 164.6406 163.8594 162.9219 162.0313 161.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.4706 154.9219 156.375 156.5469 156.3125 156.5 157.4063 157.7031 158.2031 158.8125 159.4219 160.375 160.4375 161.0469 161.7813 162.3906 163.0938 163.5938 164 164.2656 165.0313 164.7969 165.0313 166.625 167.4844 167.3594 167.4688 167.5781 167.4219 167.1875 167.0313 167.4063 167.3906 167.4531 167.5469 167.8594 168.3594 167.625 166.6563 165.9844 165.7813 165.2344 165 163.9219 163.1563 162.4375 162.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155.619 156.1406 156.9375 157.0938 157.3281 158.0781 158.3438 158.3281 159.3281 160.0469 160.5781 160.8281 161.4063 162.3281 162.75 163.1563 163.9531 164.0156 164.7969 164.875 164.5781 166.4063 167.5 167.7969 167.375 167.4688 167.4063 167.6875 167.0313 167.9688 167.5156 167.8281 167.7344 167.7656 167.75 167.2656 166.6406 166.4219 166.0156 165.9531 165.5781 164.5781 163.7188 163 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.6825 157.4844 158 158.2031 158.6094 159.1094 159.0625 159.5938 159.9688 160.7031 161.4531 161.5938 162.3906 163.3281 163 163.6094 164 164.3594 164.9688 164.9219 166.4219 167.2813 167.6563 167.4688 167.8906 167.7031 167.4219 167.3594 168 167.9688 168 168 168.0469 168.3594 168.0156 168.2188 167.9063 167.1719 166.5156 166.1406 165.2656 164.6719 163.8281 163.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.8438 158.7656 159.3594 159.3594 159.6719 159.4844 160.4063 160.8438 160.6563 161.75 162.25 163.0781 163.5938 163.0625 163.3906 163.6406 164.0625 164.7656 164.9844 166.2031 166.8125 166.9219 167.25 167.5781 167.9844 167.9531 167.9219 167.9844 168 168.625 168.8281 168.8906 169.1719 168.5625 168.5313 168.6563 168.2188 168.0469 166.9063 166.6094 165.5313 164.8906 164.8448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.9556 156.3125 157.9688 159.1719 159.875 159.9844 160.0625 160.8281 161.0313 160.7031 161.4531 162.5469 163.4688 164.4688 163.5625 163.0469 163.4531 164.4531 164.6719 164.9531 165.8125 166.6094 166.7969 167.0781 167.7656 168 168 168.0469 168.2813 168.5625 168.7813 169.1719 169.4844 169.4219 169.4688 169.1875 169.0938 169.0938 168.4063 168.0469 167.3594 166.4375 166.0313 165.75 165.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.8182 154.1406 153.8148 154.5625 154.8305 155.875 157.2656 158.5313 159.8906 160.625 161.0625 161.5938 161.6875 161.6406 161.8906 162.1563 163.6719 164.875 164.4219 164.0469 163.0625 163.9688 165.1719 166.2813 167.2344 167.0781 166.9531 167.0469 167.6563 168 168 168.3594 169 169.0156 169.25 169.8438 170.0156 170.0469 170.2031 170.5 170.8281 170.7813 169.9844 169.0938 167.9375 167.3594 167.0469 167.0625 166.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.2041 153.9375 154.8906 155.5625 156.75 156.0938 156.5938 158.1563 159.7344 160.5 161.0469 162.3906 162.2656 161.9375 162.1406 162.7188 164.2813 164.375 163.7656 163.0781 163.2969 163.8594 164.9375 166.9063 167.6406 167.8438 167.9531 167.7188 167.9375 168.0156 168 168.3594 169 169.2344 169.8594 170.0625 170.6563 170.9375 170.9688 171 170.8125 170.6719 170.1719 169.5781 169.2813 168.9531 167.6875 167.4063 167.6719 168.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.3673 157.9063 158.3281 157.0625 156.625 158.4063 160.1406 160.9688 161.2813 162.5469 163.4844 162.875 162.6406 163.7813 165.0313 164.7031 165 164.0781 163.4219 163.2969 164.75 166.3906 168.4531 168.3594 167.6406 167.8906 167.9531 167.9844 168.1563 168.9688 169.7656 170.5 170.1719 170.5313 170.9688 171.1094 171.6875 171.9531 172.2031 171.7813 170.7188 170.1406 170 170.1563 169.7813 168.6094 167.8125 168.3125 168.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.6094 156.9688 156.5313 158.125 160.2813 161.4688 161.7813 162.625 163.6875 163.625 163.4063 164.8906 165.2344 165.4375 164.6094 163.6094 163.375 163.2656 165.1406 167.0469 168.8594 168.5156 167.9688 168 167.8281 167.8281 169 169.5938 170.2031 170.875 171.1406 171.2813 171.875 171.9219 172.2813 172.7813 172.8438 172.3906 171.6406 170.9063 170.5 170.625 170.375 169.6094 168.6875 168.9063 169.8281 169.8125 169.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158 157.7188 157.7344 160.5625 161.4688 162 162.4531 163 163.3594 163.9063 163.6094 164.9531 165.375 163.8438 163.25 163.1094 163.5625 165.0313 168.0484 168.3548 167.6094 167.3594 167.2969 167.6563 167.875 168.4375 169 169.7031 170 170.3906 171.25 171.9688 172.4219 172.9844 173 173 172.4375 171.8281 171.4531 170.5156 170.25 170.5 169.6875 169.3125 169.125 169.2656 169.5469 170.875 171.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.8246 157.75 159.1719 161.0781 162.1719 162.7188 162.9063 163.3594 164 163.5781 163.5313 163.6094 163.125 163.125 163.082 163.6458 NA NA NA 167.0794 167.4688 167.4688 167.4531 167.8906 168.3594 168.9063 169.0313 169.8594 170.1094 170.5625 171.3438 172.25 172.9375 172.8906 173.1563 172.6094 172.1563 171.8125 171.0781 170.4063 169.5 169.2813 169.4688 169.1875 169.6406 169.8906 169.6406 170.8125 171 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.5957 160.4063 162.1563 162.9844 163.2188 163.375 163.7344 163.9063 163.6563 163 162.4375 163.0313 163.5781 NA NA NA NA 167.4524 167.8475 167.8254 168.0161 167.5781 167.7188 168.2188 168.8281 169.4844 170.3125 170.7656 171.4531 171.9844 172.3906 172.8906 172.875 172.875 172.4531 171.8125 172.8125 173.1875 170.5156 171.2031 170.75 170.5313 170.4688 170.2813 170.6875 170.4688 170.7813 171.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.9767 163 163.6875 163.8906 163.6094 163.9688 163.1406 162.5313 163.0469 163.7656 164.7288 NA NA NA NA NA NA NA 168.0313 167.6875 168.0781 168.9844 169.3906 170.0313 170.2969 171.2031 172 172.0625 172.2188 172.1875 172.1094 172.4375 172.3125 171.6875 172.1094 171.7969 171.0938 171.2969 171.25 170.7813 170.9063 170.7188 170.8594 170.6563 171.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1861 163.25 163.7188 163.2813 163.4531 163.4531 162.7188 163.5156 164.4259 NA NA NA NA NA NA NA NA 168.6316 168.4 168.0469 168.9375 169.9375 170.2031 169.9844 170.4688 171.2188 171.7656 172.0469 172.0625 172.25 172.0313 172.1406 171.8125 171.2031 170.9219 171.1094 171.2188 172.2031 171.6094 170.9219 170.6563 170.4531 170.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0196 163 163.5469 163 NA NA NA NA NA NA NA NA NA NA NA 168.525 168.25 168.7969 169.875 169.7656 170.0313 170.2656 171.1406 171.7031 172 172 172 172 171.8594 171.5 171.3594 171.3125 171.6094 171.875 172.0313 171.9375 171.1094 171.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8281 164.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 168.898 169.05 169.0313 169.25 169.875 171.0156 171.2031 171.7188 171.7188 171.9375 171.9063 172.2969 172.8125 174.1094 172.9844 173 173.0625 173.7455 173.3659 172.3333 172.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.7797 168.9375 168.7344 169.8906 170.875 170.7813 171.0938 172.0625 172.1406 172 171.5156 172.875 174.2656 174.6719 174.5781 174.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2093 168.4211 168.8548 169.4219 170.75 170.8281 171.3281 172.5 172.2813 171.2656 172 173.3906 174.7344 175.2656 174.5938 174.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.45 NA 171.2407 171.0313 171.6406 171.625 171.3438 172 172.375 173.7813 174.875 175.4688 175.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.3333 171.4844 171.3125 170.8281 171.0781 172.5781 173.75 175.0469 175.4531 175.6094 175.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3281 170.2344 170.1719 170.25 171.3125 172.9063 174.3594 175.5156 175.3594 174.6875 174.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9661 169.3906 169.9531 170.1406 170.7656 172 173.5469 174.6563 175.7813 175.5313 175.2344 174.4375 174.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4894 168.8594 169.1094 169.8281 170.3438 171.1563 172.375 174.9375 175.5469 175.8281 176.4375 176.3906 174.9063 174.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168.1613 168.9531 169.6094 169.8594 170.3 171.1667 171.8594 173.6563 175.6724 176.0526 176.3673 175.7258 175.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.9535 167.7188 168.9682 169.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
