NA NA NA NA 82 81.57813 81.04688 81 81 80.4375 80 80 80 79.98438 79.25 79 79 79 79 78.26563 78 78 78 78 78 78 77.84375 77.20313 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81.75 81.35938 81 81 80.67188 80.34375 80 80 80 79.67188 79.375 79 79 79 79 79 78.09375 78 78 78 78 78 78 78 77.9375 77.29688 77 78.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 81 80.875 80.17188 80 80 80 79.8125 79.20313 79 79 79 79 79 78.95313 78.98438 78.01563 78 78 78 78 78 78 78 78 77.89063 77.625 78.625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.07273 80 80 79.9375 79.5625 79.04688 79 79 79 79 78.96875 78.79688 78.42188 79 78.0625 78.01563 78 78 78 78 78 78 78 78 78 78.75 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.28125 NA 79 79 78.79688 78.70313 78.5625 78.46875 78.1875 78.01563 78.10938 78.96875 78.20313 78 78 78 78 78 78 78 78 78 78 79.32813 79.75 79.65625 79.60938 79.53125 79.45313 79.6875 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79.18604 79.05882 79 78.97778 78.72881 78.875 78.65625 78.57813 78.53125 78.25 78.28125 78.04688 78 78 78 78 78 78 78.03125 78 78.1875 78.23438 78.15625 78.64063 78.65625 79.625 80 80 80 80 80 80 80 79.9375 80.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79.01887 79 79 79 78.8125 78.09375 78 78 78 78 78 78 78 78.01563 78 78.04688 78.01563 78.1875 78.29688 78.78125 78.96875 78.98438 79 79 79 79 80.15625 80.3125 80.0625 80.51563 80.60938 80.70313 80.8125 80.76563 80.76563 80.82692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78.94 78.78125 78.54688 78.25 78 78 78 78 78 78 78 77.95313 77.98438 78 78 78 78.4375 78.875 78.84375 78.84375 79 79 79 79 79 79 80.5 81 80.96875 81 81 81 81.10938 81.1875 81.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78 78 78 77.98438 77.96875 77.8125 77.46875 77.21875 77.25 77.48438 77.5625 77.65625 78 78 78 78 78 78.28125 79 79 79 79 79 79 79.03125 80.51563 81.07813 81.46875 81.65625 81.60938 81.42188 81.5625 81.85938 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78 78 NA NA NA 77.18644 77 77 77 77 77 77 77 77.21875 77.89063 78 78 78 78.42188 78.85938 79 79 79 79 79.0625 79.5 79.71875 80.9375 81.64063 82 82 82 82 81.92188 82.03125 82.17242 82.15385 82.34146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 77 77 77 77 77 77 77 77 77.45313 78 78 78 78.65625 79 79 79 79.01563 79.01563 79.6875 80 80 81.5 82 82 82 82.03125 82.53125 82.82813 82.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77 77 77 77 77 77 77 77 77 77 77.25 78 78 78.07813 78.96875 79 79 79 79.0625 79.07813 79.54688 80 80 81.5 82 82.23438 82.73438 82.98438 83 83 83.15625 83.08475 83.14584 83.52084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.13207 76.25 76.25 76.20313 76.1875 76.28125 76.78125 76.6875 77 77 77.25 78 78 78.07813 78.92188 78.8125 79 79 79.04688 79.14063 79.82813 79.89063 80 81.51563 82.39063 83 83 83.125 83.26563 83.625 84 83.90625 83.89063 84.01563 84.11475 NA NA NA NA NA NA NA NA NA NA NA NA 86.63461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76 75.95313 75.85938 75.8125 75.82813 76 76 76 76.01563 76.76563 77 77.25 78 78 78 78.34375 79 79 79.01563 79.125 79.53125 79.98438 80 80.15625 81.90625 82.82813 82.96875 83.32813 83.9375 84 84.03125 84.45313 84.9375 84.8125 84.70313 84.96875 84.92188 85.09524 85.2381 85.28814 85.66 85.63636 NA NA NA NA 87.82456 88.40625 88.64063 88.25 88.85 NA NA NA NA NA 
NA NA NA NA NA NA 75.53125 75.23438 75.1875 75.15625 75.23438 75.46875 75.98438 76 76 76.09375 76.65625 77.03125 77.125 77.125 77.125 77.40625 78.0625 78.125 78.625 79.01563 79 79.125 79.17188 79.78125 80.65625 81.23438 81.25 82.1875 82.25 82.25 83.375 84.98438 85 85.29688 85.20313 85.01563 85.32813 86.1875 86.59375 87 87.25 87.125 NA NA NA 88.125 89.17188 89.40625 89.17188 89.03125 89.19149 89.21568 89.45763 NA NA NA 
NA NA NA NA NA 74.73438 74.92188 74.96875 75 74.85938 75 75.15625 75.40625 75.5625 75.70313 75.90625 76.07813 76.70313 76.89063 76.96875 77 77.21875 77.79688 78 78.57813 78.90625 78.89063 78.98438 79.39063 79.98438 80.75 81 81.3125 81.85938 82.0625 82.59375 83.84375 84.96875 85.26563 85.59375 86.03125 86.15625 85.82813 86.75 87.07813 87.64063 88.29688 88.1875 87.88525 NA 88.24242 89.65625 90.375 89.76563 89.80357 89.97872 NA NA NA NA NA NA 
NA NA NA NA NA 73.9375 74.54688 74.90625 74.9375 74.375 74.84375 74.90625 75.01563 75.64063 75.82813 75.95313 76 76.15625 76.15625 77 77 77 77.07813 77.64063 78.14063 78.5 78.9375 79 79.25 80 80.75 81 81.85938 82 82.59375 82.98438 84 85.03125 85.57813 86 86.17188 86.9375 86.82813 87.10938 87.78125 87.96875 88.875 89.28125 89.45313 89.09375 89.26563 90.57813 90.79688 90.82813 90.67796 NA NA NA NA NA NA NA 
NA NA NA NA 73.54546 73.71875 74.32813 74.375 74.34375 74.39063 74.3125 74.34375 74.84375 75.48438 75.65625 75.98438 76 76.0625 76.07813 76.46875 76.96875 77 77.4375 77.39063 78.01563 78.28125 78.84375 79 79.51563 79.96875 80.75 81.03125 81.76563 82 82.85938 83 84.01563 85.39063 85.96875 86.1875 86.64063 87.28125 87.71875 88.21875 88.375 89.0625 89.34375 90.03125 89.84375 90.23438 89.875 91.28125 91.5625 91.65625 91.78125 91.71429 NA NA NA NA NA NA 
NA NA NA NA NA 72.91177 73.10714 73.41071 74.14063 74.39063 74.17188 74.35938 74.89063 75 75.03125 75.46875 75.82813 76 76 76.21875 77 77 77.07813 77.9375 78.03125 78.4375 78.5625 79 79.46875 80 80.75 81.51563 82 82.07813 82.85938 83 84.39063 85.92188 86.04688 86.67188 86.76563 87.0625 88.01563 88.875 89.5 90.10938 90.40625 91.0625 90.53125 90.67188 91.3125 91.8125 92.26563 92.45313 92.75 92.35938 92.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.2623 73.85938 74.42188 75.07813 75.26563 75.10938 75.5625 75.45313 75.6875 76 75.95313 76.01563 76.51563 76.82813 77.09375 77.70313 78.04688 78.71875 79.01563 79.09375 79.39063 79.98438 80.75 81.21875 81.9375 82.25 82.95313 83.25 84.79688 86 86.42188 86.96875 87.42188 87.07813 88.125 88.82813 89.32813 90.35938 91.10938 91.5 91.39063 91.73438 92.09375 92.5 92.96875 93.1875 93.23438 92.90625 93.84375 94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73.10416 74.07813 75.45313 76.03125 75.82813 75.78125 75.29688 75.65625 75.8125 75.89063 76.1875 76.39063 76.60938 76.79688 77.25 78.1875 78.9375 79.10938 79.04688 79.59375 80.10938 80.96875 81.32813 81.65625 82.23438 82.65625 83.10938 84.15625 84.82813 85.5625 86.04688 86.60938 86.57813 88.53125 89.78125 90.0625 90.92188 91.46875 91.57813 91.75 92.14063 92.54688 93.29688 93.40625 93.9375 93.875 93.875 94.23438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.08108 73.91228 74.95313 75.26563 75.875 75.625 75.875 76.5 76.96875 76.9375 77.23438 77.42188 77.15625 77.67188 78.84375 79.15625 79.4375 79.73438 79.96875 80.17188 80.82813 81.1875 81.5 82.01563 82.48438 82.96875 83.51563 84.375 85 85.3125 85.89063 86.45313 87.8125 90.53125 91.17188 92.125 91.64063 91.26563 91.90625 92.0625 92.75 93.375 93.375 94 93.82813 94.04688 94.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 73.53226 74.32813 75.40625 75.51563 75.78125 76.32813 76.89063 76.84375 76.98438 77.35938 77.75 77.78125 78.6875 79.0625 79.25 79.73438 80.03125 80.5 80.9375 81.14063 81.84375 82.3125 82.78125 83 83.48438 84.03125 84.79688 85.26563 86.09375 87 88.625 90.85938 91.79688 92.1875 92.15625 91.20313 92.09375 92.59375 92.875 93.03125 93.4375 94 94.62791 94.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.19672 73.7 73.8125 72.97222 73.24194 73.84375 74.23438 75.29688 75.26563 75.5 75.76563 76.14063 76.8125 76.70313 77.01563 77.67188 78 78.9375 79.54688 79.39063 79.73438 80 80.3125 80.9375 81.3125 81.79688 82.23438 82.25 82.95313 83.5 84.25 85 85.10938 86.04688 86.89063 88.8125 91.15625 91.70313 91.79688 91.625 91.46875 92.03125 92.98438 93.10938 93.32813 93.90625 94.41818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.5 75.35938 76.09375 75.5625 75.14063 75.15625 75.5 75.39063 75.375 75.40625 75.89063 76.4375 76.32813 76.60938 77 77.40625 78 79 79.14063 79.875 80.07813 79.90625 80.0625 81.125 81.82813 81.84375 82.09375 82.57813 82.98438 83.45313 84.10938 85 85.46875 86 86.625 88.125 90.70313 90.70313 90.57813 90.98438 91.34375 92 92.84375 92.96875 93.14063 93.92188 94.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.25641 75.34921 75.23438 75.76563 75.85938 75.57813 75.84375 75.5 75.35938 75.9375 76.46875 76.8125 76.65625 77.03125 77.59375 77.9375 79 79.73438 80 80.14063 80.45313 80.03125 80.9375 82.01563 82.51563 82.20313 82.625 82.875 83.875 84.07813 85 85.3125 86 86.5 87.79688 89.82813 89.98438 90.03125 90.73438 91.35938 92.07813 92.75 92.90625 93.0625 93.45313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.15873 76.51563 76.59375 76.28125 76.23438 76.32813 76.04688 76.26563 76.34375 76.65625 77.25 77.09375 77.89063 78.4375 78.90625 79.35938 79.64063 79.98438 80.26563 80.15625 80.96875 81.90625 82.32813 82.42188 82.92188 83.0625 83.5 84.03125 84.82813 85.125 85.78125 86.28125 87.4375 89.6875 90.09375 90.84375 91.46875 91.5 91.89063 92.40625 92.64063 93.09375 93.45313 94.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.21875 76.95313 77.28125 76.98438 76.78125 76.40625 76.96875 76.90625 76.4375 77.375 77.60938 78.25 78.48438 78.92188 78.85938 79.01563 79.4375 79.9375 80 80.8125 81.51563 81.875 82.28125 82.84375 83.20313 83.79688 84 84.26563 84.79688 85.75 86.46875 87.51563 89.70313 89.65625 90.1875 91.14063 91.60938 92.28125 92.10938 92.95313 92.95313 93.32813 94.34483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.95556 75.625 76.54688 77.28125 77.73438 77.39063 77.21875 77.65625 77.42188 76.875 77.39063 78.23438 78.9375 79.78125 79.8125 78.92188 79.28125 80.07813 80.23438 80.25 80.76563 81.40625 81.78125 82.14063 82.95313 83 83.60938 84.01563 84.39063 84.84375 85.4375 86.28125 87.5 89.23438 89.67188 90.09375 90.65625 91.46875 91.73438 92.15625 92.46875 92.8125 93.29688 94.21875 94.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.15151 76 75.11111 75.16666 74.98305 75.32813 76.01563 76.92188 78 78.46875 78.59375 78.82813 78.46875 78.15625 78.32813 78.25 79.60938 80.5625 81.01563 80.35938 79.25 80 81.01563 81.82813 82.4375 82.32813 82.03125 82.15625 82.90625 83 83.54688 84 84.84375 85 85.40625 86.125 87.35938 89.0625 89.78125 90.48438 91.26563 91.89063 92.07813 92.0625 91.92188 92.53125 93.10938 94.20313 94.92188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.7551 75.84375 76.01563 76.26563 77.14063 75.78125 75.75 77.0625 78.17188 78.76563 79.0625 80 79.53125 79.07813 78.96875 79.3125 80.48438 80.45313 80.75 79.85938 79.79688 80.1875 81.04688 82.79688 83.1875 83.14063 83 83 83 83.125 83.54688 84 84.54688 84.9375 85.59375 86.01563 87.42188 89 89.25 90.01563 90.20313 90.84375 91.14063 91.48438 92.15625 92.75 92.625 93.25 94.45313 95.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.61224 78.73438 78.71875 77.17188 76.0625 77.79688 79.21875 79.73438 79.89063 80.89063 81.39063 80.5 80.04688 80.89063 81.82813 81.25 82.42188 81.23438 80.35938 80.10938 81.15625 82.59375 84.10938 83.8125 83.0625 83.15625 83.01563 83.15625 83.4375 84.42188 85.21875 85.8125 85.71875 85.98438 86.95313 88.5625 88.92188 89.48438 90.20313 90.70313 90.51563 90.92188 91.82813 92.875 93.34375 93.29688 93.32813 94.95313 96.07407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.625 77.76563 76.85938 78.17188 80.21875 81.04688 81.26563 81.73438 82.09375 81.85938 81.45313 82.625 82.67188 82.51563 82.54688 81.21875 80.79688 80.32813 81.96875 83.46875 84.90625 84.28125 83.53125 83.29688 83.04688 83.03125 84.40625 85.04688 85.4375 86.21875 86.25 86.26563 87.10938 88.35938 88.64063 88.9375 89.5 90.01563 90.1875 90.6875 91.26563 92.35938 93.0625 93.09375 93.03125 94.3125 95.96875 96.59375 97.33334 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79.64063 79.34375 79.09375 81.71875 82.32813 82.78125 82.8125 82.54688 82.85938 83.01563 82.32813 83.34375 83.45313 82.20313 81.28125 80.875 81.0625 82.07813 84.83871 84.87096 83.79688 83.26563 82.90625 83 83.01563 83.96875 85 85.0625 85.625 85.96875 86.14063 86.59375 87 87.09375 87.9375 87.98438 87.92188 88.39063 90.60938 90.60938 91.1875 92.3125 92.32813 92.82813 93.3125 94.14063 95.03125 96.9375 97.85938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80.5614 80.26563 81.45313 83.03125 83.95313 83.78125 83.1875 83.4375 83.85938 83.01563 82.60938 82.46875 82.125 81.65625 81.31148 81.5 NA NA NA 83.44444 83.6875 83.34375 83.09375 83.10938 84.21875 84.85938 84.85938 85.04688 85.29688 85.4375 86.04688 86.9375 87 87.20313 87.95313 88.09375 88.25 90.51563 90.39063 90.6875 90.625 91.15625 92 92.46875 93.5 94.25 94.54688 96.20313 96.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.82979 83.46875 84.76563 85.28125 84.71875 84.42188 84.1875 84.07813 83.54688 82.39063 82.10938 82.0625 82.40625 NA NA NA NA 84.2381 84.45763 83.95238 83.87096 83.125 83.625 84.28125 84.57813 85.03125 85.5625 85.70313 86.20313 86.59375 87 87.1875 87.875 88.125 88.4375 90.09375 91.75 92.8125 90.9375 92.14063 92.4375 92.78125 93.17188 93.65625 94.59375 94.78125 95.40625 96.04688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.88372 85.67188 85.70313 85.39063 84.625 84.60938 83.40625 82.82813 82.90625 83.125 83.91525 NA NA NA NA NA NA NA 83.73438 83.875 84.28125 84.875 84.98438 85.20313 85.53125 86 86.51563 86.70313 87.01563 87.25 87.98438 88.26563 90.28125 90.04688 91.26563 91.54688 91.40625 92.23438 92.71875 92.85938 93.125 93.54688 94.23438 94.40625 94.87755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.65116 86.48438 86.1875 85.42188 85.01563 84.5 83.92188 84.1875 84.46296 NA NA NA NA NA NA NA NA 84.60526 84.72727 84.51563 84.96875 85.73438 85.5625 85.01563 85.53125 86 86.14063 87 87.0625 87.90625 87.92188 89.89063 90.14063 89.89063 90.125 90.79688 91.46875 92.85938 92.75 92.51563 92.6875 92.89063 93.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.15686 85.8125 85.5625 84.85938 NA NA NA NA NA NA NA NA NA NA NA 85.325 85.01563 85.14063 85.85938 85.28125 85.21875 85.45313 86 86.17188 86.75 87 87.09375 87.4375 89.0625 89.35938 89.625 89.95313 90.73438 91.375 92.0625 92.34375 92.01563 92.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.17188 87 NA NA NA NA NA NA NA NA NA NA NA NA NA 85.36735 85.18333 84.875 84.73438 85.21875 85.90625 85.875 86.26563 86.45313 86.84375 86.875 87.51563 88.34375 89.90625 89.14063 89.65625 90.1875 92.16364 92.60976 92.07143 92.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.01695 84.89063 84.375 85.17188 85.8125 85.60938 85.84375 86.59375 86.76563 86.70313 86.04688 87.70313 89.39063 90.07813 90.4375 90.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.65116 84.49123 84.59677 84.84375 85.73438 85.67188 85.92188 87.1875 86.82813 85.71875 86.21875 87.875 89.42188 90.25 89.89063 89.85455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.075 NA 86.01852 85.54688 86.15625 85.9375 85.89063 86 86.46875 88.14063 89.51563 90.29688 90.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.07843 85.9375 85.65625 84.96875 85.21875 86.17188 87.53125 88.95313 89.57813 89.875 90.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.92188 84.5625 84.20313 84.17188 85.21875 86.1875 87.78125 88.9375 89 88.59375 88.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.32204 83.32813 83.42188 83.625 84.04688 85.21875 85.6875 86.90625 88.01563 87.98438 87.90625 87.3125 88.57627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.10638 82.96875 83 83 83.28125 84 84.9375 86.20313 86.95313 87.35938 88.0625 88.125 86.96875 87.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.23404 82.87096 82.96875 83.125 82.96875 83.03333 83.58334 84.03125 84.67188 86.65517 87.07895 87.59184 87.06451 87.04651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.16279 82.40625 82.87302 82.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
