NA NA NA 167.6167 168.0156 168.8281 169.2656 169.9844 170.4375 171 171.4375 171.9844 172.3594 172.8594 173.1406 173.6563 174.0781 174.7031 175 175.3594 176 176.2031 176.9844 177.0469 177.9844 178 178.3906 179 179 179.1563 179.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.9583 168.4426 169.0469 169.6875 170.1094 170.7813 171.0625 171.7031 172.0156 172.4531 172.9844 173.0313 173.625 174.0156 174.7188 175.0469 175.7656 176.0469 176.6875 177 177.4063 178.0156 178.5625 179 179.0469 179.4844 179.9688 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.7818 170.2813 170.9219 171.25 171.875 172.125 172.7656 173.0313 173.4375 173.9063 174.0938 174.7031 175.0938 175.7969 176.0156 176.5469 177 177.5469 178 178.7031 179 179.375 179.8438 180.0313 180.4375 180.7656 180.9531 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.25 NA 172.3396 172.8594 173.0625 173.875 174 174.1875 174.9219 175.0938 175.9219 176.3906 176.9219 177.125 177.7813 178.0313 178.625 179.2031 179.6719 180 180.375 180.8281 181 181.2656 181.5625 181.7344 181.875 182 182 181.9792 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.6512 172.0196 172.4407 173 173.2203 173.7969 174.1875 174.6719 175.1875 175.4531 175.7188 176.2031 176.5938 177.0156 177.4844 177.75 178.2188 178.9219 179.2031 179.9844 180.2969 180.8125 181.0469 181.5781 181.9375 182.125 182.1406 182.5156 182.6719 182.7656 182.875 182.7188 182.3594 182.2969 182.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172.0377 172.5313 173 173.4063 173.7813 174.375 174.6406 175.1406 175.5469 175.9688 176.4531 176.8594 177.3438 177.75 178.1563 178.5938 178.9531 179.2656 179.6563 180.0625 180.8125 181.1406 181.5625 181.9219 182.2188 182.8438 183.1094 183.25 183.2031 183.5625 183.6875 183.75 183.6875 183.5469 183.5469 183.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 173.32 173.6875 174.1875 174.6406 175.125 175.5313 175.8594 176.4375 176.7969 177.3281 177.6563 178.0625 178.4688 178.8125 179.0938 179.5156 179.8906 180.1719 180.5469 180.8594 181.625 181.9844 182.3438 182.8594 183.0625 183.5781 184.1094 184.3281 184.3906 184.4531 184.5781 184.8125 184.7969 184.6719 184.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174.9841 175.4688 175.8594 176.3906 176.7188 177.2344 177.5781 178.0469 178.4844 178.8125 179.2813 179.5625 179.875 180 180.3438 180.6094 180.9063 181.1719 181.5625 182.1719 182.5625 182.9688 183.375 183.7813 184.2031 185.0469 185.5938 185.8438 186.1094 186.0781 186.2344 185.8281 185.7031 185.7705 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175.5918 175.6176 NA NA NA 177.678 178.2344 178.5781 179.0313 179.4531 179.7656 180.25 180.5625 180.9531 181.2813 181.3594 181.5781 181.7656 182.1406 182.3125 182.5781 183.1875 183.5781 183.9688 184.4375 184.8906 185.2656 186.1406 186.5938 186.8438 187.0938 187.3281 187.2969 186.8906 186.7969 186.9828 186.9038 186.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.3438 179.6719 180.1563 180.5156 180.8906 181.3594 181.6406 182.0625 182.3906 182.5938 182.6563 182.8906 183.2656 183.4219 183.5156 183.6875 184.0625 184.2813 184.7969 185.5469 186.125 186.5469 187.375 187.8281 188.1875 188.2969 188.375 188.5 188.375 188.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.5278 180.9063 181.375 181.7188 182.1406 182.4844 182.75 183.1719 183.5313 183.8594 184.2031 184.2656 184.4688 184.5938 184.8281 184.9375 185 185.4375 185.7969 186.1719 186.75 187.4219 187.875 188.7969 189.2813 189.4531 189.5781 189.7188 189.7656 189.6719 189.4531 189.0339 189.2708 189.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.3962 182.5781 182.875 183.3125 183.6406 184.125 184.5 184.6719 185.1094 185.4375 185.7344 185.8281 186.0469 186.3125 186.5 186.4531 186.8281 187.1406 187.3281 187.7031 188.2813 188.625 189.2813 190.25 190.5938 190.875 191.0938 191.3125 191.2344 191.1406 190.9844 190.7813 190.7188 190.3594 190.3607 NA NA NA NA NA NA NA NA NA NA NA NA 187.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183.8571 183.8594 184.1719 184.5625 184.9531 185.5625 185.6875 186.1563 186.4844 186.875 187.1406 187.5156 187.5625 187.7656 187.9688 188.0156 188.2969 188.5938 189.0781 189.2188 189.5 190.0156 190.3438 190.6406 191.4531 192.0313 192.2969 192.5781 192.7344 192.7031 192.5625 192.5 192.5469 192.2656 191.9219 192 191.8281 191.7778 191.6667 191.1864 191 190.697 NA NA NA NA 190.1579 190.1875 189.7656 188.6406 188.675 NA NA NA NA NA 
NA NA NA NA NA NA 185.6094 185.8594 186.0938 186.5938 187 187.2344 187.5 187.8438 188.2031 188.6563 188.8906 189.2031 189.4063 189.5 189.6406 189.7969 190.1406 190.2344 190.5938 191.1094 190.9375 191.375 191.4531 191.9844 193.0156 193.4688 193.5313 193.9375 194.2031 194.0313 193.9063 194.1875 194.2344 194.2813 193.7656 193.3906 193.2656 193.625 193.5156 193.7188 193.2188 192.6563 NA NA NA 191.0417 191.5313 191 190.375 189.8125 189.2553 189.0196 188.6271 NA NA NA 
NA NA NA NA NA 186.8438 187.4375 187.9688 188.1563 188.4531 188.9688 189.2813 189.4688 189.7188 189.9219 190.2656 190.7031 190.9844 191.1875 191.3438 191.5313 191.7031 191.875 192.0938 192.5781 192.625 192.7344 192.7813 193.375 193.8281 194.8125 195.1406 195.25 195.4688 195.6406 195.6406 195.625 195.5781 195.7656 195.5625 195.7031 195.5469 194.9531 195.2656 195.1406 195.1094 195.2969 194.625 193.9508 NA 192.6667 193.375 193.3594 192.3438 191.6607 191.4255 NA NA NA NA NA NA 
NA NA NA NA NA 188.6094 189.7813 190.375 190.7031 190.5625 190.9531 191.2031 191.4063 191.9844 192.1094 192.4531 192.6719 192.9375 193.0469 193.3438 193.4688 193.6563 193.6563 193.7656 194.2031 194.5 194.5781 194.875 195.1094 195.5625 196.4219 196.9375 197.2188 197.0938 197.4844 197.375 197.3438 197.2813 197.3594 197.4531 197.3594 197.5156 197.2188 196.8125 196.9375 196.6563 196.9375 196.875 196.375 195.1406 194.5469 195.2969 195.0156 194.2813 193.678 NA NA NA NA NA NA NA 
NA NA NA NA 190.2727 191.125 192.2031 192.5156 192.7344 193.0781 193.2188 193.2188 193.5 194.3125 194.4688 194.7344 195 195.0156 195.0938 195.2969 195.4531 195.6406 196.0469 195.8281 196.0313 196.4063 196.5 196.7813 197.1406 197.2031 198.1875 198.5938 198.6563 198.7656 199.1875 199.1406 198.9531 198.9375 199.0156 199.0938 199 199.2969 199.2188 199.1719 198.7656 198.8906 198.5469 198.6719 197.8906 197.3281 196.3594 197.0938 196.7031 196.1875 195.7656 195.4286 NA NA NA NA NA NA 
NA NA NA NA NA 192.7059 193.5536 194.1607 195.2031 195.625 195.5156 195.7656 196.0313 196.3438 196.5 196.6094 196.8281 196.9844 197.0156 197.3438 197.6719 197.6094 197.8125 198.1094 198.3281 198.4688 198.4063 198.6719 198.875 199.3125 200.0938 200.4375 200.6719 200.7031 200.8594 200.9063 200.7813 200.8125 200.7813 200.7656 200.4688 200.4531 200.8594 201.0625 201.1875 201.1875 200.9375 200.9063 199.7969 198.9688 198.9688 198.75 198.5781 198.2188 197.6875 197.1406 197.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.9836 197.6094 198.375 198.9531 199 198.8125 199.125 198.9063 198.9844 199.3125 199.375 199.3906 199.5156 199.5625 199.875 199.9844 200.2656 200.7188 200.9063 200.8125 200.7656 200.9375 201.9063 202.2813 202.375 202.4375 202.625 202.625 202.5 202.5625 202.6563 202.6406 202.6406 201.875 202.5156 202.4531 202.5781 202.8438 203.0938 202.7813 201.9531 201.1406 200.9844 200.7813 200.5 200.1406 199.5625 198.8125 198.9219 198.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199.25 200.6406 201.9531 202.5156 202.2813 202.0938 201.5469 201.7969 201.8281 201.8594 201.9063 201.8281 201.875 201.9063 202.0625 202.3125 202.7969 202.5781 202.2969 202.6563 203.0313 203.5 203.625 203.5313 203.625 203.8594 203.875 204.2031 204.3125 204.3281 204.4688 204.4063 203.8438 205.0313 204.9844 204.6875 204.8594 204.8125 204.3438 203.7656 202.9531 202.7031 202.7969 202.25 201.9844 201.25 201.0313 200.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.8108 203.0526 204.2188 204.4531 204.9531 204.5 204.5156 205 205.3281 205.1719 205.125 204.9844 204.5156 204.75 204.9375 204.9688 204.8594 204.7969 204.9063 204.8906 204.875 205.0938 204.9219 205.1719 205.2188 205.2656 205.7188 206.0156 206.2031 206.0625 206 205.9063 206.3594 207.2344 207.1563 207.5781 206.5156 205.4531 205.4688 204.3594 204.2344 204.4063 203.5469 203.5 202.4688 202.2656 202.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.4032 206.0625 207.0625 206.875 206.7813 207.2344 207.5469 207.2969 207.2031 207.2969 207.2969 206.9375 206.6875 206.7031 206.625 206.7344 206.8125 206.9688 206.9219 206.8438 206.9531 207.1875 207.0938 206.9531 207.1719 207.6719 207.5156 207.7188 207.7188 208.1094 208.7031 209.1406 209.4688 209.3125 208.5625 206.9531 207.2656 206.4063 205.875 205.4844 205.1563 204.9677 204.6512 204.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.1148 208.975 209.3125 208.25 208.0161 208.2969 208.5469 209.375 209.1875 209.1563 209.0156 209.375 209.5 209.0625 209.25 209.2656 209.3125 208.9688 209.2656 208.8594 208.7344 208.7344 208.6875 208.7031 208.7656 208.8906 208.8438 208.5313 208.5625 209.0625 209.3438 209.375 209.25 209.4531 209.7031 210.5 211.1875 211 210.5781 209.6406 208.7344 208.6719 208.2031 207.75 207.3594 207.0313 206.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.8235 212.9844 213.6563 212.9688 212.3906 212.1875 212.2969 211.8438 211.5938 211.3906 211.4219 211.8281 211.2969 211.1719 211.2188 211.2813 211.4219 211.1875 211.0938 210.9844 211.0313 210.4844 210.375 210.7656 210.9531 210.6875 210.5781 210.5313 210.3594 210.7188 210.8438 211.2344 211.1719 211.1406 211.2188 211.5781 212.4063 211.8594 210.9688 210.5469 210.4375 210.4219 209.8281 209.1563 208.7969 208.625 208.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.3077 215.5873 215.2813 215.6094 215.4219 214.875 214.7344 214.2969 213.5938 213.8281 214.0781 213.8438 213.4219 213.3281 213.4844 213.375 213.2969 213.375 213.25 213.0625 212.8594 212.0313 212.4844 212.9531 213.0156 212.4375 212.3594 212.125 212.9531 212.625 213.0781 212.7344 212.8594 212.7188 213 213.125 212.9688 212.1719 212.1875 212.1406 212.1875 211.5156 210.9219 210.4844 210.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.6984 218.8906 218.7188 218.0938 217.6094 217.3438 216.5625 216.2813 216.1875 216.0625 216.1406 215.5938 215.8281 216.0469 215.2031 215.125 215.1563 214.9844 214.7188 214.2969 214.4688 214.6875 214.7188 214.2813 214.2969 214.125 214.4063 214.5156 214.7031 214.4531 214.5156 214.4531 214.3281 214.7969 214.5313 214.6406 214.6406 214.0781 213.6563 213.0156 212.5781 212.375 211.8594 212.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.9531 221.5781 221.4688 220.6875 220.0469 219.1094 219.1719 218.9531 217.9375 218.3438 218.0313 218.0781 218 217.375 216.9844 216.6094 216.5313 216.625 216.3281 216.3438 216.1563 216.0313 216.0156 215.9531 216.1719 216.4219 216.4063 216.2656 215.875 216.1875 216.2031 216.125 216.5 215.7031 215.6563 215.8125 215.7344 215.6719 214.6563 214.7031 213.8438 213.6875 213.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.6667 222.9063 223.4375 223.5469 223.7031 222.7188 221.9688 221.9375 221.4063 220.3438 220.25 220.5938 220.7969 221.0781 220.0938 218.7969 218.6875 219.0313 218.6563 218.3125 217.9063 217.7813 217.5938 217.5469 217.7969 217.7188 218.0938 218.375 218.125 217.9063 217.6875 217.8906 217.8438 217.8594 217.6875 217.2344 217.2344 217.3125 217.0625 216.4844 216.1563 215.5625 215.4219 215.4688 215.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.9091 226.7031 225.7222 225.7083 224.9492 224.875 225.0781 225.4219 225.8438 225.6719 225.25 224.9063 224.375 223.4531 222.9531 222.4063 223.1875 223.6875 223.0781 221.9375 220.3438 220.6875 221.2031 221.5938 221.1563 220.375 219.7031 219.4688 219.5 219.5 219.9063 220.3281 220.0781 219.9063 219.5313 219.5938 219.6094 219.4688 219.5313 219.6719 219.75 219.6875 219.2188 218.2188 217.3438 217.1875 217.0938 217.3281 217.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.6327 228.8906 229.0469 228.9531 229.3125 227.4688 226.7813 227.4219 227.9375 227.7813 227.4375 227.9219 226.9688 225.875 225.3594 225.0625 225.8281 225.2031 224.5625 223.1719 222.5469 222.5 222.8906 224.1875 223.4844 222.9219 222.3594 221.6406 221.4063 221.25 221.4844 221.7813 221.75 221.5625 221.375 221.2813 221.25 221.2031 221.0156 220.9063 220.5313 220.2969 220.0781 219.4844 219.4531 219.4063 218.4531 218.3594 218.7969 219.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.551 233.625 233 230.5938 228.9219 229.8281 230.4688 230.3125 229.7969 230.25 230.4063 228.9531 227.8594 228.1875 228.6719 227.5625 227.8125 226.0938 224.7969 224.0313 224.6875 225.5781 226.125 225.2188 224 223.7188 223.2813 222.9219 223.125 223.9531 224.0625 224.1563 223.2656 222.875 222.6875 222.625 222.5781 222.3906 222.3906 222.1875 221.3906 220.7656 221 221.3281 221.1094 220.1875 219.5 220.1875 220.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.375 232.6406 231.0625 231.625 232.875 233.0156 232.5313 232.4688 232.5313 231.7188 230.7188 231.3125 230.9219 230.25 229.4063 227.625 226.6563 225.8594 227.0938 228.2031 228.6875 227.4375 226.3125 225.6563 225.0625 224.5781 225.7656 226.2188 226.125 226.1094 225.6563 225.0313 225 224.4375 224.2344 224.0781 223.6875 223.5156 223.1094 222.4688 222.2813 222.7031 222.6563 221.9531 221.1563 221.3438 222.2344 222.1094 222.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.6719 234.5781 233.6563 235.5156 235.4688 235.2656 234.7188 234.1406 233.7969 233.375 232.3125 232.875 232.4688 230.6719 229.3594 228.625 228.3281 228.9844 231.3871 230.9194 229.5 228.5625 227.8594 227.5 227.1563 227.3438 227.5625 227.4531 227.375 227.0156 227.0938 226.7031 226.25 225.8594 225.5625 225.2969 224.5469 224.3125 224.2656 223.5469 223.3125 223.6563 223.0625 222.8281 222.1875 222.125 222.3594 223.4844 223.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.4035 235.4688 235.9688 237.0313 237.2656 236.7188 235.9375 235.5156 235.3594 234.1094 233.2188 232.7031 231.9844 231.0469 230.2787 229.9167 NA NA NA 230.6984 230.4531 229.7656 229.0625 228.8281 229.0938 229.1719 228.7969 228.5313 228.3281 228.0469 227.9844 227.7344 227.5469 227.0469 226.9375 226.5156 225.9063 226.0625 225.2188 224.7188 223.8594 223.5625 223.7344 223.1875 223.4531 223.4063 223.0156 223.7969 223.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8085 238.0313 238.9375 238.8281 238.1875 237.375 236.875 236.2656 235.2813 233.6719 233 232.6406 232.5781 NA NA NA NA 232.5952 232.6949 231.9206 231.4194 230.3906 230.0469 230.0625 230.1094 230.0313 230.1563 229.9688 229.75 229.2031 229.0625 228.7656 228.4531 228.4688 227.9688 227.375 228.4375 228.7813 226.0625 226.5 226.2031 225.4531 225.0469 224.8125 224.8281 224.2656 224.2344 224.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.0465 239.6563 239.3594 238.625 237.7031 237.25 235.7969 234.875 234.5781 234.5625 234.8305 NA NA NA NA NA NA NA 232.4375 231.8594 231.7188 231.8906 231.6875 231.5625 231.3281 231.1406 230.875 230.4531 230.3438 229.9531 229.6094 229.4844 229.4375 228.6406 229.0156 228.5781 227.7344 227.7344 227.1719 226.4844 226.0313 225.6875 225.5781 225.0469 225.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.093 240.7031 240.1563 238.9844 238.5313 237.6719 236.7344 236.7656 236.7963 NA NA NA NA NA NA NA NA 234.5789 234.1636 233.5 233.5938 233.9063 233.4688 232.5781 232.4531 232.1563 231.8125 231.9063 231.5313 231.4219 230.7969 230.8125 230.3594 229.3906 228.9844 228.8438 228.8906 229.1719 228.1875 227.2344 226.5938 226.0313 225.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3137 239.8906 239.5625 238.5469 NA NA NA NA NA NA NA NA NA NA NA 236.05 235.4688 235.2344 235.6875 234.7656 234.5 234.1406 233.7344 233.6094 233.375 232.9844 232.5938 232.2813 231.9219 231.5156 231.0313 230.6719 230.75 230.5625 230.1563 229.6094 228.5 228.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5781 241.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6939 236.35 235.7656 235.2969 235.3125 235.3906 235.1719 234.9531 234.7188 234.5625 234.0938 233.5156 233.625 234.6406 233.0313 232.8125 232.5781 232.7818 231.9268 230.4524 230.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.7627 237.3906 236.6094 236.9531 237.0156 236.4375 236.2031 236.6875 236.2813 235.7344 234.0938 235.1406 236.0781 236.1406 235.6406 234.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.6977 238.4035 238.371 238.2344 238.6094 238.2031 238.0469 238.8281 238.0313 236.5313 236.125 237.0938 237.9844 238.0469 236.9844 236.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.7 NA 240.0926 239.3281 239.5625 238.8594 238.2031 237.7031 237.5 238.4063 239.0313 239.2188 238.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9412 241.3594 240.6719 239.6875 239.2969 239.6875 240.3594 241.0469 240.8594 240.5469 240.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3125 241.6094 240.9844 240.5313 240.9844 241.4375 242.4063 242.8281 242.1875 240.8906 240.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7627 242.4688 242.2656 242.0781 242.1875 242.75 242.9531 243.5156 244.0938 243.3281 242.5781 241.2656 240.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9787 243.7188 243.5938 243.3594 243.4844 243.625 244.2031 245.3438 245.5 245.2813 245.3594 244.875 242.8125 241.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7872 245.0806 245.2813 245.4063 244.7813 244.6667 244.9167 245.0156 245.4688 246.8448 246.5 246.4082 245.4194 244.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9302 246.1563 246.6508 246.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
