NA NA NA 89 89 NA NA NA 90 90 90.04688 90.57813 90.95313 91 91 91.5 92 92.125 92.85938 93 93.28125 93.6875 93.92188 94.23438 94.64063 94.75 94.67188 94.625 94.53125 94.35938 94.46875 94.45313 94.34375 94.42188 94.40625 94.21875 94.21875 94.57813 94.56896 94.42308 94.31707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 90 90.17188 91 91 91 91.35938 92 92 92.60938 93.04688 93.70313 94 94.28125 94.8125 95.10938 95.6875 95.64063 95.39063 95.625 95.60938 95.54688 95.64063 95.625 95.57813 95.45313 95.39063 95.5 95.875 96.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.91666 90 90 90.25 91 91 91 91.67188 92 92.32813 93 93.71875 94 94.48438 95 95.20313 95.90625 96 96.20313 96 96.09375 96.48438 96.5 96.6875 96.75 96.70313 96.65625 96.75 96.75 97.10938 97.45313 97.01695 97.3125 97.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.20755 89.67188 89.875 90.0625 90.71875 91 91.04688 91.89063 92 92.51563 93.25 94 94.26563 95 95.125 95.67188 96.03125 96.42188 96.46875 96.85938 96.9375 96.92188 97.01563 97.59375 97.71875 97.76563 97.78125 97.89063 97.75 98.23438 98.79688 98.70313 98.70313 98.40625 98.59016 NA NA NA NA NA NA NA NA NA NA NA NA 101.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.97619 89 89.04688 89.57813 90.0625 90.85938 91 91.10938 92 92.21875 92.89063 93.29688 94.01563 94.84375 95 95.5625 96.0625 96.51563 97 97.14063 97.4375 97.75 97.71875 97.875 98.375 98.57813 98.625 98.90625 99.10938 99.09375 99.57813 100.2188 100.3438 100.2188 99.90625 100.1875 100.1719 100.8095 100.8889 100.9322 101.16 101.2121 NA NA NA NA 103.4561 104.1719 104.3906 103.9844 104.675 NA NA NA NA NA 
NA NA NA NA NA NA 88.64063 89 89.03125 89.4375 89.95313 90.09375 90.9375 91.25 92 92.28125 92.98438 93.40625 94.03125 94.21875 95.01563 95.15625 95.92188 96.09375 96.98438 97.45313 97.20313 97.625 97.75 98.01563 98.6875 98.89063 99.04688 99.54688 99.8125 99.79688 100.4375 101.375 101.4844 101.7031 101.5 101.2656 101.5313 102.2188 102.4219 102.9688 103.0469 102.8906 NA NA NA 104.2292 105.2188 105.5781 105.375 105.5 105.7021 105.9412 105.9661 NA NA NA 
NA NA NA NA NA 87.20313 87.92188 88.625 88.90625 89.0625 89.8125 90.10938 90.85938 91.20313 91.78125 92.20313 92.95313 93.60938 94 94.42188 95 95.42188 96 96.26563 97.1875 97.73438 97.6875 97.90625 98.3125 98.96875 99.4375 99.78125 99.90625 100.1875 100.625 100.7344 101.4688 102.3125 102.6094 102.6719 103.125 103.125 102.8125 103.4844 103.8281 104.2188 104.8438 104.7344 104.3443 NA 104.9697 106.3281 106.9531 106.625 106.4464 106.7872 NA NA NA NA NA NA 
NA NA NA NA NA 86.57813 87.64063 88.375 88.96875 89 89.53125 90.01563 90.5625 91.51563 91.9375 92.45313 93 93.67188 94 94.875 95 95.76563 95.95313 96.28125 97.29688 98 98.03125 98.59375 98.89063 99.20313 99.90625 100.5625 100.9375 100.9688 101.5469 101.7031 102.4375 103.2656 103.6719 103.9688 104.25 104.6875 104.625 104.6406 105.1875 105.3594 106.1094 106.5313 106.5625 106.4531 106.5625 108.0313 108.2188 108.1875 108.1356 NA NA NA NA NA NA NA 
NA NA NA NA 85.51515 86.17188 87.40625 87.9375 88.51563 88.96875 89.45313 90 90.59375 91.64063 92.17188 92.82813 93.21875 93.79688 94.07813 94.84375 95.10938 95.92188 96.5625 96.82813 97.79688 98.04688 98.70313 99.03125 99.59375 99.90625 100.6094 101.0313 101.4219 101.9063 102.3438 102.6563 103.4063 104.2969 104.6719 105.0313 105.25 105.8438 106.1563 106.4688 106.5625 107.1406 107.3594 108 107.75 108.3906 108.0313 109.3906 109.5625 109.6094 109.7344 109.7429 NA NA NA NA NA NA 
NA NA NA NA NA 85.47059 86.30357 87.16071 88.42188 89.21875 89.45313 90.07813 90.84375 91.5625 92.03125 92.71875 93.07813 93.92188 94.20313 95.01563 95.95313 96 96.84375 97.28125 98.17188 98.75 99.04688 99.57813 100.0781 100.7031 101.2188 101.8281 102.4531 102.6875 103.1563 103.5938 104.4063 105.4063 105.7031 105.9688 106.1875 106.375 107.2813 107.8594 108.5156 109.0156 109.2344 109.7656 109.1563 109.4844 110.0625 110.3906 110.9375 111.25 111.0469 111.125 111.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.88525 88.875 89.92188 90.98438 91.60938 91.84375 92.6875 92.92188 93.375 94.17188 94.6875 95.09375 95.89063 96.1875 97.04688 97.6875 98.78125 99.48438 100.0156 100.2031 100.4844 101.125 102.0156 102.3438 102.9531 103.3125 104.0469 104.3906 105.2813 106.3594 106.7969 107.1406 107.5469 107.1719 108.1719 108.6875 109.1563 109.9688 110.7969 111.0625 110.7656 111.0938 111.5938 111.8281 112.2813 112.4531 112.5 112.3281 112.7656 113.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.47916 90.07813 91.875 92.95313 93.25 93.51563 93.54688 94.3125 94.92188 95.29688 95.9375 96.45313 96.96875 97.46875 98.14063 99.34375 100.3125 100.5 100.9063 101.3438 102.0313 102.9219 103.4063 103.7656 104.0313 104.75 105.0313 105.8125 106.375 106.7656 107.3438 107.7188 107.75 109.5313 110.5313 110.6563 111.2813 111.7344 111.8438 111.8906 112.1875 112.3125 113 112.9375 113.1719 113.0156 113.3125 113.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.56757 90.94736 92.39063 93.21875 94.42188 94.625 95.1875 96.25 97.1875 97.5625 98.01563 98.39063 98.60938 99.20313 100.7188 101.2188 101.6094 101.9375 102.5156 102.9219 103.5781 104.0938 104.2344 104.9531 105.3438 105.625 106.0625 106.9375 107.3125 107.5781 107.9844 108.5313 109.6563 111.7969 112.3125 113.2813 112.625 112.2656 112.6719 112.6563 112.9844 113.625 113.375 113.8906 113.2969 113.6563 114.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.59677 92.8125 94.4375 94.96875 95.5625 96.53125 97.40625 97.85938 98.28125 99.125 99.70313 99.9375 101 101.6563 102.0781 102.5469 103.1406 103.7188 104.375 104.8594 105.3125 105.8438 106.2188 106.5156 106.6563 107.4219 107.9063 108.3125 109 109.9063 111.2656 112.9844 113.8125 114.1563 113.9219 112.9531 113.8125 113.7188 113.7656 114.0469 113.9844 114.2742 114.6512 114.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.95082 90.125 90.875 90.72222 91.43549 92.45313 93.375 94.98438 95.32813 96.10938 96.64063 97.5625 98.375 98.70313 99.35938 100.0938 100.75 101.8125 102.6875 102.875 103.2656 103.9219 104.2031 104.9375 105.5 106.0469 106.7344 106.7188 107.0469 107.6875 108.1094 108.6875 109.0938 109.7969 110.5625 112.25 114.1875 114.6406 114.7344 114.2969 113.9219 114.625 114.7188 114.9375 114.9063 114.9531 115.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.85294 92.35938 93.76563 93.73438 93.90625 94.35938 95.20313 95.51563 95.98438 96.59375 97.29688 98.42188 98.53125 99.1875 99.92188 100.6719 101.3906 102.6094 103.1875 103.7813 104.2031 104.1563 104.7344 105.875 106.6875 106.7813 107.1406 107.5938 107.9063 108.2969 108.7344 109.5625 109.9844 110.5625 111.2031 112.4688 114.6094 114.4844 114.2188 114.3906 115 115.3594 115.4531 115.3125 115.4531 115.8906 116.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.05128 93.68254 94.21875 95.17188 95.79688 95.95313 96.78125 96.96875 97.14063 98.15625 99.10938 99.59375 99.875 100.6094 101.4844 102.0313 103.3438 104.125 104.7031 105.0938 105.4688 105.1094 106.5156 107.6094 108.1094 108.0625 108.3438 108.7031 109.5156 109.3594 110.4844 110.8125 111.4844 111.7969 112.9219 114.3281 114.6719 114.7656 115.1563 115.7969 116.1875 116.0156 116.0313 116.0156 116.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.93651 96.76563 97.25 97.51563 97.9375 98.42188 98.59375 99.10938 99.70313 100.3281 101.3438 101.4375 102.3906 103.375 103.9844 104.6406 105.125 105.75 106.0625 106.1563 107.3906 108.3125 108.8281 108.9219 109.4375 109.8906 110.0156 110.5469 111.25 111.5938 112.1563 112.7813 113.5938 115.3281 115.7031 116.3594 116.875 116.8906 117 116.75 116.5781 116.9531 116.9531 117.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.375 98.67188 99.39063 99.5625 99.75 99.71875 100.7188 101.125 101.0469 102.1875 102.6875 103.5781 104.3281 104.7031 105.0313 105.2188 105.9688 106.5313 106.9219 108.0313 108.7344 109.1406 109.7344 110.1563 110.8438 111.25 111.5 111.9531 112.2656 113.2969 113.7813 114.7031 116.2813 116.25 116.9063 117.4375 117.9063 118.375 117.1719 117.625 117.3125 117.6094 118.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.93333 97.71875 98.96875 100.1406 101.0781 101.2188 101.5156 102.3125 102.4219 102.2656 102.9688 104.1719 105.2813 106.2344 106.3281 105.75 106.3438 107.2188 107.6094 107.9063 108.75 109.2813 109.7969 110.2969 111.0938 111.4219 111.9531 112.5313 112.8281 113.3438 113.8281 114.7031 115.5 116.8594 117.1719 117.5313 118.0313 118.5938 118.8438 118.0313 118 117.9531 118.2344 118.7969 119.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96.84849 97.15625 96.68519 97.39584 97.66102 98.35938 99.39063 100.7031 102.1875 103.1563 103.6563 104.2969 104.3281 104.2969 104.7344 105.0313 106.4688 107.75 108.3594 107.9219 106.9375 108.0156 109.25 110.2656 111.0156 111.0781 111 111.2969 111.8438 112.3125 112.8438 113.4688 113.9531 114.4219 114.7188 115.4688 116.375 117.6406 118.1094 118.8281 119.5625 120 120.125 118.7344 118.2813 118.3594 118.8281 119.5156 119.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.53061 97.92188 98.6875 99.45313 100.75 99.75 99.89063 101.6563 103.3281 104.2344 104.875 106.3281 106.1719 105.9531 106.1875 106.7969 108.2969 108.4375 108.8281 108.25 108.4375 108.9844 110.0469 111.9844 112.4844 112.6406 112.8125 112.75 112.9375 113.2813 113.6563 114.125 114.8281 115.125 115.6875 116.125 117.1563 118.4375 118.8594 119.2344 119.5625 119.8906 120.1094 118.9531 119.2656 119.625 119.0781 119.3594 120.1719 121.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.0408 102.9063 103.4063 102.0469 101.375 103.3281 105.2656 106.125 106.625 107.9844 108.8594 108.3125 108.125 109.1875 110.4375 110.0938 111.4531 110.4844 109.75 109.7031 110.9688 112.5313 114.2031 114.2344 113.5 113.7031 113.75 114.1094 114.375 115.3438 116.1406 116.8281 116.6563 116.9063 117.6875 119.1094 119.4531 119.9375 120.5313 120.7656 120.4531 119.0938 119.8438 120.4844 120.75 120.0313 119.6563 121.0313 121.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.3125 103.6563 103.0938 104.7656 107.2031 108.4219 108.8281 109.75 110.4219 110.5469 110.3281 111.7656 112.1719 112.1875 112.3594 111.25 111.0156 110.7969 112.5625 114.3594 116 115.5156 114.9219 114.75 114.7344 114.7188 116.1094 116.875 117.2031 117.9531 118.0781 118.0781 118.8125 119.7656 120.0469 120.4688 120.7344 120.9219 120.9531 119.75 119.9063 120.5781 120.9688 120.6406 120.1875 120.9531 122.25 122.625 122.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.8438 106.625 106.8438 109.8125 110.8438 111.4531 111.7656 111.75 112.25 112.6719 112.375 113.6719 113.9844 112.9375 112.2813 112.0313 112.4531 113.7656 116.5645 116.7419 115.7969 115.4063 115.2031 115.4688 115.5313 116.375 117.2344 117.6875 117.9688 118 118.5 118.7813 119 119.0781 119.2344 119.4375 119.1563 119.2813 120.2969 119.9531 120.1719 120.875 120.4688 120.6094 120.7969 121.2344 121.8125 123.25 123.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.8596 109 110.3594 112.3125 113.375 113.6094 113.3438 113.8125 114.4375 113.7969 113.625 113.7344 113.7031 113.4688 113.3115 113.625 NA NA NA 116.3016 116.625 116.4844 116.2344 116.5156 117.375 118 118.0156 118.0938 118.2813 118.3594 118.9063 119.5938 119.9844 119.75 120.0469 119.9219 119.8125 120.9219 120.4219 120.3594 120.0313 120.0156 120.3906 120.6719 121.3281 121.6563 121.5156 122.7031 122.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.7021 113.5938 115.2813 115.8594 115.5781 115.625 115.7813 115.7813 115.4375 114.5313 114.4531 114.7188 115.1875 NA NA NA NA 117.7857 118.0508 117.8571 117.8871 117.2969 117.5469 118.0625 118.4688 118.8281 119.3281 119.5 119.75 119.9219 120.0938 120.25 120.3125 120.625 120.5781 121.0938 122.4375 123.1875 120.9219 121.625 121.5313 121.7344 121.7969 121.6875 122.1563 121.9063 122.1094 122.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.3023 117.2969 117.625 117.6094 117.2188 117.3125 116.2969 116.0313 116.1719 116.75 117.6102 NA NA NA NA NA NA NA 118.6875 118.5938 118.9531 119.5 119.5625 119.875 119.9531 120.0781 120.6875 120.6719 120.7656 120.9219 120.9531 121.1094 121.9844 121.7344 122.4063 122.2344 121.7031 122.0156 122.2031 122.0156 121.9531 121.8281 121.9063 121.5781 121.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.0698 119.2344 119.1875 118.6563 118.5469 118.1406 117.8281 118.2188 118.7222 NA NA NA NA NA NA NA NA 120.1842 120.2182 119.8438 120.3906 120.9844 120.7813 120.2969 120.375 120.9063 121.0156 121.0313 121.1563 121.5 121.1094 122.3906 122.1719 121.7344 121.4219 121.7188 122 122.9375 122.5625 121.8438 121.5156 121.2188 121.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.9608 119.875 119.875 119.5156 NA NA NA NA NA NA NA NA NA NA NA 121.5 121.0781 121.1875 121.8906 121.2656 121.1875 121.1563 121.5 121.7188 121.8438 121.8594 121.8281 121.7813 122.4375 122.2969 122.125 121.9375 122.3906 122.6406 122.9063 122.7031 121.7969 122.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.25 122.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1633 122.0167 121.6719 121.4375 121.6406 122.0938 122.0156 122 121.9531 121.9844 121.8281 122 122.5625 123.6719 122.4688 122.4688 122.4844 123.7818 123.6098 122.4048 122.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.678 122.5 121.9063 122.5625 122.8281 122.3906 122.3281 122.9063 122.8125 122.4375 121.5313 122.75 123.9531 124.2188 124.0469 123.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0698 122.8772 122.9032 122.9688 123.5 123.1875 123.2969 124.2344 123.5781 122.1875 122.4063 123.6406 124.8281 125.1719 124.375 123.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.825 NA 124.2963 123.7188 123.9375 123.4844 122.9219 123.0156 123.0938 124.1563 124.9531 125.3906 125.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.3529 124.9688 124.3125 123.4063 123.1406 123.875 124.7969 125.8438 125.9063 125.75 125.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.9844 124.3906 123.7813 123.4375 123.9219 124.7656 125.9063 126.6563 126.0938 125.1719 125.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5593 124.4375 124.125 124.0313 124.3125 125.1094 125.125 125.8594 126.5938 125.9219 125.2813 124.125 124.8475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.2553 124.9844 125.0469 124.6563 124.8281 125 125.625 126.5781 126.8281 126.6719 126.8906 126.4063 124.5 124.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6596 125.9032 125.9844 125.9844 125.4688 125.3333 125.6667 125.75 125.9531 127.431 127.2632 127.2653 126.2258 125.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.0465 126.3438 126.7143 126.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
