NA NA NA NA NA NA NA 169.3056 169.9531 170.0313 170.8438 171.2969 172 172.2813 173 173.5469 174 174.4375 174.7188 175 175.4531 176 176.0938 176.7656 177 177.5469 177.875 178 178.5938 179 179 179 179 179 179 179 179 179 178.6949 178.8542 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.9623 169.2656 169.7344 170.1406 170.8281 171.7031 172.0625 172.9063 173.1719 173.9688 174.4063 174.7344 175 175.4063 176 176.0469 176.8438 177.0313 177.1875 177.8438 178.0156 178.4219 178.9688 179.0156 179.1719 179.7813 179.8438 179.9688 179.6563 179.7188 179.9375 179.6719 179.7344 179.2031 179.2787 NA NA NA NA NA NA NA NA NA NA NA NA 179.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168 168.1094 168.9375 169.2344 169.7969 170.6719 171.3125 172 172.5781 173.2031 174 174.3125 174.4688 175 175.3594 175.9063 176.0938 176.9219 177.375 177.6875 178 178.2813 178.75 179 179.5313 179.8281 179.9219 180 180.0313 180.0469 180.1719 180.4844 180.6563 180.3438 180.0313 180.125 180.2031 180.2698 180.1746 180.0847 180.1 179.8788 NA NA NA NA 181.2982 181.6719 181.7188 181.2031 181.65 NA NA NA NA NA 
NA NA NA NA NA NA 167.9219 168.1094 168.7031 169.2188 169.9375 170.375 171.0781 171.9844 172.375 173.0469 173.7969 174.0625 174.8281 175 175.7188 176 176.5469 177 177.2344 177.9531 178 178.0781 178.4688 179 179.7813 180 180 180.5156 180.9063 180.7344 180.7969 181 181.125 181.4844 181.0781 180.9844 180.75 181.1094 181.1875 181.7188 181.5938 181.1875 NA NA NA 181.4583 182.3438 182.3594 182.0938 182.3906 182.2553 182.6078 182.7458 NA NA NA 
NA NA NA NA NA 166.4063 167.3594 167.9688 168.375 168.9844 169.6563 170.2031 170.9844 171.5781 172.0469 172.7813 173.5469 174 174.8438 175 175.7188 175.9844 176.2969 177 177.5781 177.9688 178.0469 178.0313 178.875 179.3594 180.0938 180.2969 180.6875 180.9375 181 181 181.2813 181.7031 181.75 181.8438 182.0781 181.9844 181.5469 181.7656 182.0469 182.375 182.8281 182.5313 182.0492 NA 181.9394 183.2188 183.5938 183.0469 182.8036 183.5106 NA NA NA NA NA NA 
NA NA NA NA NA 165.9219 167.2969 168.2344 168.7656 168.9375 169.375 170.1563 170.8125 171.8281 172.2188 172.9375 173.5313 174 174.5938 175.0156 175.8125 176 176.0313 176.8281 177.2344 177.9531 178 178.6563 179 179.4844 180.4531 181 181.0469 181 181.6719 181.7656 181.875 182 182.0938 182.5625 182.6094 183.0469 182.7188 182.5469 182.9063 182.8906 183.4688 183.9688 183.7813 183.3125 183.25 184.4375 184.4375 184.2969 184.3051 NA NA NA NA NA NA NA 
NA NA NA NA 164.8485 165.9063 167.2969 167.8125 168.4844 168.9375 169.4531 170 170.7656 171.8594 172.4375 173 173.6875 174.1563 174.6719 175.0313 175.6875 176.0313 176.7813 177 177.2344 177.8281 178.0938 178.9219 179.0781 179.6719 180.6875 181 181.0313 181.4375 182 182 182.2031 182.5156 182.875 183 183.1094 183.6563 183.7031 183.8125 183.8125 184.1875 184.2969 184.7969 184.4219 184.7344 184.1719 185.4063 185.5469 185.5938 185.5625 185.9429 NA NA NA NA NA NA 
NA NA NA NA NA 165.4118 166.3929 167.25 168.5625 169.2813 169.4844 170.2188 171.0313 171.8906 172.1094 172.9375 173.4844 174 174.5625 175.1563 176 176 176.8281 177.1094 177.9219 178.1406 178.3438 178.9688 179.3594 179.9844 180.75 181.4063 181.8594 182 182.1875 182.625 182.7031 183.0313 183.1406 183.6094 183.375 183.6563 184.3594 184.7031 185.0938 185.5 185.7344 186.1563 185.5469 185.4531 185.9375 186.1719 186.4688 186.5469 186.875 187.0781 187.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.0984 169.125 170.125 171.25 171.875 172.1094 172.8281 173.0781 173.6563 174.3438 174.9375 175.0781 175.8594 176.0313 176.8438 177.2031 177.9375 178.5313 179 179.125 179.4375 180 181.0156 181.5156 181.9844 182.0938 182.75 183 183 183.625 184 184.1875 184.4375 183.9844 184.8594 184.9375 185.2656 186.0313 186.75 186.9063 186.5 186.6719 187.0156 187.1875 187.4688 187.625 187.7031 187.8906 188.8594 189.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169.2292 170.7344 172.4531 173.5 173.5625 173.7969 173.7656 174.4531 174.9375 175.2188 175.6875 176.0625 176.5625 176.8438 177.5 178.0625 178.8906 179.1563 179.1563 179.7344 180.3906 181.7031 182 182.0313 182.3281 182.9531 183 183.4375 184 184.0156 184.5781 184.9844 184.7813 186.25 186.4531 186.5625 187.0156 187.6094 187.4063 187.3125 187.6406 187.7813 188.6094 188.4063 188.6875 188.625 189.125 189.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.5946 171.7719 172.9531 173.7656 174.7656 174.7813 175.2344 176.125 176.7969 176.9063 177.3438 177.6719 177.7188 178.1719 178.8594 179.2344 179.7031 179.9219 180.3438 180.8125 181.75 182.0938 182.0781 182.8906 183 183 183.5469 184.0781 184.8438 184.8906 185.0469 185.5 186.1875 187.5625 187.9219 188.7813 188.0938 187.4688 187.9063 187.9844 188.3125 188.9375 189 189.3281 189.0469 189.4844 190.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.9839 173.2969 174.7813 175 175.4531 176.4063 177.0469 177.1875 177.5156 178.0938 178.5625 178.5469 179 179.4531 179.625 180.0313 180.7031 181 181.8594 182.4375 182.7969 183.2344 183.3125 183.1875 183.5156 184.2969 184.8125 185.0313 185.4844 186.25 187.3125 188.125 188.8438 189.0469 188.7344 187.5938 188.5469 188.8438 188.8125 189 189.0781 189.6129 190.0233 190.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.4262 171.525 172.375 171.8611 172.2258 172.875 173.6563 175.0313 175.2656 175.75 176.2344 176.9844 177.4531 177.6094 178.0156 178.6875 179 179.3281 179.9688 180.1406 180.3281 180.9688 181 182.0781 182.8594 183 183.3281 183.0625 183.4531 184.0156 184.625 185 185.1094 185.875 186.5156 187.6719 188.8281 188.8906 188.9063 188.5938 188.1094 188.8281 189.0781 189.4375 189.5625 189.875 190.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.5588 173.8594 175.125 175.0313 174.5938 174.7656 175.4063 175.5313 175.7031 176.0469 176.7031 177.4063 177.3281 177.6719 178.25 178.875 179.3125 179.8906 180 180.5313 181.0156 180.8281 181 182.5938 183.3281 183.2969 183.3906 183.6875 183.875 184.2188 184.5 185 185.6719 185.9688 186.4531 187.3594 188.5156 188.3594 188 188.0156 188.375 188.9531 189.5625 189.375 189.8125 190.0469 190.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.3333 175.0318 175.3281 175.9375 176.0469 176.0781 176.5469 176.4844 176.3906 177.1406 177.9375 177.9375 178.0469 178.6406 179.2969 179.4844 180 180.7031 181 181.1719 181.4688 181.0313 182.5781 183.7813 183.9844 183.75 183.8125 183.9531 184.7813 184.7656 185.875 185.8594 186.1563 186.6875 187.3125 187.7813 187.7969 187.875 188.2969 188.8438 189.1406 189.7969 189.9219 189.9844 190.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.7143 177.3281 177.7656 177.5781 177.7656 178.0938 177.8438 178.1875 178.5 178.7813 179.5469 179.3906 180.0156 180.7656 180.3906 180.8906 181.2969 181.4219 181.75 181.7188 182.9688 183.8906 184.1875 184 184.2344 184.375 184.7656 185.1719 186 186 186.4531 186.9844 187.25 188.0156 188.2969 188.8438 189.3594 189.2813 189.375 190.0313 190.0938 190.3906 190.5625 191.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.7344 179.0313 179.7188 179.4063 179.2969 179.1094 179.7969 180.125 179.6406 180.6094 180.8281 181.4688 181.875 181.2344 181.1563 181.25 181.7813 182.0313 182.2031 183.7031 183.8906 183.9375 184.2344 184.3438 184.9688 185.375 185.7031 185.9844 186 186.8594 187.4219 187.7813 188.2656 188.0313 188.5781 189.2188 189.625 190.1406 190.0938 190.7031 190.7656 191.0781 192.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.7333 177.75 179.1406 179.9531 180.6563 180.2969 180.25 180.75 180.9375 180.375 180.8438 181.7031 182.4063 183.2031 182.1406 181.3438 181.6875 182.4844 182.6094 182.5625 183.6406 183.9688 183.9844 184.1719 184.8594 185 185.4844 186 186.1563 186.5156 186.7813 187.5156 188 188.1406 188.375 188.5781 189.125 189.6563 189.8125 190.4531 190.7969 190.875 191.2656 192.125 192.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.303 177.4844 176.8889 177.375 177.2881 178.1406 179.1719 180.0469 181.0938 181.6719 181.8281 182.2344 182.1875 181.8594 181.8906 181.9375 183.0781 184.1094 183.5625 182.8906 181.75 182.5 183.5 184.3281 185.0313 184.8281 184.4375 184.4219 185 185 185.5 186.0156 186.5 187 187 187.5313 188 188.0469 188.7188 189.25 189.9219 190.3438 190.4688 190.6406 190.4844 190.9063 191.4844 192.4531 193.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.6122 178.0313 178.7031 179.125 180.0625 179.0469 179.2344 180.5156 181.6563 182.1406 182.5156 183.5625 183.3438 182.75 182.6875 182.9219 184.3125 184.0313 183.3438 182.4844 182.375 182.7188 183.5156 185.25 185.7344 185.7031 185.6719 185.0938 185 185.0781 185.5625 186 186.6094 186.9063 187.0781 187.5469 188 188.0938 188.4844 189 189.0938 189.4688 189.9219 190.375 190.9219 191.4531 191.2031 191.8125 192.9375 193.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.7755 182.2188 182.2344 180.7813 179.9219 181.4375 182.8281 183.2813 183.3438 184.4219 185.1719 184.375 183.75 184.6406 185.5 184.8906 185.0313 183.8594 182.9531 182.5156 183.6875 185.0625 186.7656 186.5938 185.5313 185.3594 185.1406 185.1719 185.6094 186.5781 187.2969 187.7188 187.3281 187.6406 187.8594 188 188.4688 188.7813 189.2813 189.5938 189.2813 190.0313 190.875 191.9063 192.2656 192.1094 192.2188 193.5 194.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.2188 181.375 180.7344 181.875 183.7656 184.5938 184.5938 185.1406 185.9219 185.5625 185.0625 186.1563 186.1406 186 185.0781 183.6719 183.1719 182.7813 184.3906 186.0156 187.5156 186.9063 186.0469 185.75 185.4063 185.125 186.4688 187.1563 187.5469 188.1094 188.0781 187.875 188.25 188.1719 188.5 188.9219 189 189.2656 189.3906 190.0313 190.4688 191.5313 192.2188 192.2344 192.1406 193.125 194.6875 195.3125 195.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183.0313 182.4531 182.0625 184.6094 185.125 185.2031 185.2656 185.875 185.9688 185.9844 185.2813 186.25 186.3906 184.3438 183.4219 183 183.2344 184.2969 186.9355 187.0806 186.1094 185.5313 185.1563 185.2031 185.2031 185.7188 186 186.3281 186.9688 187 187.375 187.7344 188 188.2344 188.9531 188.9531 188.8906 189.1719 189.9531 189.9688 190.5313 191.5156 191.5625 191.9531 192.5313 193.25 194.1875 196.0156 196.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 183.3509 183.0781 183.9688 185.4219 186.1094 186.125 186.1094 186.2188 186.5156 185.625 185.3438 185.125 184.1406 183.6719 183.3279 183.5 NA NA NA 185.6349 185.8281 185.5313 185.2188 185.2813 185.9063 185.9688 185.9531 186.2031 186.5781 186.6875 187.25 188.0313 188.6094 188.5313 189.0625 189.0781 189.1875 190.2344 190.0938 190.2188 190 190.4531 191.3906 191.8281 192.875 193.5156 193.9063 195.4844 195.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.0638 185.4219 186.7344 187.0625 187.0469 186.7969 186.75 186.5 185.9844 184.75 183.8594 183.9375 184.2656 NA NA NA NA 186.2381 186.4407 185.9682 185.9032 185.1719 185.2188 185.3281 185.7031 186.2656 186.75 186.9531 187.5313 188 188.3906 189 189 189.25 189.5625 189.9844 191.6094 192.5156 190.6563 191.8125 192.0938 192.3906 192.9063 193.2813 194.1094 194.2656 194.9375 196 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.3954 187.6406 187.7031 187.2969 186.6406 186.625 185.4063 184.375 184.3906 184.7188 185.3729 NA NA NA NA NA NA NA 185.6875 185.3281 185.3438 186.0313 186.1563 186.375 186.8906 187.25 188 188.2188 188.7188 188.9844 189 189.4688 190.4219 190.0781 191.25 191.5156 191.2969 192.0469 192.4375 192.5781 192.9531 193.2969 193.875 194.0938 195.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.0465 187.9844 187.75 186.9219 186.625 186.0469 184.9375 185.2969 185.8148 NA NA NA NA NA NA NA NA 186.4737 186.0546 185.5 186.0625 186.8906 186.7188 186.2344 187.0313 187.8906 188.0156 188.7656 188.9688 189 189.0625 190.1719 190.2969 190.1094 190.2969 190.8906 191.5313 192.8438 192.7031 192.3594 192.5 192.6719 193.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.0392 186.7656 186.5781 185.4844 NA NA NA NA NA NA NA NA NA NA NA 186.275 185.9375 186.1563 186.9531 186.4688 186.6094 187.2188 188 188.0156 188.2813 188.8594 188.9688 189 189.7813 189.875 190.0469 190.3281 191.0313 191.5938 192.1875 192.4375 192.0625 192.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.0156 186.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 186.3061 186.1667 185.9531 186.1406 186.5625 187.5625 187.8438 188.0625 188.2813 188.875 188.8906 189.4063 190.1406 191.6719 190.7969 191.2188 191.5781 192.6727 192.6341 192.0238 192.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186 185.9531 185.5781 186.6094 187.5 187.5313 187.75 188.6563 188.9219 188.8438 188.3281 189.9688 191.5625 192.0625 192.3438 192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.5581 185.5088 185.8226 186.2813 187.5781 187.6406 187.9375 189.25 189.0469 188.1406 188.7813 190.2813 191.8125 192.4219 192.0313 191.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.4 NA 188 187.6719 188.2813 188.0938 188.0156 188.9063 189.1094 190.4844 191.7969 192.625 192.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.098 188.1406 187.9063 187.4375 187.6719 189.0156 190.3281 191.6406 192.0625 192.25 192.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.0156 186.6875 186.4844 186.8438 187.6094 189.125 190.6406 191.7656 191.625 191.0781 191.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.6271 185.9375 186.0156 186.5938 187.1406 188.2188 189.4375 190.5938 191.7188 191.5 191.2656 190.4844 190.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.9362 185.3438 186 186 186.5 187.2031 188.3125 190.5938 191.2656 191.4844 192.1406 192.0469 190.6094 190.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.383 184.4677 185.3906 186 185.9844 186.2667 187.0333 187.6094 189.1875 191.069 191.4474 191.8163 191.0968 190.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2093 184 185.0635 185.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
