NA NA NA NA NA NA NA 48 NA 47.37736 47 47.14063 47.01563 47 47 47 47.03125 47.89063 48 48 48.70313 49 49.35938 50 51 51 51.92188 52 52.57813 53 53.75 54.03125 54.95313 55.01563 55.875 56 56.6875 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 48.56863 48 48 47.57627 47.35938 47.32813 47.48438 47.5 47.32813 47.46875 47.48438 47.73438 47.96875 48.15625 48.59375 48.95313 49.71875 50 51 51.3125 52 52.0625 52.9375 53.125 53.875 54.21875 55 55.3125 56 56.25 57 57.03125 57.67188 58.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.32076 49 48.79688 48.09375 48 47.95313 47.53125 47.39063 47.65625 47.625 47.79688 47.96875 48 48 48.35938 48.95313 49 49.15625 49.79688 50 51 51.76563 52 52.40625 53 53.54688 54.09375 54.65625 55 55.75 56 56.78125 57.04688 57.6875 57.96875 58.36538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.86 49.03125 49 48.85938 48.09375 48 48 47.95313 48 48 48 48 48 48.32813 48.85938 48.96875 49.01563 49.73438 49.92188 50.25 51.26563 51.92188 52.07813 52.89063 53.01563 53.73438 54.60938 55 55.28125 55.92188 56.1875 57 57.40625 58 58.02273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49.22222 49 48.96875 48.5 48.01563 48 48.03125 48 48 48.04688 48.20313 48.42188 48.54688 48.57813 48.98438 49 49.03125 49.70313 50 51 51.625 52 52.64063 53 53.6875 54.53125 55 55.75 56 56.40625 57 57.34375 58 58.59016 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.40816 50 NA NA NA 49 48.85938 48.46875 48.59375 49 48.98438 49 49 49 49 49 49 49.09375 49.79688 50 50.01563 51.17188 52 52.07813 52.95313 53.20313 53.96875 54.75 55.01563 55.875 56.17188 57 57 57.53125 58.0625 58.89655 59.03846 59.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.03125 49 49 49 49 49 49.04688 49.14063 49.34375 49.51563 49.01563 49.4375 49.96875 50 50 50.60938 51.375 51.98438 52.15625 53 53.73438 54.0625 54.89063 55.51563 56 56.26563 57 57.25 58 58.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50 49.90625 49.46875 49.07813 49.4375 49.92188 49.79688 49.9375 50 50 49.875 49.82813 50 50 50.125 50.73438 51 51.8125 52.07813 52.60938 53.09375 53.98438 54.54688 55.23438 56 56.10938 56.90625 57.10938 57.90625 58.40625 58.84375 59.01695 59.5625 60.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.07547 50 49.96875 49.9375 49.64063 50 50 50 50.10938 50.1875 50.54688 50 50.01563 50.3125 50.92188 51 51.1875 52.0625 52.21875 52.9375 53.65625 53.95313 54.92188 55.625 56 56.75 57.01563 57.76563 58 58.57813 59.23438 59.70313 59.9375 60.1875 60.96721 NA NA NA NA NA NA NA NA NA NA NA NA 67.53846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51 50.45313 50.14063 50.0625 49.98438 50.34375 50.4375 50.59375 50.59375 51 50.95313 50.75 50.0625 50.6875 51 50.98438 51.10938 51.82813 52.85938 52.98438 53.46875 53.98438 54.46875 54.9375 55.73438 56.15625 56.8125 57.5625 58 58.23438 59.03125 59.92188 60.25 60.57813 60.82813 61.17188 61.60938 62.25397 62.79365 63.13559 63.62 63.81818 NA NA NA NA 67.52631 68.375 68.96875 69.01563 69.775 NA NA NA NA NA 
NA NA NA NA NA NA 51.78125 51.07813 50.82813 50.71875 50.65625 50.54688 50.875 50.96875 51 51 51.01563 51.0625 51 51 51.0625 51.29688 51.92188 52 52.75 53.07813 53.09375 53.67188 54.07813 54.67188 55.71875 56.1875 56.82813 57.375 58 58.15625 58.95313 59.8125 60.25 60.9375 60.875 61.125 61.59375 62.95313 63.5625 64.28125 64.76563 64.84375 NA NA NA 66.625 68.03125 68.48438 68.82813 69.07813 69.82979 70.58823 71.11864 NA NA NA 
NA NA NA NA NA 51.8125 52.01563 51.84375 51.09375 51 51 51 51 51 51 51.09375 51.3125 51.67188 51.03125 51.26563 51.875 52 52 52.34375 53 53.25 53.4375 53.85938 54.57813 55.0625 56.14063 56.82813 57.0625 57.65625 58.1875 58.85938 59.35938 59.90625 60.48438 60.92188 61.57813 61.89063 62 63.42188 64.0625 64.64063 65.5 65.625 65.65574 NA 66.06061 67.76563 68.65625 68.5625 68.98214 69.78723 NA NA NA NA NA NA 
NA NA NA NA NA 51.9375 52.21875 52.26563 52.03125 51.15625 51 51.23438 51.32813 51.78125 51.75 51.9375 52 51.82813 51.71875 52 52 52.07813 52.10938 52.65625 53.07813 53.82813 54 54.39063 54.89063 55.46875 56.57813 57 57.8125 58 58.89063 59 59.70313 60.1875 60.98438 61.51563 61.96875 62.64063 63.01563 63.75 64.54688 64.9375 65.98438 66.70313 66.95313 66.59375 66.89063 68.5 68.9375 69.20313 69.55932 NA NA NA NA NA NA NA 
NA NA NA NA 52.12121 52.40625 52.6875 52.39063 52.15625 52 51.5625 51.53125 51.98438 52.20313 52.26563 52.5 52.5625 52.45313 52 52.0625 52.20313 52.76563 53.03125 53.15625 53.53125 53.95313 54.23438 54.96875 55.46875 55.9375 56.78125 57.45313 57.98438 58.28125 59.09375 59.71875 60.125 60.82813 61.20313 61.89063 62.20313 63.15625 63.8125 64.84375 65.14063 66 66.42188 67.21875 67.17188 67.5625 67.4375 68.90625 69.46875 69.90625 70.34375 70.74286 NA NA NA NA NA NA 
NA NA NA NA NA 52.32353 52.19643 52.23214 52.59375 52.54688 52.125 52.21875 52.53125 52.70313 52.54688 52.9375 53 52.79688 52.34375 52.95313 53 53 53.34375 53.9375 54.17188 54.54688 54.875 55.10938 55.75 56.28125 57.20313 57.85938 58.57813 58.95313 59.59375 60 60.53125 61.1875 61.85938 62.125 62.4375 63.0625 64.29688 65.4375 66.1875 66.98438 67.48438 68.125 67.78125 67.875 68.64063 69.35938 70.0625 70.53125 71 71.375 72.43903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.42623 52.65625 52.85938 53.5 53.67188 53.23438 53.48438 53.29688 53.1875 53.375 53.09375 53.10938 53.25 53.42188 54 54.21875 54.75 55.32813 55.92188 55.96875 56.1875 56.76563 57.70313 58.1875 58.85938 59.20313 59.98438 60.375 60.9375 61.85938 62.29688 62.84375 63.4375 63.15625 64.57813 65.625 66.25 67.39063 68.25 68.78125 68.51563 68.79688 69.40625 69.96875 70.60938 71.0625 71.5 71.73438 72.95313 73.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.125 54.0625 55.03125 55.34375 54.90625 54.53125 54.03125 54.32813 54.26563 53.98438 54.14063 54.20313 54.35938 54.45313 54.92188 55.10938 55.84375 56.0625 56.04688 56.59375 57.23438 58.29688 58.82813 59.04688 59.4375 60 60.39063 61.42188 62.10938 62.875 63.39063 64 64.03125 65.92188 66.65625 67 67.95313 68.60938 68.85938 68.98438 69.28125 69.8125 70.73438 70.95313 71.70313 71.90625 72.21875 72.90625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.18919 54.57895 54.96875 55.1875 55.70313 55.10938 55.17188 55.70313 55.9375 55.79688 56 56.0625 55.82813 56.07813 56.26563 56.40625 56.8125 56.96875 57.46875 57.8125 58.625 59.04688 59.10938 59.92188 60.04688 60.46875 61.48438 62.75 63.21875 63.76563 64.14063 64.875 65.92188 67.59375 68.23438 69.3125 68.90625 68.73438 69.25 69.34375 69.96875 70.875 71.01563 71.8125 71.71875 72.07813 72.88525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.17742 54.89063 55.90625 55.67188 55.79688 56.10938 56.375 56.23438 56.20313 56.65625 56.78125 56.78125 56.59375 56.95313 57.1875 57.48438 58 58.28125 58.95313 59.57813 59.95313 60.40625 60.82813 60.96875 61.82813 62.9375 63.39063 64.04688 64.78125 65.73438 67.01563 68.17188 69.17188 69.79688 69.64063 68.6875 69.9375 69.96875 70.32813 70.92188 71.0625 71.85484 72.60465 72.70588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57.29508 56.775 56.78125 55.63889 55.25806 55.10938 55.35938 56.23438 56.0625 56.20313 56.14063 56.34375 56.84375 56.65625 57 57.29688 57.57813 57.25 57.89063 57.8125 58.04688 58.34375 58.84375 59.54688 60.125 60.4375 60.9375 60.92188 61.07813 62.35938 63.28125 63.96875 64.23438 65.17188 66.125 67.5 68.85938 69.34375 69.64063 69.40625 69.32813 69.96875 70.375 70.875 71.1875 71.8125 72.45454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.17647 58.95313 59.54688 58.78125 57.65625 57.09375 57.20313 56.96875 56.75 56.73438 56.875 57.21875 56.85938 57.07813 57.42188 57.92188 58.20313 58.03125 58.14063 58.57813 58.96875 58.79688 59 60.04688 60.84375 60.95313 61.09375 61.42188 61.84375 62.75 63.5 64.35938 64.9375 65.54688 66.26563 67.23438 68.70313 68.71875 68.67188 69.01563 69.79688 70.29688 70.75 70.9375 71.35938 72.04688 72.97369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.41026 59.34921 59.10938 58.875 58.40625 57.95313 58.0625 57.6875 57.17188 57.625 57.95313 57.84375 57.79688 58.0625 58.5 58.67188 58.57813 59 59.20313 59.4375 59.65625 59.09375 60.48438 61.53125 61.92188 61.6875 61.90625 62.14063 63.45313 64.10938 65 65.35938 66.03125 66.65625 67.48438 68.0625 68.40625 68.75 69.48438 70.01563 70.9375 71.01563 71.17188 71.70313 72.23438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.33333 60.39063 60.03125 59.70313 59.51563 59.45313 58.92188 58.875 58.875 59.01563 59.59375 59.25 59.78125 60.34375 59.20313 59.45313 60 60.10938 60.28125 60.39063 61.21875 62.03125 62.46875 62.34375 62.82813 63.01563 63.6875 64.59375 65.1875 65.51563 66.23438 66.76563 67.32813 68.39063 68.65625 69.625 70.28125 70.45313 70.84375 71.14063 71.57813 72.15625 72.48438 73.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.625 61.79688 61.82813 61.35938 61.07813 60.42188 60.95313 60.96875 60.26563 61.23438 61.28125 61.70313 62.125 60.25 60.09375 60.09375 60.5625 61.01563 61.07813 61.9375 62.3125 62.64063 63.09375 63.29688 63.92188 64.4375 64.89063 65 65.51563 66.54688 67.10938 67.76563 68.45313 68.5 69.0625 70.0625 70.67188 71.32813 71.46875 72.32813 72.26563 72.9375 74.06896 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.86666 60.625 61.75 62.28125 62.64063 62.1875 61.85938 62.20313 62.03125 61.35938 61.73438 62.46875 63.17188 63.8125 61.5625 60.75 60.92188 61.75 61.85938 61.96875 62.625 62.9375 63.01563 63.35938 64.03125 64.25 64.8125 65.60938 65.73438 66.28125 66.75 67.64063 68.04688 68.48438 69.01563 69.48438 70.15625 70.96875 71.28125 71.95313 72.29688 72.6875 73.35938 74.40625 75.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.63636 62.15625 61.03704 60.89583 60.45763 60.95313 61.85938 62.5 63.45313 63.73438 63.75 63.92188 63.67188 63.1875 63.125 63.07813 64.17188 65.10938 63.32813 62.70313 61.5 62.21875 63.26563 64.0625 64.46875 64.1875 63.89063 64.0625 64.39063 65 65.46875 66.01563 66.5 67.01563 67.28125 67.90625 68.53125 68.9375 69.65625 70.375 71.28125 71.92188 72.28125 72.40625 72.40625 73 73.75 75.01563 75.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.69388 62.46875 62.625 62.51563 63.1875 62.01563 61.9375 63.14063 64.20313 64.53125 64.6875 65.65625 65.23438 64.46875 64.34375 64.64063 65.67188 65.51563 63.625 62.73438 62.65625 62.90625 63.71875 65.54688 65.64063 65.53125 65.54688 65.09375 65.20313 65.54688 65.79688 66.45313 67.01563 67.28125 67.89063 68.20313 68.95313 69.29688 69.92188 70.25 70.71875 71.375 72.03125 72.35938 73.21875 73.98438 73.92188 74.71875 76.01563 77.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.55102 65.46875 65.40625 63.85938 62.95313 64.3125 65.70313 66.04688 65.95313 66.90625 67.51563 66.5 65.875 66.71875 67.53125 66.89063 65.82813 64.625 63.65625 63.4375 64.375 65.79688 67.23438 66.79688 65.95313 66.01563 66.01563 66.03125 66.34375 67.4375 68.10938 68.70313 68.45313 68.78125 69.17188 69.45313 69.9375 70.45313 71.35938 71.8125 71.82813 72.3125 73.5625 74.75 75.23438 75.35938 75.54688 76.98438 78.22222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.67188 64.90625 64.07813 65.21875 67.03125 67.79688 67.70313 68.09375 68.70313 68.4375 67.82813 68.78125 68.82813 68.54688 66.57813 65.17188 64.64063 64.15625 65.84375 67.39063 68.51563 67.71875 67.01563 66.73438 66.54688 66.29688 67.70313 68.39063 68.84375 69.35938 69.59375 69.6875 70 70.15625 70.54688 70.96875 71.29688 72.03125 72.3125 72.70313 73.4375 74.6875 75.53125 75.78125 75.96875 76.90625 78.70313 79.625 80.50793 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.04688 66.46875 66 68.375 68.78125 69.01563 68.96875 69.23438 69.21875 69.20313 68.54688 69.59375 69.51563 66.85938 65.875 65.39063 65.59375 66.67188 69.46774 69.03226 67.875 67.34375 66.95313 67.0625 67 67.64063 68.04688 68.34375 68.9375 68.98438 69.60938 70.15625 71 71.07813 71.64063 71.92188 71.96875 72.42188 73.03125 73.17188 73.89063 75.14063 75.40625 76.03125 76.60938 77.48438 78.57813 80.79688 81.98438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 68.07018 67.60938 68.53125 69.9375 70.42188 70.42188 70.28125 70.46875 70.65625 69.75 69.3125 69.01563 67.28125 66.84375 66.44262 66.5625 NA NA NA 68.17461 68.23438 67.96875 67.6875 67.78125 68.14063 68.375 68.76563 69.04688 69.20313 69.34375 70.15625 71.3125 71.98438 71.98438 72.64063 72.875 73.07813 73.60938 73.85938 74.04688 74.07813 74.84375 75.95313 76.35938 77.57813 78.5625 79.04688 80.92188 81.79365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.40426 70.76563 71.85938 72.32813 72.32813 71.8125 71.625 71.32813 70.84375 69.51563 67.8125 67.82813 68.03125 NA NA NA NA 69.28571 69.54237 69.01588 69 68.28125 68.26563 68.54688 68.96875 69.46875 70.03125 70.28125 70.875 71.75 72.26563 72.6875 72.96875 73.5625 73.96875 73.79688 75.67188 76.92188 75.14063 76.54688 77.0625 77.34375 77.9375 78.60938 79.75 80.17188 81.04688 82.54688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.37209 73.5 73.54688 73.09375 72.42188 72.23438 71.03125 69.0625 69.04688 69.25 69.98305 NA NA NA NA NA NA NA 69.4375 69.0625 69.20313 69.92188 70.04688 70.21875 70.73438 71.25 72.53125 72.9375 73.0625 73.45313 73.9375 74.60938 74.73438 74.98438 76.03125 76.48438 76.53125 77.5 77.96875 78.125 78.875 79.39063 80.25 80.625 81.89796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.76744 74.65625 74.25 73.54688 73.03125 72.46875 70.53125 70.67188 71.09259 NA NA NA NA NA NA NA NA 70.68421 70.41818 69.98438 70.57813 71.39063 71.4375 70.96875 71.51563 72.70313 73.09375 73.90625 73.98438 74.57813 74.9375 75.15625 75.40625 75.375 75.75 76.70313 77.40625 78.8125 78.8125 78.76563 79.125 79.54688 80.27084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.37255 74.0625 73.875 72 NA NA NA NA NA NA NA NA NA NA NA 71.55 71.0625 71.3125 72.125 71.82813 71.875 72.28125 73.3125 73.89063 74 74.3125 74.96875 75.04688 75.07813 75.45313 75.89063 76.39063 77.28125 78.0625 78.67188 79.07813 78.84375 79.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.28125 74.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA 71.87755 71.95 71.76563 71.875 72.25 72.90625 73.1875 73.75 73.96875 74.28125 74.5625 75.51563 76.40625 78.1875 77.51563 78.125 78.78125 79.65455 79.70731 79.2619 80.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.42373 72.46875 72.21875 72.98438 73.42188 73.48438 73.67188 74.75 75.07813 75.17188 75.07813 76.82813 78.65625 79.45313 79.89063 79.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.60465 72.7193 73.04839 73.32813 74.14063 74.15625 74.65625 75.95313 75.89063 75.01563 76.09375 77.78125 79.46875 80.34375 80.28125 80.16364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.15 NA 75.25926 75.03125 75.76563 75.78125 75.78125 76.75 77.3125 78.92188 80.51563 81.42188 81.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.13725 76.23438 76.09375 75.54688 75.875 77.71875 79.20313 80.65625 81.28125 81.79688 82.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.76563 75.51563 75.40625 75.60938 76.625 78.53125 80.15625 81.5 81.60938 81.26563 81.76087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75.35938 75.78125 76 76.5 77.82813 78.96875 80.26563 81.60938 81.51563 81.53125 81 81.35593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.06383 75.40625 75.96875 76.01563 76.60938 77.45313 78.59375 80.42188 81.25 81.6875 82.48438 82.625 81.40625 81.46667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.70213 75.48387 76.125 76.60938 76.6875 77.08334 77.83334 78.60938 79.64063 81.67242 82.21053 82.83673 82.41936 82.27907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.02325 75.64063 76.95238 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
