NA NA NA NA NA NA NA 108.1667 108.7344 109 109.0313 109.2344 109.5781 110 110.0156 110.6563 111 111.0625 111.8438 112 112 112.6563 113 113 113 113.4219 113.5938 113.9688 114.2344 115 115 115 115.1563 115.5 115.6875 115.7656 115.4844 115.2656 115.0847 115 115.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.8302 107.9688 108.375 108.7344 109 109 109.5625 109.9688 110.0469 110.625 111 111.2188 111.9219 112 112.1406 112.5625 113 113 113.125 113.6094 114 114.2656 114.9219 115.125 115.6094 116 116 116 116 116 116.0156 115.9844 115.9219 116.0313 116.1475 NA NA NA NA NA NA NA NA NA NA NA NA 119.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.9762 107 107.0938 107.6875 108.1094 108.5781 108.6563 109 109.2344 110 110.1563 110.9844 111 111.2813 111.9844 112 112.2344 112.9688 113.1563 113.3281 113.9063 114 114.4375 114.9219 115.5156 115.9219 116 116.3125 116.7656 116.75 116.75 116.7656 117 116.9688 116.8281 116.9844 117.1875 117.4762 117.6508 117.5763 117.98 118.0303 NA NA NA NA 120.9825 121.6406 121.9688 121.7344 122.4 NA NA NA NA NA 
NA NA NA NA NA NA 105.8906 106.1094 106.3438 106.8281 107.125 107.5625 108.0313 108.6094 109.0156 109.4844 110.0469 110.4219 111 111 111.6875 112 112.2188 112.8125 113 113.75 113.5781 114 114.1094 114.8125 115.3281 115.7813 116 116.2813 116.8125 116.8594 116.9531 117.2344 117.625 117.8906 117.6094 117.7969 117.9219 118.6094 119.0625 119.6563 119.7031 119.5781 NA NA NA 121.0417 122.2344 122.5156 122.4219 122.6406 123.0426 123.4902 124.017 NA NA NA 
NA NA NA NA NA 104.2031 104.8438 105.3281 105.5781 105.8281 106.4688 107.0469 107.6094 107.9375 108.4375 108.8906 109.6406 110 110.5781 110.9688 111.2188 111.9063 112 112.6406 113 113.4688 113.7031 113.9531 114.5781 115 115.8438 116 116.25 116.6875 117 117.1094 117.5625 117.8594 118.1875 118.375 118.9063 118.9219 118.6875 119.6563 120 120.5 121.125 121.0781 120.8689 NA 121.5152 122.9844 123.5938 123.4219 123.3571 123.8723 NA NA NA NA NA NA 
NA NA NA NA NA 102.8594 104.0781 104.7344 105.125 105.1406 105.875 106.3906 107.0469 107.9531 108.1563 108.6875 109.1719 109.8906 110.0781 110.9844 111.0469 111.8281 111.9531 112.2344 112.9375 113.125 113.8281 114.0156 114.6719 115.0469 115.8438 116.1563 116.8906 117 117.6406 117.9219 117.9688 118.1719 118.8281 119.0156 119.3906 120.1406 120.25 120.4844 121.0625 121.2813 122.1094 122.7969 122.875 122.6563 122.9531 124.4063 124.7813 124.875 124.9661 NA NA NA NA NA NA NA 
NA NA NA NA 101.3636 102.0469 103.2344 103.7188 104.2656 104.9531 105.0781 105.7188 106.4688 107.5938 108.0781 108.6875 109.0156 109.6719 110 110.5781 111 111.5156 112.0469 112.1719 112.8594 113.2344 113.8906 114.2188 115 115.125 116 116.8281 117 117.25 118 118.1406 118.5 118.9375 119.2813 119.8438 120.125 120.9531 121.4219 121.9063 122.0781 122.8906 123.1563 123.9219 123.7813 124.4219 124.125 125.5625 125.9375 126.4063 126.6094 126.9714 NA NA NA NA NA NA 
NA NA NA NA NA 100.8824 101.5536 102.4821 103.6719 104.375 104.6719 105.3906 106.1875 106.9531 107.5156 108.0938 108.7031 109.0156 109.7656 110.2813 111 111.2656 112 112.6719 113 113.4219 113.8438 114.2813 114.9844 115.7969 116.4219 116.9219 117.5313 117.9219 118.4063 118.9688 119.0313 119.5625 120.0156 120.4844 120.5781 121.0781 122.0469 122.9219 123.8125 124.3438 124.7344 125.3906 124.8281 125.3594 126.0938 126.75 127.375 127.7344 128.0469 128.4844 129.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.4262 103.3906 104.4844 105.8281 106.5625 106.7969 107.6563 107.9219 108.3125 109.0781 109.6406 110.0156 110.7656 111.0625 111.9531 112.4688 113.0469 113.8281 114.3125 114.8906 115.1094 115.7813 116.6406 117.0469 117.7813 118.0938 118.7969 119 119.5938 120.0469 120.7031 121.2188 121.6094 121.4531 122.8281 123.4844 124.0313 125.0313 126.0781 126.4688 126.3281 126.8281 127.4531 127.9531 128.5625 129.25 129.5156 129.6719 130.5781 131.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 103.1042 104.7188 106.4688 107.3906 107.7344 107.9531 108.0313 108.75 109.25 109.75 110.4063 110.7031 111.2969 111.7344 112.5156 113.2188 114.2031 114.2969 114.7813 115.4219 116.1406 116.9531 117.5469 117.8594 118.3125 118.9844 119.3125 119.9844 120.3125 120.9844 121.5625 122.0781 122.2969 124.1875 124.8594 125.3438 126.1719 126.8438 127.2344 127.3438 127.7969 128.2969 129.4531 129.5938 130.1875 130.5625 131.125 131.7031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.1892 105.1404 106.2031 107.1094 108.2344 108.4688 109.0625 110 110.9219 111.2656 111.9063 112.3125 112.2969 113.0469 113.8594 114.4531 115 115.3125 115.9531 116.4375 117.0938 117.9063 117.9688 118.7344 119.0469 119.5313 120.0781 120.875 121.4063 121.9688 122.4219 123.2344 124.2969 126.0469 126.75 127.9219 127.5781 127.2813 128 128.2813 129 129.9063 130.1719 130.9844 131.0938 131.7813 132.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.7903 106.1875 107.8906 108.2656 108.9063 109.9375 110.9531 111.2031 111.8438 112.3906 112.9531 113.2813 113.9688 114.5625 114.9531 115.5938 116.0938 116.9375 117.4844 117.9688 118.5156 119.2656 119.75 119.9688 120.3281 120.9688 121.5313 122.2188 123.0625 124.1406 125.4688 126.9531 127.9531 128.625 128.5469 127.7656 128.9375 129.3594 129.6719 130.2344 130.7656 131.5161 132.3954 132.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.6393 102.925 103.8125 103.8611 104.3548 105.125 106.1406 107.7188 108.1875 108.8594 109.4844 110.3438 111.2188 111.5625 112.1875 113 113.75 114.2031 115.0156 115.2969 115.7344 116.2344 116.9375 117.75 118.2656 118.8125 119.5313 119.7813 120.0938 120.9219 121.3438 122 122.5469 123.4531 124.4688 126.0781 127.75 128.25 128.6875 128.5625 128.5625 129.4688 130.0469 130.7031 131.1563 131.7969 132.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.1765 104.6563 106.2656 106.5313 106.375 106.5156 107.4375 107.75 108.4219 108.9219 109.6875 110.7813 110.8281 111.5469 112.2656 113 113.9375 114.5 115.0156 115.7813 116.1719 116.2969 116.8906 118.0156 118.8594 119.2344 119.7188 120.125 120.6875 121.1719 121.4375 122.4844 123.1875 123.7813 124.6406 125.9844 127.625 127.7656 127.7969 128.1406 129.0625 129.8125 130.6094 130.9063 131.5781 132.2344 133.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.7949 105.5873 106.2188 107.0156 107.4063 107.6719 108.4688 108.5938 108.875 109.8125 110.8906 111.3438 111.7188 112.2344 113.3125 113.875 114.75 115.5156 116 116.5313 116.875 116.9063 118.1563 119.4219 120.0156 120.0938 120.4688 120.9063 121.7969 121.875 123 123.4844 124.3594 124.875 126.0781 127.0625 127.6406 127.9844 128.7188 129.5313 130.6094 131.0469 131.5469 132.0313 132.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106 107.8281 108.3125 108.5781 109.0781 109.7031 109.7656 110.4219 111.0156 111.75 112.75 112.8594 113.9219 114.8438 115.2813 115.9375 116.4844 117.2969 117.5 117.8125 118.8125 119.6875 120.375 120.5781 121.1406 121.5781 122.0156 122.4844 123.3438 123.9219 124.7969 125.2656 126.2188 127.4688 127.9844 129 129.9063 130.2344 130.75 131.4844 132 132.7813 133.2969 134.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.4375 109.0156 110 110.0469 110.3125 110.4063 111.4063 112.1875 112.1406 113.4844 113.875 114.8594 115.5156 116.25 116.5938 116.9375 117.6094 118.2344 118.9375 119.1719 119.875 120.2969 121.0156 121.3281 122.125 122.6406 122.9844 123.5313 124.0156 125.1875 126.0156 126.7656 127.7031 127.7813 128.7813 129.7188 130.6094 131.5156 131.8906 132.9688 133.0625 134 135.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.9556 107.25 108.8281 110.0313 110.9844 111.2031 111.4375 112.3438 112.7813 112.6563 113.5 114.6719 115.75 116.875 117.0938 116.6875 117.2656 118.3594 118.7813 119.2031 119.5313 120.0313 120.4375 121.0781 121.8906 122.2344 122.9531 123.5313 124.0156 124.6563 125.2969 126.3906 127.0469 127.5938 128.2813 128.8906 129.8594 130.9219 131.4219 132.4063 133 133.5156 134.5 135.6094 136.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.4545 104.9375 104.7222 105.625 106.1186 107.1875 108.5781 109.9219 111.3906 112.3594 112.875 113.5938 114.0156 114.0156 114.5625 114.8438 116.4844 117.7188 118.5 118.2031 117.375 118.5625 119.7656 120.9219 121.2656 121 120.9844 121.4531 122.0469 122.8438 123.0938 123.9531 124.5313 125.0781 125.6875 126.7188 127.4219 127.9688 128.9375 129.7813 131 131.875 132.4219 132.8125 133.0781 133.9219 134.9063 136.3125 137.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.3061 105.25 106.3281 107.2188 108.5469 107.9219 108.4688 110.1875 111.7656 112.75 113.3906 114.875 115.1094 114.9219 115.2344 115.8906 117.4063 117.6875 118.375 117.875 118.1875 118.8281 120 122.0625 122 122.0938 122.2031 122.1406 122.6563 123.0938 123.4844 124.0469 124.875 125.5 126.1719 127.0156 127.8281 128.2344 128.9688 129.7969 130.3594 131.1875 132.0625 132.7969 133.875 134.9063 135.0625 135.9688 137.5156 138.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.1429 110.0313 110.5625 109.4844 108.9688 110.9844 112.8125 113.7656 114.2188 115.6875 116.9375 116.5 116.3906 117.6094 118.8125 118.6094 120.0313 119.2813 118.7813 118.8438 120.2031 121.9531 123.2969 123.0313 122.4844 122.8594 123.0313 123.2813 123.6875 124.7969 125.7969 126.6094 126.7188 127.2188 127.8594 128.25 128.9688 129.9219 130.9375 131.6563 131.8906 132.8906 134.1406 135.6406 136.4375 136.6094 137.125 138.8125 140.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.4375 110.0625 109.7344 111.4688 113.7813 115 115.5469 116.4688 117.6719 117.7969 117.6875 119.2813 119.6563 119.8125 120.25 119.2656 119.0938 119.0313 121.0469 123 124.1094 123.6875 123.1719 123.2656 123.2188 123.3906 124.7656 125.75 126.3594 127.1719 127.5469 127.9375 128.5313 128.8906 129.5469 130.1406 130.8125 131.625 132.3281 133.2031 134.1406 135.5938 136.6719 137.125 137.5156 138.7969 140.8125 141.7969 142.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.7969 111.7656 111.9375 114.8125 115.8594 116.4531 117.0938 117.875 118.2813 118.9688 118.5625 120.0313 120.5 119.1875 118.5781 118.5469 119.0469 120.5469 123.6129 123.8387 123.125 122.7969 122.8594 123.2031 123.6875 124.3281 125.0313 125.8438 126.2969 126.9375 127.8281 128.4063 129.7344 130.0938 131 131.3281 131.8906 132.5313 133.6094 134.0313 135.0313 136.5313 136.9688 137.8125 138.6563 139.6719 141.1094 143.2344 144.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.8421 113 114.375 116.3438 117.4844 118.0625 118.3906 118.9219 119.7031 119.2813 119.1875 119.4531 119.0625 119.0625 118.9508 119.5625 NA NA NA 122.9683 123.3594 123.4531 123.5781 123.9688 124.7813 125.1875 125.7813 126.2969 127 127.3594 128.4844 130.0156 130.8125 131.0625 132.0156 132.5 133.1094 134.1875 134.5938 135.2031 135.4844 136.3906 137.7031 138.3906 139.7656 140.8594 141.5938 143.5625 144.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.7234 116.5938 118.3906 119.2188 119.7344 119.7188 120.0625 120.1875 120.2344 119.3438 119 119.3594 120.0938 NA NA NA NA 123.7857 124.3729 124.1905 124.5161 124.1094 124.4531 124.9375 125.7969 126.5781 127.5625 128.1563 129.0469 130.2969 131.0313 131.7969 132.375 133.25 133.9219 134.375 136.5469 138.0781 136.4844 138.1563 138.9531 139.4063 140.25 141.1875 142.3594 142.9219 143.9531 145.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.8837 120.1563 120.8438 120.9063 120.7031 121.0625 120.2813 119.6563 120.0781 120.8594 121.9322 NA NA NA NA NA NA NA 125.0156 124.9688 125.3125 126.4531 126.9219 127.6719 128.3594 129.2969 130.8281 131.1875 132.1406 132.8125 133.5469 134.4063 135.2969 135.7969 137.1563 137.8438 138.1719 139.4219 140.0625 140.5625 141.2656 142.1563 143.0625 143.5938 144.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.1163 121.2969 121.4688 121.1406 121.2344 121.0625 120.5313 121.3125 122.037 NA NA NA NA NA NA NA NA 126 126.1091 125.8281 126.8281 128.0313 128.4063 128.4063 129.4063 130.875 131.4063 132.7031 133.2656 134.0625 134.6563 135.5938 136.2813 136.4844 137.2031 138.1719 139.2969 140.8906 141.2188 141.2188 141.9844 142.5156 143.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.549 121.7656 121.9844 121.3594 NA NA NA NA NA NA NA NA NA NA NA 126.85 126.7656 127.3594 128.5156 128.5938 129 129.9688 131.4063 132.125 132.9531 133.6406 134.2188 135.0313 135.5313 136.3438 136.9063 137.6406 138.8906 139.9844 140.8438 141.4531 141.4531 142.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.8906 123.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9184 128.2833 128.5 129.0625 130.0313 131.7656 132.5625 133.0313 133.7344 134.5781 135.0469 135.9063 137.1875 139.2344 138.7344 139.6563 140.5469 142.0182 142.4634 142.2619 143.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6271 128.9063 129.0156 130.5781 132.2188 132.5938 133.2813 134.5 135.2188 135.5313 135.3438 137.3906 139.5781 140.6406 141.2656 141.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4651 129.0175 129.6452 130.6094 132.75 133.0781 134 135.6406 135.8594 135.2656 136.2188 138.3438 140.2656 141.4844 141.5625 141.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.35 NA 134.0926 134.125 135.25 135.5781 135.9063 136.7656 137.6094 139.6094 141.4531 142.5625 143.2407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.7059 135.1406 135.4531 135.2813 135.9375 137.5156 139.3281 141.0469 142.0938 142.9063 143.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0781 134.2188 134.5469 135.1563 136.4844 138.2344 140.25 141.7813 142.2813 142.1563 142.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2542 132.9688 133.875 134.6875 135.5938 137.3594 138.4063 140.0781 141.7656 142.0625 142.5 142.2656 143.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.3404 132.25 133.0156 133.8125 134.8594 136.0781 137.7188 139.6563 140.875 141.8438 142.9219 143.4844 142.625 143.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.7234 131.1935 132.625 133.625 134.2031 135.1167 136.3833 137.5156 138.7031 141.2931 142.1316 143.1633 143.0484 143.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.9302 131.0781 132.9841 133.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
