NA NA NA NA NA 234.2188 235.8281 237.0625 237.8906 238.25 239.1719 239.625 239.9844 241.0469 241.9063 242.5938 243.5 244.0625 244.2969 245.0469 245.9688 246.4219 246.9531 247.5781 247.5938 248 248.5 249 249.2656 249.9844 250.75 251.125 251.8125 251.7656 252 252 252 252 252 252 252 252.0625 251.7188 251.125 251.3281 251.0625 251.3438 251.1875 250.8281 249.7344 249.2344 250.0156 249.7188 248.9688 248.2203 NA NA NA NA NA NA NA 
NA NA NA NA 233 234.1094 235.625 236.5469 237.4844 238.25 239.0625 239.4531 239.7188 240.9063 241.7344 242.6406 243.3125 243.8906 244 244.7344 245.2969 246.0156 246.9219 247.0156 247.125 247.7188 248.0781 248.8125 249.0781 249.6406 250.75 251 251.1563 251.4688 252 252 252 251.9844 252 252 252.0156 252.1875 252.0938 251.875 251.5313 251.6563 251.4688 251.5 250.7344 250.4375 249.4844 250.0156 249.9219 249.0938 248.6719 248.2 NA NA NA NA NA NA 
NA NA NA NA NA 233.5 234.6071 235.875 237.4531 238.375 239.0625 239.4063 239.7344 240.6875 241.1875 242.1094 242.875 243.4219 243.5781 244.4063 245.0781 245.8125 246.3906 247.0938 247.0156 247.4375 247.8281 248.2656 248.8906 249.3438 250.625 250.9688 251.125 251.5156 251.8906 252 252 252 252 251.9844 251.9063 251.7031 252.125 252.0938 252.3438 252.4063 252.0938 252.1094 250.9844 250.4844 250.4063 250.0469 250 249.6406 249.0469 248.5781 248.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.7869 238.0625 239.3438 240.1094 240.2188 240.7344 241.6406 242 242.7188 243.3906 243.3906 244 244.7656 245.3281 246.0781 246.9063 246.7344 247.4219 248 248.1719 248.6406 249 250.3281 250.7969 251.0469 251.2188 251.8438 252 252 252 252 252.1406 252.2344 251.4531 252.0781 251.9844 251.9219 252.3906 252.6719 252.3594 251.5938 251.0156 251 250.4688 250.1094 250 249.2656 248.7188 248.9531 248.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.3125 238.9531 240.5156 241.2031 241.5938 242.0156 242.1094 242.9688 243.5469 243.875 244.5469 245.0625 245.6875 246.125 246.8125 247.0156 247.8438 248.1094 248.25 249.0313 249.6094 250.4844 250.9531 250.9375 251.0625 251.3594 251.7656 251.8594 252 252 252.0781 252.1406 251.6719 252.9531 253 252.7344 252.875 252.8906 252.3906 252.0156 251.375 251.0156 251.0313 250.3438 250 249.3438 248.9375 248.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238 239.0877 240.2031 241.125 242.3594 242.6094 243.2656 244.3125 245.25 245.75 246.1719 246.6406 246.8438 247.4219 247.8125 248.1719 248.625 248.9531 249.4063 249.9375 250.3438 250.9688 250.9219 251.0156 251.1094 251.1406 251.5469 251.625 252 252 251.9219 252.1406 252.625 253.6719 253.625 254.2188 253.1406 252.125 251.9844 251.1094 251.0156 250.9844 250.2188 249.9844 249.125 248.7656 248.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.9355 240.3594 241.9375 242.4219 243.0313 244.1875 245.0156 245.4375 245.9219 246.5 247.1719 247.3906 247.2031 247.8906 248.2344 248.8281 249.1719 249.8906 250.125 250.5781 251 251.2344 251.3281 251.2188 251 251.2188 251.6406 251.9531 252.0938 252.5625 253.2969 253.9531 254.4063 254.1875 253.4844 251.9375 252.1563 251.625 251.1094 250.625 250.125 249.8871 249.7442 249.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.3443 237.5 238.4688 238.1111 238.6774 239.3125 240.2656 241.8281 242.1875 243.0469 243.5938 244.3281 245.2188 245.5313 246.0938 247 247.625 247.2813 248.0938 248.2813 248.6875 249.0156 249.5469 250.0313 250.4688 250.8125 251.1406 251.0313 251 251.0469 251.4063 251.8281 251.9063 252.1094 252.6094 253.5313 254.3281 254.4063 253.8594 253.0781 252.2031 252.0781 251.9219 251.4688 250.9531 250.6094 250.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.0588 239.3281 240.7344 240.8125 240.5156 240.75 241.5 241.8594 242.4688 242.9844 243.6875 244.5156 244.5938 245.3438 245.9688 246.75 247.5781 247.3438 248 248.2344 249.0156 248.875 249.0625 250.2031 250.8438 250.7969 251.0156 251.0156 251.0938 251.125 251.2031 252 252 252 252.4219 253.0313 254.0156 253.5625 252.875 252.5156 252.375 252.2656 251.9531 251.2188 251 250.8906 251 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.3846 240.1111 240.6406 241.2344 241.5156 241.75 242.4375 242.5313 242.7656 243.7344 244.5 244.9844 245.2656 245.9688 246.8438 247.3438 247.2188 248 248.7188 249.0469 249.2344 248.9844 249.9844 251.0469 251.4688 251.0625 251.25 251.2031 251.6875 251.1719 252 252 252.2344 252.4688 252.7656 253.1875 253.0625 252.625 252.8125 252.9219 252.7813 252.1719 251.5781 251 250.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.1905 241.9531 242.4531 242.6094 243.0313 243.5469 243.7031 244.0938 244.3438 244.8906 245.875 245.9531 246.875 247.8125 246.9375 247.625 248.1719 248.625 248.7656 248.9688 250 250.9688 251.2969 251.1563 251.7031 251.7188 251.4219 251.7188 252 252.0313 252.6094 252.8594 252.9531 253.5938 253.4531 253.7656 253.7188 253.1719 252.7656 252.1875 251.7969 251.5781 251 251.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.4531 243.2188 244 244.0156 244.25 244.2969 244.9844 244.8594 244.6719 245.875 246.3906 247.2344 247.8125 246.7188 246.8281 247.1719 247.7656 248.1875 248.75 249.875 250.625 250.875 251.25 251.6094 252 252 252 252 252.0625 252.9063 253.1406 253.4063 253.7656 253.0781 253.2188 253.7188 253.5469 253.5156 252.7344 252.5625 251.9219 251.625 251.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.5778 240.9375 242.7813 243.8281 244.7656 244.8438 244.9844 245.5781 245.3281 244.9844 245.7031 246.8594 247.875 248.9063 247.4063 246.7656 247.3125 248.2656 248.6094 248.8281 249.8906 250.7656 250.9375 251.1875 251.9375 252 252.0469 252.2344 252.4219 252.625 252.875 253.5469 253.9375 253.8438 253.6563 253.5781 253.6875 253.8906 253.4531 253.125 252.6875 252.1406 252.0156 251.9844 251.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.5758 238.9063 238.5556 239.1875 239.4407 240.7031 242.1875 243.5313 244.9531 245.6563 246.2031 246.6875 246.1875 246.0625 246.5625 246.7969 248.3125 249.5938 248.5938 248.1406 247.2031 248.1563 249.3594 250.3906 251.4375 251.5313 251.2188 251.3906 252 252 252.0156 252.6563 253 253.0156 253.2344 253.8594 254 254.0156 254.1719 254.5781 254.8594 254.875 254.375 253.5313 252.75 252.2656 252.1094 252.3594 252.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.0816 238.7188 239.7188 240.4063 241.6094 241.0781 241.8125 243.4063 244.9531 245.8125 246.4688 247.5938 247.0625 246.7344 246.9844 247.625 249.25 249.375 248.2344 247.6563 247.6563 248.2969 249.2969 251.2188 252.1094 252.3438 252.2813 252.0625 252.0469 252.3281 252.3281 252.6406 253.0156 253.1875 253.6719 254 254.2188 254.4063 254.4688 254.6719 254.5 254.2188 254.0625 253.4531 253.3281 253.2031 252.2031 251.9688 252.2969 252.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.1633 242.875 243.3281 242.2969 241.9375 243.9063 245.7031 246.5313 247 248.1563 248.625 248.0781 247.8906 248.9844 250.3125 249.9531 249.8906 248.9219 248.2031 248.1563 249.3594 250.9531 253.125 253.125 252.2969 252.3281 252.3125 252.5469 252.3438 253.2031 253.7969 254.4219 254.0938 254.1406 254.4375 254.3906 254.8906 254.9219 255.0781 254.8438 254.0313 253.4531 253.7656 253.9531 253.5313 252.4375 251.7656 252.2344 252.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.7188 242.3438 242.1719 243.7656 246.0938 247.2656 247.75 248.5938 248.9531 249.0781 249.0313 250.4063 250.8594 250.9531 249.7813 248.625 248.4688 248.3281 250.1563 251.9531 253.8125 253.5 252.8281 252.6719 252.5469 252.2969 253.4531 253.7344 254.1406 254.625 254.8125 254.7188 255 254.9375 254.9844 255.1719 255.0469 255 254.25 253.6406 253.375 253.5938 253.4219 252.7188 251.8438 251.9063 252.7813 252.6719 252.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.1094 242.7031 242.875 245.7188 246.7031 247.2344 247.9063 248.8594 249.1406 249.8125 249.4531 250.7969 251.25 249.3906 248.7344 248.6563 249.0313 250.3906 253.3871 253.3065 252.3906 251.9688 251.75 251.9375 252 252.3594 252.9063 253 253.0938 253.4531 253.9688 254.2188 255 255 255 255 254.2969 253.9219 253.5781 252.7969 252.4844 252.7656 252.0156 251.6563 251.375 251.4375 251.5938 252.7188 252.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.2632 243.4375 244.7813 246.7813 248 248.5156 249.0469 249.5469 250.0625 249.7656 249.7344 249.9531 249.125 249.0781 248.8361 249.375 NA NA NA 252.1905 252.375 252.1719 252.0625 252.1719 252.5625 252.75 252.8125 253.0313 253.1719 253.1875 253.8594 254.9688 255 254.9531 255.0781 254.5 254.0625 253.7813 252.9688 252.3281 251.3125 251.1406 251.1875 250.9063 251.1406 251.1094 250.7344 251.6563 251.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7234 246.6563 248.4375 249.4063 249.9219 250.0625 250.3125 250.7031 250.5469 249.6719 248.8594 249.2813 249.8438 NA NA NA NA 252.8095 253.1525 252.8413 252.9355 252.25 252.2031 252.25 252.6094 253.1406 253.5781 253.6719 254.125 254.7969 255 254.9844 254.8438 254.7344 254.2969 253.2813 254.3281 254.7344 252.0313 252.4688 252.0781 251.625 251.2656 251.0938 251.1875 250.6406 250.6406 250.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8139 250.1406 250.8906 250.9688 250.9219 251.1563 250.4531 249.4688 249.8281 250.5313 251.4576 NA NA NA NA NA NA NA 252.9375 252.4063 252.4219 253.1094 253.1563 253.3125 253.6563 254.1875 255 254.6563 254.8125 254.5156 254.0625 254.2656 253.7969 253.125 253.5469 252.9844 252.125 252.0938 251.7969 251.25 250.9375 250.5 250.5469 249.875 250.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.9302 251.2031 251.4375 251.1875 251.3281 251.2188 250.2813 250.9375 251.6852 NA NA NA NA NA NA NA NA 253.8158 253.3818 252.7031 253.2969 253.9844 253.8438 253.125 253.6094 254.1563 254.1563 254.9375 254.4688 254.3125 254 253.6875 253.1406 252.4688 251.8906 251.9219 251.9063 252.4219 251.5625 250.6094 249.9375 249.3594 249.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3922 251.7031 251.9844 251.0781 NA NA NA NA NA NA NA NA NA NA NA 253.85 253.4063 253.5625 254.2969 253.8438 253.7813 254.1094 254.6719 254.7031 254.6563 254.1719 254 254 253.0781 252.9375 252.4063 252.0938 252.2813 252.1406 252.0781 251.5156 250.4063 250.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4844 252.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2449 254.0333 253.7188 253.3906 253.6094 253.8906 253.875 253.8906 253.625 253.6094 253.1094 253.6406 253.8438 254.8125 253.2969 253.0938 252.8594 253.0909 252.4634 251 251.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1356 253.9688 253.3438 253.8438 253.9219 253.6094 253.4219 253.9844 253.7813 253.2656 252.875 253.9063 254.875 254.9531 254.5313 253.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.093 253.7719 253.8387 253.8281 254.2813 253.9063 253.9531 254.7031 254.1719 252.6719 253.4688 254.5625 255.3906 255.5313 254.5 253.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2 NA 254.6296 254.0156 254.1563 253.6406 252.9531 253.9219 253.5625 254.6094 255.3594 255.5 255.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2157 254.8281 254.1875 253.2031 252.9844 254.5469 255.2656 256.0469 255.9844 255.5938 255.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4219 253.7813 253.2188 253.0625 253.4375 255.0313 256.0625 256.6719 256 254.8906 254.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8136 253.7656 253.9688 253.7656 253.5781 254.3594 255.6875 256.3438 257 256.2031 255.5625 254.2813 254.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1277 253.9688 254.0469 253.9375 254.0156 254.2344 254.9375 257.2188 257.4844 257.3438 257.3594 256.9219 254.9219 254.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9787 254.4355 254.4844 254.75 254.25 254.3 254.5667 254.7031 256.3594 257.7758 257.7632 257.4898 256.5 255.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2558 254.5938 255 254.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
