NA NA NA NA 237 237.125 237.5156 237.875 238.0313 238.4688 238.9375 239 239.3281 239.9219 240 240.0781 240.4219 240.625 240.6875 240.6719 240.625 240.6094 240.5 240.4063 240.0469 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.65 235.8125 236.2031 236.5781 236.625 237.1563 237.6094 237.7969 238.4219 238.625 238.9844 239.5938 239.625 239.7344 239.8125 240 240 239.9063 239.875 239.875 239.875 239.625 239.625 239.625 239.625 239.5625 239.4688 240.3167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.5833 234.7377 234.8281 235.1406 235.5313 235.9063 236.3281 236.8125 237.125 237.6094 238.0781 238.7344 239 239 239.0625 239.1563 239.0313 239 239 239 239 239 239 239 239 239 239 239.75 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.7273 233.9531 234.4375 234.75 235.3125 235.7188 236.2031 236.6094 237.1563 237.6563 238.0625 238.25 238.2969 238.4844 238.3438 238.2188 238.2813 238.375 238.3281 238.1719 238.25 238.1719 238.0469 238.125 238.125 239.1563 239.5 239.4844 239.3443 239.0227 239.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.0938 NA 233.9811 234.3125 234.6406 235.1719 235.5938 236.0156 236.375 236.5781 237.0156 237.4375 237.5 237.3281 237.4531 237.4063 237.6719 237.5469 237.5313 237.6563 237.7031 237.7031 237.7344 238.6875 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.7442 230.9804 231.4915 231.7556 232.4237 232.9531 233.4219 233.9063 234.3438 234.6406 235 235.2188 235.625 236.0781 236.125 236.125 236.375 236.7188 236.8125 236.7656 236.9375 237 237 237 237 237.9531 238.3906 238.6875 238.75 238.8594 238.9063 238.9375 238.8438 238.6406 238.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.5094 229.4688 229.625 230.0469 230.5 230.9844 231.4844 231.75 232.1094 232.6563 233.2344 233.6094 233.9531 234.4219 234.875 235.2188 235.375 235.5313 235.5938 235.8906 235.9688 236 236.0781 236.125 236.3281 236.6406 237.7031 238 238 238 238 238 238.4063 238.6719 238.4688 238.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.82 227.7969 228.1563 228.5625 229.0781 229.5313 230 230.4375 230.7813 231.3281 231.6875 232.2969 232.5781 233.0156 233.5938 233.8906 234.2344 234.5156 234.6406 234.875 235.0156 235.1875 235.3906 235.6094 235.7344 235.9219 237.1094 237.6719 237.6563 237.875 237.8438 238 238 238 238.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.2063 226.5156 226.9688 227.5156 228.0156 228.5156 228.9063 229.3281 229.8125 230.375 230.7188 231.1563 231.6406 232.1719 232.5 232.8438 233.25 233.4375 233.8125 234.0781 234.3281 234.6875 234.9688 235 235 236.375 236.9688 237 237.0781 237 237.1719 237.2969 237.5938 237.9836 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.5714 224.6176 NA NA NA 225.983 226.4844 226.9531 227.4375 227.75 228.375 228.7656 229.375 229.7813 230.3594 230.8438 231.3594 231.7031 232.0781 232.4063 232.7656 233.2813 233.6875 233.9375 234.0313 234.2656 234.4531 235.6563 236.0938 236.4063 236.8281 237 237 237 237.0156 237.1552 237.2692 237.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.3594 224.8438 225.4219 225.8125 226.3281 226.7188 227.4063 227.8594 228.4531 228.9688 229.5781 230.0938 230.5313 230.9375 231.375 231.8125 232.3281 232.5156 232.8594 233.3125 233.7344 234 235.1719 235.9688 236 236.0156 236.2656 236.6719 236.9688 236.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.3056 222.6875 223.3125 223.8438 224.3438 224.6563 225.2813 225.7656 226.4375 227.0156 227.6563 228.3594 228.7969 229.3906 229.8125 230.3594 230.6406 231.2656 231.7969 231.9219 232.3906 232.9531 233.25 234.6406 235.1094 235.5156 235.9688 236 236 236.3906 236.4063 236.1525 236.6042 236.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.4717 220.9688 221.5156 222.1719 222.5938 223.1719 223.75 224.3438 224.9844 225.5469 226.3281 227.1094 227.6094 228.1719 228.6875 229.0781 229.75 230.2031 230.6563 231.125 231.6094 232.0313 232.625 233.9219 234.6719 234.9844 235.125 235.8594 236 236 236.1406 236.3125 236.625 236.3594 236.8361 NA NA NA NA NA NA NA NA NA NA NA NA 239.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.2619 218.6406 219.1563 219.7813 220.4844 221.25 221.5469 222.25 222.8281 223.625 224.1875 224.9375 225.75 226.4063 227.0313 227.4844 228.0313 228.5625 229.5625 229.9688 230.3125 230.9219 231.2813 231.7813 233.25 233.9844 234.3906 235 235.1563 235.4688 235.7813 236 236.5469 236.4219 236.1875 236.6875 236.7813 237.0635 237.2698 237.2373 237.4 237.2424 NA NA NA NA 239.6316 240.0156 240.2813 239.875 240.075 NA NA NA NA NA 
NA NA NA NA NA NA 216.5625 217.0781 217.5313 218.2344 218.7969 219.3594 220.0313 220.6875 221.4063 222.1719 222.9063 223.6406 224.4219 225.0781 225.6875 226.25 226.9219 227.3438 228.0781 228.8281 228.8906 229.25 229.7813 230.25 231.2969 232.1406 232.3438 233.1875 233.2656 233.5313 234.6875 235.9688 236.0469 236.5313 236.1875 236.2031 236.5156 237.4531 237.8906 238.3594 238.4688 238.2031 NA NA NA 239.0625 240.0625 240.1094 240 240 240.1064 240.0392 240 NA NA NA 
NA NA NA NA NA 214.0469 214.8906 215.4844 215.9219 216.5625 217.4219 217.9688 218.5625 219.1719 219.9063 220.6875 221.4531 222.3906 223.25 223.8594 224.5781 225.2344 225.7656 226.4688 227.1406 227.7188 227.9688 228.25 229.125 229.8281 230.75 231.125 231.9219 232.3125 233 233 234.1875 235.375 235.9844 236 236.5625 236.6094 236.5156 237.3906 237.7344 238.25 238.8125 238.5313 238.2951 NA 238.3333 239.6875 240.1094 239.7656 239.7321 240 NA NA NA NA NA NA 
NA NA NA NA NA 212.2188 213.4375 214.3281 214.8438 215.1719 215.9219 216.5781 217.2188 218.25 218.875 219.5781 220.3125 221.1094 222.0469 222.8906 223.5781 224.2031 224.5469 225.2656 226.2031 226.75 227.2188 227.9375 228.3438 229.0938 230.0625 230.9844 231.5625 231.9844 232.5938 233 234.0156 235 235.4844 236 236.0625 236.8594 236.9688 237.1406 237.8281 237.9688 238.6563 239.0938 239.0781 238.7344 238.6406 239.9844 240 239.9219 239.6271 NA NA NA NA NA NA NA 
NA NA NA NA 210.3333 210.9063 212.1563 212.8594 213.3906 214.125 214.6094 215.1406 215.9063 217.1875 217.75 218.7031 219.3281 220.0781 220.9844 221.8438 222.5156 223.2969 224.1406 224.6563 225.3594 225.875 226.6719 227.3594 228 228.5625 229.7344 230.3281 231 231.375 232.0625 232.8281 233.9375 235 235.125 235.9375 236.0625 236.8125 237.125 237.7031 237.8594 238.4219 238.625 239.1719 238.75 239.125 238.7031 239.8906 240 240 239.9688 239.7714 NA NA NA NA NA NA 
NA NA NA NA NA 209.3824 210.0179 210.9107 212.25 213.0625 213.4531 214.2344 214.9375 215.8281 216.5625 217.2969 218.0156 218.9375 220 221.0625 221.9531 222.4531 223.2969 224.1875 224.9844 225.5625 226.0781 226.8594 227.5625 228.1406 229.2344 230.0156 230.9219 231.0156 231.8438 232.2813 233.5938 234.9688 235.0781 235.875 235.8281 236.0469 237.1094 237.9063 238.5313 238.875 239.0625 239.5938 238.9219 238.9219 239.4063 239.7813 240 240 239.9063 239.6406 239.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.5082 211.6406 212.7969 213.9531 214.6094 215.0156 215.8594 216.4844 217.2188 218.2344 219.3438 220.1406 221.0313 221.7031 222.6406 223.4844 224.3594 225.3125 226.0469 226.6719 227.0469 227.8594 228.75 229.6406 230.2344 230.9375 231.7188 232 233.1719 234.8125 235.0781 235.4844 236.0781 235.7031 236.9063 237.5781 237.8906 238.6875 239.4844 239.7813 239.4063 239.5 239.7813 239.9219 240 240 239.9531 239.4063 239.9844 240 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 210.5 212.0938 213.9844 215.0938 215.5 216.0781 216.2656 217.2656 218.2031 218.9063 219.8438 220.5625 221.3438 222.0156 222.9531 224.2344 225.3906 225.9531 226.2656 227.125 227.9531 229.1719 229.9063 230.25 230.9375 231.6406 232.0625 232.9375 233.5625 234 234.6563 234.9688 235.0469 237.0469 238.1875 238.2813 239.0313 239.2969 239.3438 239.1875 239.4844 239.7188 240.1094 240 240 239.9375 239.8281 239.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.946 212.193 213.7188 214.75 216.125 216.5156 217.4063 218.75 219.6406 220.25 221.1406 221.8281 222.2188 223.1094 224.8125 225.4219 226.2031 226.7813 227.4531 228 229.125 230 230.0469 230.9844 231.5156 231.9844 232.4375 232.8906 233.5 234 234.1875 234.875 236.0313 238.4688 238.9531 239.7656 239.1563 238.6875 238.9688 239.1094 239.5313 239.9531 239.9219 239.9844 239.2969 239.4844 239.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.8065 213.4063 215.1719 215.9688 216.8594 218.1406 219.25 219.875 220.7344 221.5625 222.5781 223.1094 224.3438 225.3125 225.875 226.6094 227.4063 228.0625 229 229.9375 230.4219 231.2188 231.75 232 232.0938 232.8438 233.0313 233.8906 234.3125 235.2813 236.75 238.7188 239.5156 239.9531 239.4688 238.4375 239.0625 239.5781 239.4219 239.6406 239.6719 239.8548 240.0465 239.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.8197 208.9 209.8125 209.8333 210.7258 211.8906 213.0313 214.7813 215.4688 216.4844 217.4375 218.5 219.6094 220.2031 221.2188 222.3594 223.0625 224.5 225.6563 226.0625 226.6094 227.3906 228.0469 228.9844 230.0625 230.5938 231.1563 231.3281 232 232.125 232.7344 233.0781 233.8594 234.3906 235.2344 236.9219 239.0625 239.4531 239.4375 238.9844 238.7031 239 239.9844 239.9688 239.9844 240 240.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.1176 210.3281 211.9531 212.1563 212.2969 212.8906 214.0156 214.6406 215.5156 216.2656 217.4219 218.6563 219.1875 220.1406 221.1563 222.25 223.375 224.8594 225.5625 226.3125 227.1094 227.3594 227.9375 229.5625 230.5156 230.7969 231.2813 231.7656 232.0469 232.2969 232.5625 233.5938 234 234.5625 235.2031 236.4219 238.7188 238.625 238.25 238.2188 238.9531 239.1094 240 239.8906 239.9844 240.0938 241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.2051 211.0159 211.7031 212.8281 213.5313 214.0313 215.1563 215.5781 216.2031 217.5469 218.7031 219.5781 220.2813 221.2969 222.5469 223.4375 225.0781 226.125 226.9531 227.5156 228.0625 228.0313 229.5938 231 231.7031 231.6406 232.1406 232.4063 233.1406 232.9844 234 234.2031 234.875 235.2031 236.3594 237.9688 238.0938 238.0156 238.6563 239.0156 239.5156 240.1094 240.0938 240.1094 240.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.6825 213.6563 214.1719 214.8594 215.6563 216.6719 217.1719 217.9688 218.875 219.9531 221.2813 221.8281 223.1719 224.4219 225.3125 226.1875 227.125 227.9063 228.375 228.8594 230.1875 231.3906 232.0469 232.2031 232.9063 233.0313 233.2344 233.625 234.2344 234.5938 235.0469 235.7344 236.4844 238.4375 238.6406 239.2188 239.7188 239.5938 239.7344 240.4688 240.5313 240.9844 241.0625 241.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.3906 214.8438 216.1406 216.5781 217.3281 217.7344 219.25 219.9844 220.3125 221.875 222.7656 224.125 225.1094 225.8438 226.4219 227.0469 227.875 228.7188 229.2969 230.7656 231.6094 232.0938 232.8438 233.1719 233.9375 234.2344 234.125 234.8438 235.0156 235.8906 236.5938 237.3125 239.0469 238.9531 239.1563 240 240.3125 240.875 240.8906 241.4375 241.2031 241.7656 242.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.1555 213.0938 214.6875 216.2813 217.7656 218.4063 219.0938 220.4531 220.9531 221.2969 222.5 224.1094 225.4531 226.9375 227.2656 227.0156 227.8906 229.1406 229.7031 230.1875 231.4531 232.2188 232.6563 233.2656 234.0781 234.3906 234.9063 235.2031 235.4688 235.8281 236.125 236.9844 237.6719 239.1875 239.4688 239.5938 240.2031 240.7656 240.9375 241.5469 241.875 241.9375 242.4219 243.2969 243.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.6667 210.875 210.5741 211.4792 212.1525 213.2344 214.5781 216.4375 218.4531 220 221.0625 222.2969 222.7656 223.2813 224.1094 224.9375 226.8594 228.4063 229.375 229.3594 228.6875 229.8906 231.3438 232.6094 233.7188 233.8125 233.8281 234.2656 234.8438 235.3125 235.6719 236.0156 236.4063 236.7969 236.9688 237.6563 238.4219 239.7344 240.0469 240.6719 241.3125 241.9375 241.9844 242.3281 242.0781 242.7031 243.375 244.3594 245.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.5306 210.9375 211.8906 212.9219 214.7813 214.25 214.8594 217.2656 219.4688 221.0469 222.375 224.3125 224.7031 224.9844 225.75 226.7969 228.7656 229.3281 230.0469 229.8125 230.25 231.0469 232.3281 234.3906 235.3594 235.625 235.8281 235.875 236.0781 236.4375 236.6094 236.7656 237.1406 237.6563 238.0156 238.25 239.125 240.3906 240.5938 240.9063 241.0781 241.6719 242.0625 242.6719 243.4063 244.125 243.9688 244.6875 245.8906 247.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.7143 215.9063 217.2031 216.3906 216.2031 219 221.5313 223.0781 224.2031 226.1719 227.6094 227.5781 227.9531 229.4531 231.2188 231.2344 232.875 232.2813 231.8594 231.9844 233.5781 235.2813 237.3594 237.5 236.9219 237.125 237.25 237.3594 237.5156 238.2813 238.9688 239.5625 239.2031 239.2656 239.8125 241.125 241.1094 241.3438 242 242.375 242.3594 243.2031 244.375 245.4688 246.1406 246.125 246.1875 247.8281 249.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.0781 218.25 218.2813 220.7188 223.8906 225.7813 226.9063 228.2969 229.7031 230.3438 230.6719 232.5313 233.3281 233.8281 234.3281 233.4844 233.5 233.5938 235.625 237.5469 239.4688 239.2656 238.6875 238.6719 238.5781 238.5469 239.7813 240.1719 240.5625 241.0781 240.9844 240.875 241.375 242.0625 242.0469 242.1563 242.1406 242.9688 243.3125 244.4375 245.0938 246.4063 247.1094 247.3594 247.4375 248.8125 250.5938 251.3281 252.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222 222.6406 223.625 227.1719 228.8906 230.1719 231.0781 231.7969 232.7969 233.6719 233.8281 235.5625 236.2344 235.4688 235.1563 235.2188 235.7969 237.2969 240.3548 240.7742 240.125 239.7344 239.5625 239.7656 239.9375 240.8125 241.6406 241.9844 242.2031 242.2813 242.625 242.5469 242.6563 242.7188 242.7188 242.8906 243.2813 243.8125 245.8125 246.0156 246.75 248.0469 248.1719 248.8594 249.9219 251.1406 252.1406 254.2656 255.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.7719 226.6875 228.7344 231.3281 233.0625 233.8594 234.125 235.1094 236.1406 236.0469 236.2813 236.75 236.9219 237.0156 237.0984 237.5417 NA NA NA 241.2698 241.6719 241.5625 241.4063 241.6406 242.5156 243.2031 243.1719 243.4063 243.4531 243.3906 243.8906 244.4688 244.5 244.4844 245.0625 245.2656 245.6094 247.625 247.7813 248.0781 248.1875 248.8281 249.7344 250.9063 252.3125 253.1875 253.7188 255.4375 256.3175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1489 233.7344 235.9688 237.0781 237.3281 237.7656 238.4375 238.8125 238.9844 238.375 238.4531 239.0781 239.7344 NA NA NA NA 243.4524 243.8814 243.8095 243.7419 243.2344 243.5938 244.1719 244.5938 245.0469 245.5469 245.6406 245.9688 245.9219 246.25 246.5938 246.8594 247.4375 247.875 249.1406 251.0469 252.2031 250.4375 251.8906 252.2813 253.25 254 254.6875 255.6719 256.1406 256.8281 257.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6977 240.0469 240.8594 241.2656 241.2656 241.7656 241.125 240.9688 241.4688 242.2031 243.2203 NA NA NA NA NA NA NA 245.5625 245.6875 246.2031 246.8125 246.8906 247.0469 247.4063 247.5781 248.0313 248.2344 248.5938 248.7969 249.1406 249.7969 251.5938 251.5938 252.7656 253.125 253.2344 254.0781 255.2031 255.6094 256.2188 256.7031 257.5 257.7188 258.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.625 244.0313 243.7969 244.0625 244.0156 243.7188 244.5156 245.2407 NA NA NA NA NA NA NA NA 247.9211 248.4 248.3125 248.8906 249.6563 249.6719 249.0781 249.4219 249.625 249.9375 250.5781 250.9063 251.375 251.5625 253.5313 253.6406 253.625 254.0156 254.6875 255.4219 257.4844 257.7344 257.5313 257.9219 258.125 258.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1765 246.5469 247.0156 246.5781 NA NA NA NA NA NA NA NA NA NA NA 251.125 250.9063 251.0625 251.875 251.5781 251.4688 251.6875 252 252.2656 252.6563 252.8438 253.2031 253.6094 255.1094 255.4063 255.7031 256.0469 256.9063 257.5 258.8906 259.5 259.125 260.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8438 250.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1225 253.3833 253.2969 253.2813 253.625 254.1875 254.4531 254.7813 254.8281 255.375 255.4375 256.2969 257.1875 258.8438 258.1563 258.75 259.3594 261.3636 261.5366 261.0238 261.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6441 255.5781 255.2344 256.1563 256.5 256.4688 256.75 257.6719 257.8906 257.8594 257.3906 259.1094 260.8281 261.625 261.9844 261.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2325 257.4912 257.8065 258.1563 258.9688 258.9844 259.4219 260.5625 260.3125 259.3438 260.0781 261.7344 263.3906 264.2188 263.9531 264.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4 NA 261.7037 261.4219 262.0469 261.9219 261.8125 262.4063 262.875 264.5313 266.0313 266.8906 267.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6667 264.375 264.1875 263.5938 263.8125 265.1875 266.5 267.9531 268.5938 268.9063 269.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.8125 265.5 265.3281 265.3906 266.3594 267.7031 269.3125 270.5938 270.5938 270.1094 270.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0508 267.0625 267.4375 267.8125 268.25 269.3906 270.0781 271.3281 272.5313 272.3594 272.3125 271.625 272.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.1702 269.0156 269.4531 269.6406 270.2188 270.9688 272.0469 273.4219 274.125 274.5156 275.1875 275.2969 273.875 274.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.9149 271.371 271.625 272.1094 272.0625 272.4333 273.25 273.8125 274.5469 276.431 276.4737 277.2245 276.7581 276.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.8372 273.4375 274.0317 274.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
