NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.531915 4.28125 4.546875 3.78125 2.21875 0.90625 -0.359375 -1.546875 -2.984375 -5.296875 -6.859375 -7.75 -8.5625 NA NA NA NA -11.33333 -11.94915 -13.2381 -14.27419 -15.875 -16.375 -16.67188 -17.14063 -17.51563 -17.84375 -18.54688 -18.90625 -19.10938 -19.34375 -19.64063 -20.03125 -20.14063 -20.23438 -19.85938 -18.59375 -17.96875 -20.28125 -19.39063 -19.45313 -19.1875 -18.90625 -18.73438 -18.21875 -18.21875 -17.85938 -17.46875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.813953 4.640625 3.578125 2.296875 0.5625 -0.671875 -2.828125 -4.71875 -5.640625 -6.359375 -6.711864 NA NA NA NA NA NA NA -13.98438 -14.95313 -15.3125 -15.54688 -16.23438 -16.85938 -17.45313 -17.73438 -17.59375 -18.14063 -18.5 -18.76563 -19.04688 -18.96875 -18.25 -18.6875 -18.17188 -18.23438 -18.78125 -18.15625 -17.92188 -18.07813 -18.03125 -17.84375 -17.46875 -17.51563 -17.38775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.906977 5.9375 4.5625 2.6875 1.265625 -0.4375 -2.328125 -3.15625 -3.833333 NA NA NA NA NA NA NA NA -12 -12.8 -13.82813 -14.21875 -14.29688 -15.15625 -16.45313 -16.6875 -16.79688 -17.14063 -17.09375 -17.51563 -17.5625 -17.98438 -17.17188 -17.48438 -17.89063 -18.17188 -17.95313 -17.65625 -16.29688 -16.70313 -17.34375 -17.42188 -17.4375 -17.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.411765 3.171875 1.921875 -0.03125 NA NA NA NA NA NA NA NA NA NA NA -11.075 -12 -12.76563 -12.8125 -14 -14.875 -15.34375 -15.34375 -15.60938 -16.03125 -16.375 -16.73438 -17 -16.46875 -16.64063 -16.875 -17.04688 -16.54688 -16.21875 -15.76563 -15.70313 -16.42188 -15.79688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.734375 3.546875 NA NA NA NA NA NA NA NA NA NA NA NA NA -11.57143 -12.4 -13.39063 -14.10938 -14.5 -14.375 -14.82813 -15.14063 -15.8125 -15.95313 -16.32813 -15.98438 -15.60938 -14.46875 -15.70313 -15.53125 -15.42188 -14.14545 -14.2439 -15.21429 -14.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.13559 -12.01563 -13.23438 -13.07813 -13.09375 -13.89063 -14.29688 -14.01563 -14.48438 -14.98438 -15.92188 -14.64063 -13.4375 -13.15625 -13.29688 -13.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.30233 -11.10526 -11.6129 -11.98438 -11.64063 -12.40625 -12.65625 -12.04688 -12.92188 -14.48438 -14.28125 -13.17188 -11.95313 -11.67188 -12.28125 -12.76364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.725 NA -10.72222 -11.6875 -11.6875 -12.5 -13.09375 -12.92188 -12.96875 -11.89063 -10.9375 -10.46875 -10.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.078431 -9.765625 -10.75 -11.8125 -12.14063 -11.39063 -10.5625 -9.546875 -9.375 -9.484375 -9.342105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.859375 -9.84375 -10.60938 -11.17188 -10.85938 -9.984375 -8.890625 -8.1875 -8.546875 -9.375 -9.326087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.338983 -8.984375 -9.296875 -9.875 -9.796875 -9.265625 -9.109375 -8.390625 -7.65625 -8.25 -8.703125 -9.75 -8.864407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.957447 -7.5 -7.921875 -8.578125 -8.5625 -8.515625 -8.09375 -7.125 -6.921875 -6.9375 -6.796875 -6.984375 -8.671875 -8.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.723404 -5.967742 -6.21875 -6.453125 -7.3125 -7.616667 -7.516667 -7.453125 -7.234375 -5.775862 -5.868421 -5.734694 -6.596774 -7.255814 NA NA NA NA NA NA NA 
