NA NA NA -2 -2 NA NA NA -1.949153 -1.296875 -1 -1 -1 -1 -0.984375 -0.109375 0 0 0.625 1 1 1.703125 2 2 2.9375 3 3 3 3 3 3.75 4 4 4 4 3.78125 3.015625 3.015625 3.034483 3 3.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2 -2 -1.59375 -1.21875 -1.015625 -1 -1 -0.828125 -0.109375 0 0.03125 0.71875 1 1.015625 1.78125 2 2.234375 2.453125 2.40625 2.953125 3 3 3.609375 3.609375 3.46875 3.171875 3.171875 3.03125 3 2.953125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2 -2 -2 -2 -2 -1.828125 -1.34375 -1.03125 -1 -0.71875 -0.078125 0 0 0.5 0.953125 1.078125 1.46875 1.875 1.984375 2.015625 2.1875 2.3125 2.5625 2.90625 3 3 3 3 3 2.765625 2.234375 2.016949 1.958333 1.979167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2.245283 -2.328125 -2.375 -2.078125 -2 -2 -2 -1.765625 -1.0625 -1 -0.84375 -0.75 -0.234375 0 0.21875 0.484375 1 1.046875 1.046875 1.265625 1.65625 1.5 1.859375 2.53125 2.75 2.953125 3 2.984375 2.328125 2.03125 2 2 1.921875 1.421875 1.540984 NA NA NA NA NA NA NA NA NA NA NA NA 0.2307692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -3 -3 -2.953125 -2.859375 -2.625 -2.25 -2.421875 -2.046875 -2 -1.671875 -1.109375 -1.078125 -1.21875 -0.984375 -0.71875 -0.515625 -0.109375 0.140625 0.5625 0.71875 0.953125 0.984375 1.015625 1.046875 1.765625 2 2.046875 2.03125 2.09375 2 2 2 2 1.609375 1.015625 1.09375 1.0625 1.111111 0.952381 0.5084746 0.44 0.09090909 NA NA NA NA 0.8070176 0.96875 0.9375 0.5 0.5 NA NA NA NA NA 
NA NA NA NA NA NA -3.4375 -3.65625 -3.6875 -3.75 -3.671875 -3.453125 -3.015625 -2.953125 -2.875 -2.625 -2.046875 -1.90625 -1.859375 -1.4375 -1.078125 -1 -0.75 -0.484375 -0.125 0.140625 -0.078125 0.0625 0.09375 0.390625 1.5 1.859375 1.6875 2 2 1.75 1.703125 1.984375 2 1.9375 1.28125 0.96875 0.78125 1.125 1.140625 1.390625 1.125 0.6875 NA NA NA -0.08333334 0.875 0.484375 0.0625 0.078125 0.212766 0.1176471 0.05084746 NA NA NA 
NA NA NA NA NA -4.265625 -4.078125 -4.0625 -4.0625 -4.28125 -4 -3.984375 -3.765625 -3.59375 -3.5 -3.296875 -2.96875 -2.625 -2.265625 -2.078125 -1.953125 -1.53125 -1.359375 -1.046875 -0.875 -0.75 -0.75 -0.796875 -0.234375 0.015625 0.765625 1 1 1.21875 1.375 1.234375 1.125 1.21875 1.234375 1.265625 1.40625 1.296875 0.671875 0.984375 0.953125 1.078125 1.265625 0.8125 0.1147541 NA -0.6666667 0.671875 0.9375 0.125 -0.2142857 0 NA NA NA NA NA NA 
NA NA NA NA NA -5.078125 -4.53125 -4.265625 -4.421875 -4.953125 -4.890625 -4.515625 -4.484375 -4 -4 -3.65625 -3.453125 -3.3125 -3 -2.828125 -2.46875 -2.140625 -2.234375 -2.0625 -1.625 -1.46875 -1.3125 -1 -0.921875 -0.546875 0.328125 0.890625 0.9375 0.875 1 0.953125 0.984375 1 1.046875 1.09375 1 1.125 0.96875 0.65625 0.796875 0.640625 0.96875 1.15625 0.8125 -0.140625 -0.328125 0.703125 0.453125 0.015625 -0.2542373 NA NA NA NA NA NA NA 
NA NA NA NA -5.515152 -5.453125 -4.9375 -5.109375 -5.203125 -5.03125 -5.15625 -5.140625 -4.96875 -4.4375 -4.34375 -4 -4 -3.921875 -3.765625 -3.5 -3.21875 -3.015625 -2.578125 -2.8125 -2.40625 -2.1875 -2 -1.75 -1.203125 -1.171875 -0.25 0 0.09375 0.140625 0.78125 0.65625 0.40625 0.5625 0.796875 0.984375 0.796875 1.078125 1.046875 0.90625 0.671875 0.9375 0.78125 1.03125 0.390625 0.25 -0.421875 0.5 0.09375 0 0 0 NA NA NA NA NA NA 
NA NA NA NA NA -6.352941 -6.464286 -6.178571 -5.640625 -5.484375 -5.84375 -5.65625 -5.296875 -5.078125 -5.03125 -4.921875 -4.828125 -4.8125 -4.4375 -4 -3.828125 -3.796875 -3.1875 -3 -2.8125 -2.640625 -2.609375 -2.28125 -2.015625 -1.84375 -0.828125 -0.203125 0 0 0 0 0.09375 0.09375 0.1875 0.328125 0.09375 0.1875 0.671875 0.9375 1.203125 1.3125 1.109375 1.28125 0.421875 -0.03125 0.234375 0.234375 0.234375 0.171875 0.015625 0.125 0.8780488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6.754098 -6.421875 -5.96875 -5.359375 -5.328125 -5.5625 -5.21875 -5.5 -5.265625 -5.015625 -5 -4.890625 -4.5625 -4.34375 -3.984375 -3.75 -3.359375 -3 -2.75 -2.71875 -2.734375 -2.265625 -1.25 -1 -0.8125 -0.6875 -0.21875 -0.21875 -0.1875 0 0 0.1875 0.375 -0.359375 0.34375 0.296875 0.515625 0.96875 1.296875 1.125 0.546875 0.265625 0.234375 0.3125 0.265625 0.015625 0 0.09375 0.890625 1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -7 -6.109375 -5 -4.625 -4.875 -5.078125 -5.578125 -5.328125 -5.21875 -5.34375 -5.140625 -5.09375 -4.75 -4.6875 -4.296875 -3.78125 -3.1875 -3.15625 -3.265625 -2.921875 -2.5 -1.328125 -1.015625 -1.234375 -1.15625 -1 -1 -0.765625 -0.390625 -0.15625 -0.140625 0 -0.4375 0.890625 1 0.890625 1.15625 1.40625 1.09375 0.765625 0.390625 0.25 0.71875 0.25 0.3125 0 0.265625 0.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.135135 -6.649123 -6.0625 -5.6875 -5.15625 -5.53125 -5.4375 -4.8125 -4.625 -4.640625 -4.453125 -4.3125 -4.796875 -4.3125 -3.484375 -3.296875 -3.21875 -3.125 -2.90625 -3 -2.046875 -1.859375 -1.984375 -1.59375 -1.40625 -1.625 -1.1875 -0.96875 -0.9375 -0.84375 -0.640625 -0.375 0.078125 1.28125 1.546875 2.125 1.21875 0.421875 0.625 -0.078125 0.078125 0.4375 0 0.140625 -0.515625 -0.109375 0.1967213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -7.790323 -7.03125 -6.09375 -6.078125 -6.015625 -5.5625 -5.203125 -5.296875 -5.09375 -4.8125 -4.640625 -4.734375 -4.265625 -4 -3.921875 -3.796875 -3.25 -3.15625 -2.265625 -2.03125 -2 -1.921875 -1.859375 -1.984375 -1.890625 -1.34375 -1.28125 -1.09375 -0.875 -0.28125 0.421875 1.21875 1.75 1.9375 1.28125 -0.09375 0.578125 0 -0.03125 -0.109375 -0.203125 -0.1612903 0.02325581 0.2058824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -6.655738 -7.45 -7.3125 -8.194445 -8.129032 -7.90625 -7.625 -6.53125 -6.71875 -6.546875 -6.40625 -6.109375 -5.859375 -5.953125 -5.578125 -5.125 -5 -4.6875 -4.109375 -4.15625 -4.015625 -3.96875 -3.828125 -3.046875 -2.59375 -2.40625 -2.25 -2.6875 -2.609375 -2.171875 -1.96875 -1.96875 -1.875 -1.21875 -0.78125 0.34375 1.21875 1.390625 1.234375 0.53125 -0.0625 0.109375 0 -0.0625 0 -0.015625 0.03636364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -5.705883 -6 -5.359375 -6.0625 -6.796875 -7.125 -6.8125 -7.046875 -7.125 -6.984375 -6.875 -6.40625 -6.671875 -6.5 -6.171875 -5.828125 -5.21875 -4.984375 -4.875 -4.390625 -4.03125 -4.484375 -4.421875 -3.25 -2.65625 -2.859375 -2.890625 -3.015625 -3 -2.625 -2.53125 -2 -1.9375 -1.921875 -1.359375 -0.625 0.53125 0.125 -0.421875 -0.59375 -0.078125 0 -0.0625 -0.640625 -0.484375 -0.171875 0.05263158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6.641026 -6.619048 -6.875 -6.6875 -6.859375 -7.0625 -7.015625 -7.3125 -7.6875 -7.140625 -7 -6.890625 -6.953125 -6.703125 -6.078125 -5.984375 -5.078125 -5 -4.90625 -4.640625 -4.46875 -5 -3.671875 -2.765625 -2.59375 -3.078125 -3.03125 -3.078125 -2.6875 -2.890625 -2 -2.078125 -1.96875 -1.875 -1.34375 -0.84375 -0.828125 -1.078125 -0.78125 -0.46875 -0.0625 -0.34375 -0.546875 -0.703125 -0.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.825397 -6.59375 -6.4375 -6.796875 -6.9375 -7.03125 -7.4375 -7.328125 -7.265625 -7.078125 -6.53125 -6.78125 -6.109375 -5.703125 -5.640625 -5.375 -5.359375 -5.125 -4.953125 -5.078125 -4.109375 -3.296875 -3.046875 -3.296875 -3.09375 -3.34375 -3.1875 -3 -2.15625 -2.421875 -2 -1.96875 -1.671875 -0.96875 -0.84375 -0.296875 -0.109375 -0.453125 -0.5 -0.65625 -0.6875 -0.4375 -0.609375 0.1081081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -7.609375 -6.46875 -6.203125 -6.640625 -6.96875 -7.390625 -6.921875 -6.890625 -7.34375 -6.515625 -6.40625 -5.890625 -5.671875 -6.09375 -6.265625 -6.171875 -5.953125 -5.578125 -5.609375 -4.3125 -3.90625 -3.96875 -3.859375 -3.90625 -3.375 -3.203125 -3 -2.703125 -2.671875 -2.078125 -1.65625 -1.484375 -1.078125 -1.328125 -0.984375 -0.71875 -0.421875 0.03125 -0.78125 -0.3125 -0.703125 -0.15625 0.2931035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.422222 -8.625 -7.46875 -6.75 -6.28125 -6.703125 -6.890625 -6.5 -6.6875 -7.3125 -6.9375 -6.1875 -5.546875 -4.75 -5.65625 -6.53125 -6.3125 -5.5625 -5.625 -5.75 -4.75 -4.25 -4.359375 -4.140625 -4 -4 -3.4375 -2.875 -2.78125 -2.53125 -2.40625 -2 -1.859375 -1.625 -1.484375 -1.40625 -1.0625 -0.5625 -0.609375 -0.578125 -0.65625 -0.703125 -0.265625 0.40625 0.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -8.363636 -8.578125 -9.703704 -9.75 -10.05085 -9.40625 -8.421875 -7.5625 -6.671875 -6.09375 -5.96875 -5.671875 -5.96875 -6.40625 -6.390625 -6.484375 -5.25 -4.34375 -4.71875 -5.375 -6.65625 -5.984375 -5.09375 -4.390625 -3.625 -3.90625 -4.328125 -4.28125 -4.046875 -4.015625 -3.5 -3 -2.890625 -2.375 -2.578125 -2 -2 -1.890625 -1.375 -1.046875 -0.4375 -0.09375 -0.125 -0.5625 -0.96875 -0.734375 -0.15625 0.65625 1.328125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -8.183674 -9.375 -9.203125 -9.046875 -8.328125 -9.296875 -9.1875 -7.890625 -6.765625 -6.234375 -5.84375 -4.890625 -5.390625 -5.84375 -6.0625 -5.734375 -4.5625 -4.734375 -5.21875 -6.1875 -6.3125 -6.078125 -5.328125 -3.6875 -3.203125 -3.25 -3.5 -3.9375 -4 -4.03125 -3.671875 -3 -2.953125 -2.796875 -2.421875 -2.046875 -2 -2 -1.953125 -1.5 -1.421875 -1.0625 -0.9375 -0.984375 -0.515625 -0.03125 -0.34375 0.109375 1.078125 1.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8.22449 -7.09375 -6.984375 -8.40625 -9.15625 -7.578125 -6.0625 -5.53125 -5.359375 -4.421875 -3.96875 -4.703125 -5.28125 -4.40625 -3.53125 -4.203125 -3.921875 -5.0625 -5.96875 -6.5 -5.515625 -4.171875 -2.4375 -2.796875 -3.859375 -3.890625 -4.28125 -4.375 -4.171875 -2.796875 -2.34375 -1.90625 -2.34375 -2.28125 -2.28125 -2.140625 -2.078125 -1.859375 -1.21875 -1.09375 -1.328125 -1.21875 -0.375 0.34375 0.828125 0.421875 0.390625 1.65625 2.666667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -6.46875 -8.125 -8.796875 -7.4375 -5.40625 -4.515625 -4.375 -3.96875 -3.15625 -3.484375 -4.078125 -2.953125 -2.984375 -3.1875 -3.890625 -5.40625 -5.859375 -6.421875 -4.859375 -3.4375 -1.90625 -2.609375 -3.625 -3.953125 -4.40625 -4.859375 -3.296875 -2.53125 -2.171875 -1.734375 -1.921875 -2.125 -1.921875 -2.125 -2.0625 -1.921875 -1.78125 -1.3125 -1.15625 -1.265625 -0.84375 0.234375 0.6875 0.609375 0.5625 1.375 2.953125 3.65625 4.301587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -6.546875 -6.96875 -7.140625 -4.640625 -3.953125 -3.796875 -3.53125 -3 -2.9375 -2.8125 -3.421875 -2.359375 -2.34375 -4.578125 -5.53125 -6 -5.859375 -4.875 -2.354839 -2.532258 -3.5625 -4.3125 -4.703125 -4.765625 -4.84375 -4.328125 -4 -3.59375 -3.03125 -3.015625 -2.984375 -2.75 -2 -1.984375 -1.734375 -1.703125 -1.6875 -1.484375 -1 -1.0625 -0.59375 0.34375 0.328125 0.734375 0.953125 1.78125 2.6875 4.578125 5.609375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -5.859649 -6.0625 -5.125 -3.53125 -2.828125 -2.59375 -2.453125 -2.265625 -2.015625 -2.859375 -3.34375 -3.484375 -4.8125 -5.3125 -5.737705 -5.604167 NA NA NA -3.952381 -3.9375 -4.359375 -4.765625 -4.8125 -4.203125 -4 -4.03125 -3.890625 -3.59375 -3.703125 -3.015625 -2 -1.96875 -1.859375 -1.28125 -1.25 -1.171875 -0.65625 -0.859375 -0.765625 -0.984375 -0.59375 0.234375 0.6875 1.65625 2.46875 2.8125 4.46875 5.047619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.723404 -3.21875 -2.03125 -1.34375 -1.15625 -1.578125 -1.828125 -1.9375 -2.5 -3.71875 -4.984375 -4.984375 -4.734375 NA NA NA NA -3.404762 -3.237288 -3.809524 -4.016129 -4.828125 -4.765625 -4.46875 -4.15625 -3.71875 -3.28125 -3.1875 -2.546875 -2 -1.78125 -1.390625 -1.0625 -0.875 -0.71875 -0.859375 0.796875 1.796875 -0.15625 0.984375 1.203125 1.4375 1.90625 2.375 3.375 3.703125 4.359375 5.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.8139535 -0.65625 -0.453125 -0.875 -1.59375 -1.765625 -2.859375 -4.375 -4.375 -4.1875 -3.627119 NA NA NA NA NA NA NA -4.234375 -4.484375 -4.296875 -3.71875 -3.6875 -3.5 -3.09375 -2.75 -1.984375 -1.765625 -1.265625 -1.046875 -1 -0.625 -0.21875 -0.109375 0.71875 0.90625 0.796875 1.5 1.9375 2.03125 2.625 2.984375 3.71875 4.015625 5.142857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.3953488 0.21875 -0.109375 -1.046875 -1.25 -2.046875 -3.484375 -3.375 -3.074074 NA NA NA NA NA NA NA NA -3.368421 -3.6 -3.984375 -3.546875 -2.8125 -2.953125 -3.375 -2.75 -2 -1.875 -1.015625 -1 -0.984375 -0.78125 -0.1875 -0.0625 -0.1875 -0.03125 0.65625 1.234375 2.6875 2.578125 2.265625 2.59375 2.875 3.458333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.627451 -0.9375 -1.140625 -2.71875 NA NA NA NA NA NA NA NA NA NA NA -3.05 -3.390625 -3.359375 -2.578125 -2.9375 -2.96875 -2.75 -1.859375 -1.421875 -1 -1 -0.9375 -0.578125 -0.34375 -0.25 0.015625 0.34375 1.078125 1.765625 2.359375 2.65625 2.28125 3.453125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.171875 -0.546875 NA NA NA NA NA NA NA NA NA NA NA NA NA -2.795918 -3.016667 -3.234375 -3.34375 -2.984375 -2.5 -2.125 -1.875 -1.6875 -1.09375 -1 -0.203125 0.671875 2.203125 1.453125 1.984375 2.40625 3.418182 3.414634 2.976191 3.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3 -3.046875 -3.546875 -2.65625 -2.171875 -2.34375 -1.984375 -1.03125 -0.78125 -0.734375 -0.921875 0.75 2.40625 3.09375 3.453125 3.285714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.209302 -3.280702 -3.096774 -2.828125 -2 -2.03125 -1.5 -0.234375 -0.359375 -1.296875 -0.265625 1.390625 2.953125 3.828125 3.546875 3.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.4 NA -1.203704 -1.65625 -0.8125 -0.96875 -0.96875 0 0.453125 2.140625 3.578125 4.421875 4.814815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.8235294 -0.765625 -0.921875 -1.34375 -1.0625 0.625 2.046875 3.609375 4.078125 4.59375 5.078948 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.640625 -1.796875 -1.859375 -1.71875 -0.515625 1.09375 2.734375 3.984375 4.0625 3.734375 4.152174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.576271 -2.375 -2.015625 -1.828125 -1 0.25 1.078125 2.53125 3.8125 3.875 3.921875 3.46875 3.932203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3 -2.71875 -2.015625 -2 -1.375 -0.484375 0.703125 2.265625 3.171875 3.75 4.625 4.984375 3.890625 3.844445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.93617 -2.951613 -2.203125 -1.734375 -1.78125 -1.25 -0.3 0.390625 1.21875 3.37931 4 4.714286 4.467742 4.465117 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.744186 -3 -2 -1.777778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
