NA NA NA NA NA NA NA NA 168.5781 168 167.6563 167 167 166.5313 166 166 165.9375 165.4375 165 165 165 164.9688 164.7813 164.6719 164.8438 164.0938 163.8594 163.9688 163.0938 163 162.4844 162 161.4063 160.9688 160.1406 159.9219 159 158.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169 168.9844 168.2188 168 167.5 167 167 166.3594 166 166 165.75 165 165 165 165 164.9531 164.5 164.4688 164.0781 163.7813 163.5625 163.0938 163 162.4063 162 161.2656 161 160.0781 159.7031 158.9688 158.0469 157.2203 156.6458 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.3396 168.9844 168.3594 168 167.8125 167.0313 167 166.7656 166.1875 166 165.9531 165.0313 165 165 164.9688 164.5938 164.5625 164.2656 164.0156 163.7969 163.4531 163 162.875 162.2188 161.7813 161.0781 160.8906 160 159.3594 159 158.0938 157.3906 156.7188 155.7813 155.1148 NA NA NA NA NA NA NA NA NA NA NA NA 144.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170 169.3438 168.8906 168.3906 168.0625 167.9844 167.0938 167 167 166.9688 166.2813 165.9375 165.1719 165 165 164.8594 164.6406 164.2969 164.25 163.9688 163.7813 163.1719 163 162.6875 162.0313 161.5313 161 160.6875 160 159.3594 158.7344 158 157.5625 156.5781 155.5938 154.9688 154.0156 153.3968 152.5556 151.5763 150.86 149.7273 NA NA NA NA 146.9123 146.4375 145.4844 144.0156 143.3 NA NA NA NA NA 
NA NA NA NA NA NA 170.0469 169.6094 169 168.7344 168.1719 167.5625 167.0156 167 166.5313 166.1875 166.125 165.9688 165.875 165.1875 165 164.9844 164.7188 164.0313 164 163.8906 163.0313 162.9375 162.2031 162 161.9531 161.0938 160.9688 160.2656 159.9688 159 158.3281 158 157.2188 156.875 155.5625 154.5938 153.7188 153.4063 152.6563 152.1875 151.1875 149.9688 NA NA NA 146.3125 146.4531 145.3906 144.0938 143.3906 142.8511 141.7451 140.9661 NA NA NA 
NA NA NA NA NA 169.9688 169.9688 169.6875 169 168.7344 168.2344 167.7188 167.0469 166.7656 166.4063 166 166 166 165.9219 165.0156 165 164.9219 164.3906 164 164 163.5156 162.9531 162.1563 162.2031 162.0469 161.9531 161.0313 160.8281 160 159.8281 158.8281 158.1406 157.8906 157.0156 156.3594 155.9375 154.9219 153.6094 152.9844 152.2969 151.8125 151.1563 150.1094 148.6721 NA 146.1515 146.8281 146.1875 144.5469 143.3571 143 NA NA NA NA NA NA 
NA NA NA NA NA 169.3594 169.8125 169.7344 169.25 168.5 168.1875 167.5625 167 166.9375 166.7656 166.2188 166 166 165.5625 165.0625 165 164.8906 164.0469 163.9531 163.5313 163.0938 162.9688 162.5 162 162 161.625 161.0156 160.9375 160 159.6875 158.7813 158.0313 157.5625 156.9844 156.3906 155.6563 155.0156 153.9688 152.875 152.3281 151.3906 151 150.3906 149.1875 147.6406 146.6875 146.6875 145.6875 144.4219 143.1864 NA NA NA NA NA NA NA 
NA NA NA NA 168.8788 169.2188 169.7344 169.4063 169.1094 168.9375 168.2656 167.5156 167 167 166.8125 166.4063 166.0156 165.9688 165.4688 165 164.9688 164.75 164.3281 163.8594 163.1094 162.9531 162.75 162.1094 162 161.8438 161.2188 161 160.2031 159.9531 159.5156 158.7813 158 157.3594 156.875 156.0156 155.4531 155.0938 154.2031 153.2969 152.25 151.75 150.8906 150.2969 148.8281 148 146.3125 146.4375 145.3594 144.25 143.25 142.3143 NA NA NA NA NA NA 
NA NA NA NA NA 168.5588 168.6071 168.625 169.1875 168.9844 168.375 167.7188 167 166.9844 166.4844 166.1406 166 165.75 165.0313 165 165 164.375 164.0313 164 163.2813 162.9063 162.375 162.0313 162 161.9219 161.0781 161 160.3438 159.7969 159 158.8125 158 157.4063 157 156.1875 155.1719 154.3281 154.1563 153.3281 152.9531 152.1875 151.3125 150.75 148.7656 147.7188 146.9688 146.1406 145.2656 144.1719 143.0313 142.0781 141.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.4098 168.6094 168.875 168.625 167.6719 167.0625 166.8906 166.2969 166 165.9531 165.3906 165.0313 164.8906 164.2656 164.0469 163.9531 163.1406 163.0625 162.9375 162.2969 161.9063 161.3906 161 160.6406 160.0156 159.7188 159 158.6406 158 157.4844 156.8906 156.1094 155.6406 154.1094 153.9688 152.9844 152.375 152.0313 151.5469 150.625 149.0625 148 147.125 146.2188 145.1563 144.0938 142.875 141.9219 141.2656 140.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167.8542 168.4375 169.0469 168.7813 168.2031 167.5625 166.6719 166.5156 166.1719 165.5156 165.2656 164.7969 164.5 164.0156 163.9375 163.1719 163.2031 162.5469 162.0156 161.8281 161.8125 161.0938 160.75 159.9063 159.2813 158.8594 158.1719 157.875 157.0938 156.5156 155.9844 155.3125 154.2188 154.6406 153.8281 152.8594 152.2813 151.6875 150.4375 149.2188 148.3281 147.2031 146.6094 145.0938 144.3281 142.8438 141.875 141 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.2162 167.6316 167.9844 167.9844 168.125 167.2813 167.0625 167.1719 167.0156 166.3906 165.9688 165.5 164.7188 164.4375 163.8281 163.3281 163 162.4375 162.0625 161.6875 161 160.5 159.7344 159.125 158.6563 157.9063 157.4531 157.0156 156.4531 155.8125 154.9531 154.4219 154.0469 154.3125 153.6406 153.4219 151.5625 149.8594 149.0938 147.9688 147.1094 146.4688 145.0625 144.0156 142.3125 141.4688 140.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 166.6613 167.1094 167.7969 167.3125 166.9531 167.0156 166.8906 166.3125 165.9219 165.5156 165.25 164.5 163.5313 163.1875 162.6094 162.2031 162.0313 161.7813 161.0156 160.2188 159.9219 159.4375 158.6406 157.9219 157 156.7813 156.0156 155.5938 155.0156 154.7813 154.8438 154.4375 154.1719 153.375 151.875 149.5625 149.25 148.1563 147.0156 145.8594 144.5625 143.7258 142.8605 141.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.459 168.7 168.5938 167.4444 167.1774 167.125 167.0938 167.8125 167.25 166.9531 166.6719 166.2656 166.1719 165.5313 165.3906 165 164.8125 163.7969 163.6094 162.9375 162.0938 162 161.7344 160.9531 160.3906 159.9375 159.3281 158.25 157.8438 157 156.875 156.125 155.3906 155.0313 154.6875 154.9688 154.9531 154.0625 152.875 151.375 149.7656 149.0313 148.3906 147.3594 146.0156 144.9063 144.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.7647 170.3906 170.8594 170.2344 169.1406 168.4531 168.5 167.9219 167.3594 167.0313 166.8281 166.7813 165.8281 165.5156 165.3594 165 165 163.9688 163.3125 163.0313 162.7969 161.7969 161.0938 161.0313 160.6875 159.7813 159.1094 158.4375 157.7813 157.0625 156.4531 156.3281 155.7969 155.0156 154.5313 154.3438 154.4219 153.1406 151.6875 150.6719 149.9375 149.1406 148.5781 147.0469 146.0313 145.0156 144.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.3846 170.2698 169.9063 169.9531 169.4063 168.6563 168.6094 167.8125 166.8594 166.9688 166.9688 166.1875 165.5938 165.2188 165.3594 165.0469 164 163.9688 163.25 162.9844 162.2344 161.0156 161.0156 160.9531 160.3906 159.1875 158.4531 157.7656 157.625 156.5625 156.5313 155.9063 155.1406 154.5313 154.25 153.5781 152.5469 151.4375 150.8438 150.0469 149.5469 148.5938 147.375 146.1563 145.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.0635 171.0781 171.0625 170.2344 169.7969 169.3594 168.5 168.0313 167.4688 166.9688 167.125 166.1875 166.4063 166.2969 164.7656 164.5938 163.7813 163.6406 163 162.2656 161.375 160.9531 160.5469 159.5156 159.0938 158.2031 157.5469 157.2969 156.8281 156.1563 155.625 155.0156 154.3438 154.1094 153.2656 152.7344 152.1094 150.9375 149.8594 149.0625 147.875 146.9844 145.7344 145.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.7188 172.8594 172.7344 171.7344 171.1094 170.125 170.0781 169.4531 168.2656 168.6563 168.1719 168.25 167.9688 166.3906 165.7656 165.0781 164.9531 164.4219 164 161.9844 160.9063 160.3438 159.8594 159.0938 158.875 158.3125 157.8438 156.9844 156.5625 156.4219 155.9063 155.3594 155.0156 153.9219 153.1094 152.6563 151.9063 151.1875 149.9375 149.3125 147.9219 147.0313 146.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.7333 171.4375 172.4531 172.7813 172.7344 172.0156 171.1875 171.0313 170.125 169 168.8594 169.0313 169.1719 169.2344 167.3906 165.875 165.5 165.625 164.9844 164.375 161.8906 160.8906 160.2344 159.9375 159.3125 158.8438 158.5469 158.2656 157.6719 157.1094 156.3906 156.0938 155.7969 154.9531 154.375 153.4219 152.7656 152.2031 151.1563 150.5781 149.6094 148.4063 147.6875 147.2188 146.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.8485 172.7031 171.6481 171.5208 171 171.4688 172.1875 172.5781 173.1094 173.0313 172.6094 172.25 171.3125 170.3906 169.8281 169.2031 169.8281 170.1719 168.7969 167.4531 165.625 165.8125 166.0469 166.1719 163.4375 161.7188 160.6094 160.0625 159.375 158.9844 158.7031 158.5938 158 157.6875 157 156.5313 156.0156 155.3125 154.9219 154.2813 153.9688 153.3906 152.2813 151.2656 149.7969 148.9375 148.1719 147.9844 147.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.7347 172.7969 172.9844 172.9375 173.3906 172.0781 172.0313 172.7656 173.4219 173.4219 173.1406 173.6406 172.3594 171.2969 170.6875 170.3281 171.0156 170.2031 168.75 167.1719 166.4375 166.1719 166.3281 167.3906 164.3125 162.5313 161.7344 160.5625 159.9063 159.0781 158.8438 158.8438 158.2031 157.875 157.2344 156.9063 156.6094 155.9375 155.125 154.5781 153.6719 153.0938 152.1563 151.4531 150.7656 150.0625 148.5625 147.9844 147.9063 147.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.7551 175.6563 175.3594 173.5938 172.3906 173.5 174.4531 174.3594 173.9531 174.3438 174.25 172.875 171.75 172.0156 172.3906 171.1875 170.5313 168.7188 167.2344 166.2188 166.6406 167.3906 165.3438 163.4688 161.6875 160.9375 160.0313 159.2656 158.8438 159.3594 159.2188 158.9688 157.8594 157.0781 156.7188 156.0781 155.6406 154.9531 154.5938 153.7188 152.2188 151.625 151.1719 151 150.1875 148.8438 147.6094 147.625 147.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.1719 174.0469 173.0938 173.875 175.3125 175.7031 175.2031 175.1094 175.125 174.4063 173.3594 173.8906 173.4375 172.6875 171.0781 169.2656 168.0938 167.0469 168.0156 168.9375 166.6875 164.4375 162.8594 161.9219 160.7344 159.875 160.5938 160.5156 160.2344 159.8906 159.1719 158.3125 157.8125 156.9219 156.2344 155.7813 155.0625 154.2969 153.125 152.1563 151.375 151.2031 150.625 149.3438 148.2031 147.875 148.3906 148.0313 147.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.1094 175.1406 174.3281 176.4063 176.5156 176.2031 176.1875 176.4063 176.0938 175.9531 174.5938 175.2031 174.7656 172.9375 171.4375 170.4375 169.9531 170.4688 172.5645 170.4355 168.2969 167.0469 165.9375 165.2813 164.4688 163.7656 162.9688 162.6719 161.9531 161.1875 161 160.2188 159.0781 158.4219 157.8594 156.9844 155.8125 154.9063 152.3438 151.0938 150.4531 150.3281 149.1563 148.4531 147.9375 147.6094 147.5781 148.3438 148.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.9298 175.2031 175.7969 176.8906 177.2031 177.0781 177.1094 176.8594 176.7188 175.3594 174.5625 173.8125 173.1094 172.1875 171.1967 170.75 NA NA NA 168.2857 167.7656 166.7344 165.7031 165.0938 164.4844 163.3906 162.7656 162.0625 161.5938 160.8281 160.2031 159.5625 158.9688 158.0469 157.5313 156.5625 155.4531 152.7969 151.625 150.6406 149.3594 148.6563 148.4531 147.9531 148.0156 147.7188 146.9531 147.6094 147.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8723 177 177.7969 178.1875 178.4844 177.5469 177.125 176.5938 175.5156 173.9375 173.2031 172.8125 172.5469 NA NA NA NA 169.2619 168.9492 167.7143 166.9355 165.5469 164.2813 163.3281 163.0156 162.5469 162.3281 161.6875 160.9531 159.8594 159.1719 158.7656 157.9063 157.2656 156.4219 153.0313 153.5 153.4063 150.3906 150.4844 149.6406 149.0625 148.6094 148.0938 147.9844 147.1563 146.9688 147.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.6279 179 178.7656 178.1719 177.2969 176.6094 175.0781 174.2031 173.8281 173.6094 173.8305 NA NA NA NA NA NA NA 166.5469 165.0313 163.9375 163.8281 163.1094 162.5781 162.0313 161.3281 160.25 159.5781 159.0156 158.2031 157.5313 157 153.75 152.5781 152.5469 151.7813 150.5 150.1406 149.8125 149.0469 148.5 147.8906 147.5781 146.7656 146.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.8139 179.375 178.9219 177.8438 177.0938 176.25 175.4063 175.3125 175.2593 NA NA NA NA NA NA NA NA 167.8158 166.2364 164.6875 164.4688 164.3906 163.5781 162.25 161.6094 160.2031 159.8438 159.4844 158.8125 158.1563 157.1406 153.7969 153.0469 151.9375 151.0313 150.6094 150.2656 150.7969 149.8125 148.5469 147.9219 147.1875 146.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.3725 177.8438 177.3438 176.5 NA NA NA NA NA NA NA NA NA NA NA 167 165.7656 165.1094 165.1094 163.9688 163.1563 162.2031 161.0313 160.4063 159.9531 159.0938 158.4219 157.7344 153.9063 153.0625 152.3438 151.6563 151.4063 151 150.8281 150.2813 148.8438 148.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.1563 177.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7551 166.9667 165.9375 165 164.6719 164.8906 164.4063 163.6406 162.7656 162.375 161.3281 160.8438 160.5313 161.0469 159.0469 158.5469 157.8281 157.3636 155.8781 154.1905 154.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.9661 167.0313 165.75 165.9844 166.25 165.2344 164.5781 164.5781 163.7813 162.7656 161.6875 162.2344 162.7813 162.4375 161.5938 160.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2791 167.4561 166.8548 166.5313 167.2656 166.3438 165.7969 166.0625 164.8438 162.8906 163.125 163.625 164.1563 163.75 162.3906 161.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4 NA 167.6481 166.4219 166.0781 165.0625 163.8438 164.1719 163.4531 164.0313 164.2813 164.0625 163.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.902 168.0313 166.8594 165.2813 164.5469 165.5781 165.8594 166.2656 165.6406 164.9063 164.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9375 167.6563 166.5625 165.6406 165.6719 166.9063 167.4219 167.5469 166.4531 164.9063 164.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4746 168.6875 168.1094 167.4219 166.9531 167.1406 168.7031 168.8906 169.0938 167.8906 166.75 165.0625 163.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.9574 170.2188 169.6563 168.8125 168.4844 168.125 168.3594 171.2344 171.0313 170.3438 170.0469 169.0469 166.6563 164.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.234 171.8871 171.3594 170.9219 169.9531 169.3333 169.05 168.7813 171.1719 172.1379 171.4211 170.8367 169.4516 168.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8605 172.7188 172.4603 171.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
