NA NA NA NA 231 231.75 232 232 232 232.2031 232.9063 233 233 233 233.25 233.9531 234 234.4688 235 235.375 236 236.25 237 237.125 238 238.4219 239 239.3125 240 240.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231 231 231.3125 231.625 231.625 231.8438 232 232.1094 232.375 232.5938 232.7656 233 233.2344 233.75 234.1094 234.9063 235.0313 235.8438 236 236.7656 237 237.8281 238.125 238.8125 239.1094 239.8125 240.0469 241.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.3542 230.541 230.9219 231 231 231.0313 231.5313 231.9844 232 232 232.0156 232.6094 233 233.0469 233.9063 234.4375 235 235.3281 236 236.4063 237 237.3438 238 238.3438 239 239.3594 240 241.5 242.2258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.2364 230.6875 230.9844 231 231 231.2344 231.7344 232 232 232.0156 232.7344 233 233.4844 234.0625 234.9844 235.0469 235.7813 236.1094 236.9688 237.0938 237.9688 238.0625 238.9688 239.1875 240 241.5 242.1406 243 243.1148 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.0625 NA 230.8679 231 231.0313 231.3438 231.5781 231.8594 232.0313 232.5625 233.25 234 234.7031 235 235.5156 236 236.7344 237 237.6563 238 238.8125 239 239.8438 241.5 242.1094 243 243.0156 244 244 244.75 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.2326 229.3922 229.9661 230 230.1017 230.8125 230.9688 231.1094 231.5156 231.7344 232.1875 232.4219 233.0313 233.8594 234.0313 234.7188 235.1719 235.9688 236.4219 237 237.4844 238 238.5156 239 239.9531 241.5 242 243 243 244 244 244.8438 244.9375 245.1875 245.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228.4717 228.9063 229 229.0625 229.8281 230 230 230.1406 230.9063 231.0156 231.5156 232 232.4063 233.0313 233.875 234.0156 234.8906 235 235.7813 236.1563 237 237.2969 238 238.3438 239 239.7031 241.5 242 242.6094 243 243.9219 244 244.7031 245 245.4219 245.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228 228.2813 228.7656 228.9688 229.0625 229.6875 229.9375 230 230.5625 230.9688 231.1563 231.875 232.0313 232.8594 233.4063 233.9375 234.5313 234.9688 235.5781 235.9844 236.7969 237.0625 238 238.2969 239 239.4375 241.4688 242 242.7813 243 243.5938 244 244.6875 245 245.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.9365 228 228.125 228.7656 229 229.0938 229.8281 230 230.2969 230.9844 231 231.875 232.1563 233 233.2344 234 234.4531 235 235.6875 236.7031 237.0156 237.9844 238.2813 239 239.5 240.9375 242 242.6563 243 243.5 244 244.0469 245 245.0492 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.9388 227.0294 NA NA NA 228.017 228.5781 229 229.0469 229.7969 230 230.4219 231 231.4063 232 232.7188 233.0313 233.9219 234.0469 235 235.375 236.4844 237 237.8125 238.1563 239 239.3125 240.8594 242 242.25 243 243.6719 244 244 244.8594 245 245.5577 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.8438 228 228.4375 228.9844 229.0156 229.7188 230.0156 230.7344 231 231.7969 232.25 233 233.4688 234 234.6875 235 236.1094 236.7656 237.1563 237.9844 238.9375 239.3594 240.75 241.9844 242.2188 243 243.1563 244 244.1719 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.9444 227.0313 227.625 228 228.2031 228.7969 229.0469 229.6875 230.0625 230.9063 231.2969 232 232.7344 233.0938 233.9375 234.2969 234.9531 236 236.5156 237.0156 237.7344 238.7656 239.2031 240.7656 241.9375 242.1719 243 243.3438 244 244.2031 244.7969 244.9661 245.0833 245.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.0755 226.5156 226.7656 227.2969 227.875 228.0781 228.8438 229.0156 229.8281 230.2813 231.0625 231.875 232.2031 233 233.625 233.9688 234.875 235.9531 236.1875 236.9844 237.8125 238.3281 239 240.6875 241.6563 242.25 243 243.4531 244 244.3594 245 245.0156 245.5469 245.5938 246 NA NA NA NA NA NA NA NA NA NA NA NA 247.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225 225.1563 225.5938 226.0469 226.5625 227.0469 227.5156 228.0469 228.7188 229.2656 229.9844 230.625 231.2969 231.9844 232.8438 233.0938 233.9219 234.5156 235.7813 236.1094 237.0313 237.7344 238.2813 238.9531 240.4844 241.6094 242.2031 243 243.6094 244 244.5313 245 245.75 245.9375 245.9375 246 246.25 246.3492 246.6349 246.6271 246.86 246.7273 NA NA NA NA 248.4912 248.9063 248.9063 248.3281 248.35 NA NA NA NA NA 
NA NA NA NA NA NA 224.0469 224.3281 224.6406 225.1094 225.5313 226.125 226.6094 227.1719 227.7813 228.2969 229.1094 229.6719 230.6875 231.1406 231.9844 232.375 233.1563 233.75 234.4844 235.1563 235.5156 236.2031 236.8594 237.5781 238.9219 239.5469 240.2656 241.2344 241.7188 242.25 243.2344 244.8906 245.1719 245.9375 245.8125 245.9219 246.125 246.9531 247.3438 247.9219 247.9375 247.7813 NA NA NA 247.7292 248.75 248.4688 248.0781 248.0625 247.8085 247.4118 247.0847 NA NA NA 
NA NA NA NA NA 222.375 222.9219 223.5469 223.8281 224.25 224.8281 225.3594 225.9219 226.4531 226.9063 227.6094 228.2344 229.1875 230.0469 230.8438 231.3594 231.9531 232.75 233.2656 234.0938 234.8594 235.0469 235.6563 236.6406 237.4688 238.75 239.0781 240 240.5938 241.375 242 243.0469 244.6406 245.0313 245.5469 246.0156 246.2813 246.125 246.9844 247.2813 247.875 248.4844 248.2969 247.8033 NA 247.2727 248.6563 248.9375 248.2031 247.9464 248 NA NA NA NA NA NA 
NA NA NA NA NA 221.0156 222.1406 222.8906 223.3281 223.4063 224.0313 224.6406 225.1094 226.0156 226.5156 227.25 227.7969 228.5 229.6094 230.25 231 231.7031 232.0469 232.8438 233.6094 234.25 235 235.7031 236.25 237.1094 238.3906 239 239.9063 240.2969 241.3281 242 243.0625 244.5 245.1094 245.7969 246 246.6406 246.7656 246.9844 247.6406 247.8125 248.4844 248.9375 248.6875 247.7969 247.7344 248.9531 248.7969 248.25 248.0339 NA NA NA NA NA NA NA 
NA NA NA NA 219.8788 220.25 221.3281 221.8281 222.3438 222.9688 223.3125 223.8281 224.4219 225.5156 226.0156 226.8438 227.2031 228.0938 229.0469 229.8125 230.4219 231.1563 232 232.4219 233.25 233.8438 234.7031 235.4375 236.1406 236.9063 237.9531 239 239.6719 240.2656 241.25 242 243 244.4219 245 245.6719 246.0625 246.8594 247.2031 247.7813 247.9063 248.4063 248.6094 249.125 248.6875 248.5781 247.875 248.9688 248.9688 248.7031 248.3438 248 NA NA NA NA NA NA 
NA NA NA NA NA 219.0588 219.6429 220.4821 221.6719 222.4063 222.7344 223.2656 223.9531 224.7031 225.0938 225.8906 226.4688 227.2969 228.5156 229.3906 230.125 230.8906 231.6719 232.4219 233.0625 233.8438 234.3594 235.1094 235.8906 236.9219 237.75 238.8594 239.7813 240.25 241.2031 242 243 244.5781 245.0469 245.8594 245.9844 246.25 247.2656 248.0313 248.7813 249.1875 249.3594 249.8594 248.9375 248.6406 248.9219 249 249.0469 249 248.625 248 248 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.377 221.2813 222.3906 223.4375 224.0156 224.2031 224.9063 225.3594 225.9219 227.125 228.1875 228.875 229.6563 230.3438 231.2031 232 232.7813 233.7969 234.7656 235.0156 235.6875 236.5156 237.75 238.7188 239.4688 240.2031 241.0781 241.9531 243 244.7031 245.1563 245.8125 246.4375 246.0625 247.25 247.9063 248.4063 249.3125 249.9063 250.0156 249.5313 249.0625 249.2031 249.3125 249.1719 249 248.8125 248.0313 248 248 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.375 221.9531 223.7969 224.8906 225.2969 225.5469 225.6563 226.4844 227.2188 227.7969 228.6719 229.1406 229.9375 230.5625 231.4375 232.4844 233.6563 234.1406 234.5469 235.5469 236.5156 237.7188 238.5781 239.0938 239.8125 240.6563 241.3906 242.5938 243.5313 244.1875 244.9375 245.5625 245.6563 247.5 248.5938 248.8438 249.4531 249.9844 249.8438 249.6406 249.7188 249.7031 250.0313 249.8438 249.75 249 248.6563 248.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.8919 222.2456 223.8594 224.75 225.9375 226.125 226.8594 227.9219 228.5625 229 229.8281 230.4375 230.75 231.6406 232.8281 233.5156 234.3594 234.875 235.8594 236.3281 237.4375 238.2031 238.9375 239.7969 240.2969 241.0313 242.0469 242.9219 243.875 244.2344 244.875 245.4844 246.8125 249.125 249.7188 250.7188 249.9531 249.375 249.7656 249.7813 249.9219 250.0313 249.8281 249.8906 248.9375 248.4844 248.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.9839 223.4063 225.0313 225.6563 226.2969 227.3594 228.0938 228.6563 229.1563 230.2656 230.9063 231.375 232.3906 233.2344 233.875 234.6875 235.7031 236.2344 237.3906 238.0781 239 239.8438 240.5313 241.0156 241.5938 242.9375 243.4531 244.2188 245.0625 246.0781 247.625 249.5938 250.4688 250.9531 250.4375 249.4063 249.9688 250.0469 250.0313 249.9688 249.6875 249.6452 249.6046 249.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.1803 219.125 219.9063 219.8056 220.7742 221.9375 223.0156 224.5938 225.125 225.8281 226.5625 227.1719 228.2031 228.625 229.8438 230.5781 231.1719 232.2813 233.4844 233.8594 234.5156 235.25 236.0625 237.0313 238.0938 238.7813 239.8438 240.0781 240.9063 241.625 242.7344 243.4844 244.0938 245.0781 246.0156 247.7969 250.0156 250.5156 250.5938 250.0625 249.7344 250 250.4219 250.3906 250.0313 250.0156 250.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.2353 220.5469 221.9375 222.0781 222.25 222.8594 223.7031 224.2188 224.7031 225.2813 226.1875 227.2188 227.3906 228.2344 229.1875 230.125 231.2031 232.1406 233 233.875 234.7656 234.9531 235.75 237.125 238.2344 238.7344 239.4844 240.1563 240.9531 241.6406 242.5 243.8594 244.4375 245 245.9219 247.3594 249.7031 249.6719 249.5156 249.5625 250 250.1563 250.7969 250.1875 250.1094 250.0469 250.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.1026 220.8254 221.3281 222.5156 223.2188 223.5313 224.3125 224.6406 224.9219 225.9063 226.7344 227.4375 227.8906 228.8438 229.9531 230.7188 231.9688 232.9219 233.9688 234.4844 235.3281 235.3594 236.9219 238.4844 239.3125 239.4219 240.2031 240.8594 242.1406 242.375 243.9688 244.4531 245.2031 245.8594 247.1875 249.0313 249.2031 249.0938 249.7656 250.0781 250.7031 251 250.8125 250.375 250.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.8413 222.7188 223.4844 223.7188 224.2656 224.8438 225.0938 225.6875 226.2656 227.0156 228.2188 228.5938 229.7813 230.9844 231.7188 232.5938 233.5469 234.2344 235.1563 235.7188 236.8125 238.1719 239.0781 239.5625 240.4531 241.0938 241.8594 242.8125 243.8594 244.3125 245.3594 246.0781 247.1875 249.3125 249.6406 250.4844 250.9375 250.7656 250.8281 251.0625 250.9531 251.0156 250.7344 251.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.7656 223.1406 224.0313 224.2344 224.6719 224.75 225.875 226.375 226.3906 227.8438 228.6563 229.8281 230.7031 231.6563 232.375 232.9063 233.8125 234.8438 235.5469 236.75 237.6719 238.4844 239.4688 240.2344 241.2813 242.2813 243 243.6719 244.3438 245.5938 246.5781 247.5781 249.7656 249.7344 250.2031 251.0313 251.3281 251.75 251.2656 251.5938 251.0156 251.0156 251.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.8222 220.8125 222.3125 223.4219 224.6094 224.8125 225.1406 226.0938 226.4063 226.5156 227.4375 228.8594 230.2344 231.625 232.0625 232 232.8281 234.2031 234.875 235.5625 236.6094 237.5156 238.2344 239.2344 240.3125 241.0781 242.2344 243.2188 243.9063 244.7188 245.5781 246.7344 247.8125 249.6406 250.2031 250.5781 251.2344 251.7031 251.7656 251.9063 251.9063 251.4063 251.4375 251.875 251.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.0303 218.4844 218.0741 218.8125 219.2373 220.1563 221.3125 222.6406 224.1875 225.3594 226.0313 226.7031 227.0313 227.1875 227.8594 228.5 230.3125 231.9063 233 233 232.4844 233.8125 235.4688 236.875 237.7656 238.0781 238.4531 239.125 240.2656 241.125 242.2813 243.2344 244.2188 245.0313 245.8125 246.9063 248.3438 249.9844 250.9219 251.6563 252.3125 252.8594 252.7344 252.4531 251.8438 251.9688 251.9688 252.3281 252.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.0816 217.6719 218.7344 219.5156 220.9063 220.0938 220.3906 222.1406 223.9219 224.9688 225.875 227.4375 227.4531 227.5156 228.1094 229.0313 230.9219 231.4531 232.3438 232.1094 232.6406 233.7031 235.2031 237.5 238.2344 238.6563 239.2656 239.7813 240.3906 241.2813 242.1719 243.2031 244.2188 245.0625 246.1094 247.0781 248.5313 250.2969 251 251.7344 251.9063 252.2656 252.3906 252.375 252.5938 252.7031 251.9688 251.9531 252.5938 253.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.7551 221.4688 222 220.8125 220.0938 222.2188 224.2656 225.4063 226.0156 227.6094 228.7031 228.5156 228.5938 230.125 231.6875 231.7188 233.6719 233.0625 232.8438 233.25 235 237 238.9219 239.2656 239.1406 239.8125 240.375 241.1094 241.9219 243.5781 244.9219 246.2031 246.3281 247.2344 248.5313 250.3594 251.2188 252.125 252.7344 252.9375 252.4219 252.2813 252.875 253.1875 253.0781 252.4531 252.0313 252.9531 253.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.9375 220.625 220.1563 221.8438 224.4375 225.9063 226.7188 227.7188 228.9063 229.2344 229.4531 231.3281 232.0313 232.5156 233.2656 232.5625 232.7344 233.0625 235.4531 237.6875 239.4688 239.4688 239.3906 239.8906 240.3281 240.8125 242.7656 244.0938 245.125 246.4375 247.1094 247.7344 248.8438 250.5781 251.4219 252.2031 252.875 252.9219 252.7656 252.5469 252.6094 253.2188 253.2813 252.8281 252.2813 252.875 253.9531 254.0938 254.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.5938 221.7344 222.0938 225.2656 226.5469 227.5 228.0781 228.8281 229.5625 230.4688 230.5469 232.3125 233.0156 232.2188 232.0469 232.2813 233.2344 235.0313 238.5484 239.1935 239.0156 239.1094 239.4219 240.2031 240.9219 242.3125 243.7656 244.7031 245.5469 246.2656 247.5156 248.2813 249.4531 250.125 250.9688 251.375 251.1094 251.25 252.7031 252.2969 252.4063 253.0469 252.6094 252.625 253.1406 253.6563 254.1094 255.5625 256.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 222 222.375 224.0156 226.2813 227.7813 228.375 228.75 229.5313 230.6719 230.5781 230.8438 231.375 231.5156 231.9219 232.2951 233.2292 NA NA NA 238.2857 239.1406 239.6094 240.0156 240.7969 242.3125 243.3594 244.0156 245.0625 245.8281 246.5469 247.6875 249.0625 249.8906 250.25 251.0469 251.0938 251.0781 252.7813 252.2813 252.1875 251.7188 251.75 252.1719 252.7031 253.5625 253.9531 253.875 255.0469 255.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.617 225.7813 227.8438 228.9531 229.3594 229.7656 230.3438 231 231.3281 230.7969 230.9688 231.8906 232.7813 NA NA NA NA 238.7619 239.5932 239.873 240.5161 240.4531 241.4531 242.5313 243.5938 244.6875 245.8281 246.5781 247.625 248.4844 249.2188 249.9688 250.1719 250.8594 251 252.2031 253.75 254.5 252.2031 253.1875 253.0781 253.7656 253.875 254.0938 254.5 254.25 254.625 254.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9767 229.1875 230.0156 230.8125 230.9063 231.5313 231.1406 231.1094 231.9219 233.0156 234.4915 NA NA NA NA NA NA NA 240.75 241.25 242.3438 243.5781 244.3906 245.2344 246.0156 246.9531 248.0625 248.5938 249.25 249.8281 250.0313 250.5156 252.5469 252.1563 253.1094 253.125 252.7031 253.1563 253.9063 254 253.9844 254.0938 254.4375 254.25 253.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5814 230.1094 230.75 230.7031 231.2969 231.5156 231.4219 232.5156 233.7407 NA NA NA NA NA NA NA NA 241.2895 241.9091 242.2344 243.4219 244.7969 245.3125 245.3438 246.2969 247.25 247.8906 248.9219 249.1875 249.9531 250.0156 252.1563 252.2344 251.9219 251.8906 252.3125 252.9375 254.5156 254.4063 253.8906 253.7344 253.5625 253.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.7843 231.0469 231.7344 231.7031 NA NA NA NA NA NA NA NA NA NA NA 242.05 242.4063 243.1719 244.5781 244.8125 245.2031 246.0781 247 247.6563 248.1406 248.7656 249.125 249.5469 251.4219 251.6719 251.8281 251.9219 252.5625 253.0313 254.1406 254.4219 253.75 254.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6563 233.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3673 243.95 244.2656 244.8594 245.7344 246.875 247.6563 248.0938 248.4688 249.0781 249.3438 250.4375 251.2969 252.9063 252.1094 252.4844 252.9063 254.7636 254.9512 254.2381 254.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7288 244.125 244.375 245.6563 246.6875 246.8906 247.5156 248.7656 249.2188 249.3594 249.2188 250.9844 252.7188 253.4531 253.75 253.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1163 243.5965 244.371 245.2188 246.5625 246.8906 247.6563 249.25 249.2344 248.4375 249.4844 251.2344 252.9688 253.8906 253.5781 253.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.25 NA 247.3333 247.2188 248.2813 248.3906 248.5469 249.5 250.1563 251.9063 253.4531 254.3125 254.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3137 247.6875 247.875 247.6406 248.1719 249.8906 251.4688 253.0313 253.6875 254.1563 254.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.25 246.4063 246.5781 247.1094 248.2813 250.1719 251.9844 253.4219 253.6094 253.2656 253.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7966 245.4063 246.1406 246.9063 247.6875 249.1563 250.2344 251.7344 253.1875 253.1406 253.3594 252.8125 253.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9362 244.4688 245.375 246 247.125 248.1719 249.6719 251.2969 252.375 252.9844 253.9063 254.2031 253.0781 253.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.4677 244.7031 245.6875 246.1719 247 248.1667 249.125 250.1719 252.4483 253.2105 254 253.5645 253.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0233 243.2188 244.7937 245.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
