NA NA NA 36.2 36.625 36.9375 37.54688 37.625 38.28125 38.625 38.79688 39.51563 39.625 39.75 40.53125 40.625 40.9375 41.65625 42 42.17188 42.59375 42.90625 43.0625 43.45313 43.90625 44 44.26563 44.67188 44.96875 45.03125 46.21667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35.125 35.67213 36.0625 36.5625 37 37.125 37.78125 38 38.23438 38.82813 39 39.5625 40 40.01563 40.53125 41.28125 41.75 42 42.04688 42.46875 42.90625 43.03125 43.39063 43.78125 44 44.04688 44.39063 45.34375 45.85484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35.61818 35.96875 36.26563 36.8125 37.01563 37.48438 37.9375 38.04688 38.60938 39 39.21875 39.70313 40.1875 40.96875 41 41.10938 41.40625 41.90625 42 42.4375 42.89063 43 43.0625 43.51563 43.82813 44.75 45 45.14063 45.34426 45.38636 45.65854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.59375 NA 36.33962 36.8125 37.01563 37.375 37.59375 38.10938 38.40625 38.64063 39.25 40.0625 40.40625 40.65625 40.96875 41.0625 41.45313 41.96875 42 42.20313 42.54688 42.875 43 43.79688 44.28125 44.53125 44.75 44.95313 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34.2093 34.33333 34.98305 35.15556 35.59322 35.98438 36.39063 36.89063 37.10938 37.45313 37.84375 38 38.39063 39.15625 39.64063 40 40.14063 40.57813 40.95313 41 41.35938 41.70313 41.95313 42.03125 42.32813 43.10938 43.53125 43.95313 44 44 44.07813 44.20313 44.125 44.1875 44.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33.35849 33.71875 34 34.0625 34.79688 35 35.26563 35.84375 36 36.14063 36.92188 37.09375 37.67188 38.14063 38.95313 39.03125 39.26563 39.71875 39.98438 40.03125 40.51563 40.89063 41 41.03125 41.39063 41.8125 42.75 43 43.01563 43.15625 43.3125 43.4375 43.48438 43.35938 43.35938 43.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 32.86 32.89063 33.20313 33.78125 33.9375 34.54688 34.875 34.96875 35.54688 35.875 36.15625 36.67188 36.875 37.3125 37.95313 38.32813 38.84375 38.875 38.98438 39.3125 39.98438 40 40.23438 40.5625 40.84375 41 41.875 42.375 42.23438 42.26563 42.54688 42.71875 42.79688 42.82813 42.65909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 32 32.17188 32.82813 33 33.5 34 34.10938 34.71875 35 35.26563 35.82813 36 36.23438 36.95313 37 37.25 37.64063 37.89063 38 39.09375 39.45313 39.84375 40 40.01563 40.23438 40.9375 41.51563 41.73438 41.89063 41.95313 41.71875 41.5625 41.64063 41.70492 41.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 31.55882 NA NA NA 32.83051 33 33.39063 33.95313 34 34.42188 34.95313 35.01563 35.46875 35.95313 36.125 36.6875 37 37 37.01563 37.5 38.78125 39 39.01563 39.28125 39.65625 39.95313 40.45313 40.79688 40.98438 41 41 41 41 40.90625 40.96552 40.86538 40.85366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.04688 32.75 33 33.14063 33.76563 34 34.1875 34.79688 35 35.28125 36 36 36.125 36.54688 36.85938 36.98438 37.98438 38.15625 38.21875 38.92188 39 39.03125 39.79688 40 40.0625 40.04688 40.1875 40.23438 40.20313 40.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.41667 31.98438 32.04688 32.76563 33 33 33.42188 33.95313 34.01563 34.5625 34.98438 35.20313 35.75 36 36 36.04688 36.35938 37.26563 37.8125 37.76563 38.14063 38.53125 38.92188 39.46875 39.6875 39.875 40 40 39.85938 39.73438 39.34375 38.98305 38.875 38.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31 31.29688 31.70313 32.07813 32.26563 32.79688 33 33.15625 33.9375 34 34.5 35 35 35.4375 35.85938 35.875 36 37 37.04688 37.25 37.89063 37.79688 37.96875 38.6875 38.96875 39 39 39.10938 39 39 39 38.84375 38.53125 38.04688 37.86885 NA NA NA NA NA NA NA NA NA NA NA NA 32.09615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.14286 30.46875 31 31.1875 31.65625 32 32.10938 32.82813 33 33.42188 34 34.10938 34.75 35 35 35.03125 35.48438 35.9375 36.9375 37 37.04688 37.28125 37.53125 37.79688 38.29688 38.73438 38.70313 39 39 38.85938 38.75 38.89063 38.60938 38.10938 37.60938 37.34375 36.96875 36.60318 36.33333 35.45763 35.14 34.42424 NA NA NA NA 32.94737 32.84375 32.3125 31.15625 30.45 NA NA NA NA NA 
NA NA NA NA NA NA 29.90625 30 30.39063 30.95313 31.28125 31.95313 32 32.45313 33 33.01563 33.82813 34 34.17188 34.76563 35 35 35.0625 35.125 36.07813 36.17188 36.125 36.125 36.125 36.40625 37.15625 37.5 37.59375 38.10938 38.125 37.6875 37.89063 38.17188 38 38 37.3125 36.84375 36.4375 36.53125 36.35938 36.1875 35.67188 34.75 NA NA NA 32.41667 32.875 32.01563 31 30.28125 29.91489 29.23529 28.40678 NA NA NA 
NA NA NA NA NA 28.875 29.4375 29.96875 30.09375 30.59375 31.0625 31.64063 31.95313 32.26563 32.625 32.90625 33.28125 33.96875 34 34.0625 34.79688 34.9375 35 35 36 36 35.84375 35.85938 36.03125 36.26563 36.85938 37 37 37.21875 37.32813 37.125 37.5 37.98438 37.96875 37.45313 37.1875 36.70313 36.0625 35.98438 35.57813 35.46875 35.375 34.45313 33.37705 NA 31.69697 32.59375 32.20313 30.92188 30.14286 29.85106 NA NA NA NA NA NA 
NA NA NA NA NA 28.4375 29.40625 30.21875 30.5625 30.5 31 31.34375 31.67188 32.4375 32.76563 32.98438 33.14063 33.70313 34 34.01563 34.6875 34.95313 34.71875 34.875 35.375 35.51563 35.57813 35.98438 36 36 36.75 37 37 37 37 36.95313 37.23438 37.17188 37.20313 37.1875 36.96875 36.90625 36.0625 35.40625 35.3125 34.8125 34.71875 34.39063 33.6875 32.46875 31.71875 32.07813 31.375 30.375 29.35593 NA NA NA NA NA NA NA 
NA NA NA NA 28.0303 28.53125 29.48438 30.09375 30.4375 30.92188 31 31.10938 31.75 32.59375 32.89063 33 33.375 33.71875 34 34.01563 34.04688 34.71875 35 34.95313 35.07813 35.25 35.42188 35.85938 35.96875 35.90625 36.70313 36.95313 36.96875 36.98438 37 36.85938 36.70313 37 37 37 36.375 36.5 36.0625 35.64063 35.03125 34.82813 34.32813 34.04688 32.89063 32.375 31.1875 31.4375 30.85938 29.95313 29.04688 28.14286 NA NA NA NA NA NA 
NA NA NA NA NA 28.26471 28.82143 29.57143 30.65625 31.26563 31.26563 31.71875 31.96875 32.42188 32.92188 33 33 33.60938 34 34.03125 34.8125 34.71875 35 35.01563 35.28125 35.48438 35.28125 35.5 35.67188 36 36.54688 36.8125 37 36.73438 36.8125 36.76563 36.5 37 36.92188 36.51563 35.96875 35.54688 35.71875 35.42188 35.40625 35.0625 34.45313 34.14063 32.65625 31.85938 31.46875 31.03125 30.32813 29.64063 28.625 27.70313 27 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.32787 31.17188 31.9375 32.70313 32.89063 32.875 33.34375 33.29688 33.375 34.03125 34.125 34.10938 34.51563 34.67188 34.96875 35.04688 35.28125 35.73438 35.96875 35.6875 35.46875 35.78125 36.45313 36.26563 36.3125 36.21875 36.70313 36.35938 36.5 37 36.84375 36.29688 36.09375 35.04688 35.35938 34.875 34.71875 34.54688 34.51563 33.89063 32.71875 31.84375 31.34375 30.65625 30.04688 29.10938 28.21875 26.98438 26.65625 26.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.95833 32.25 33.73438 34.5625 34.39063 34.32813 33.89063 34.28125 34.34375 34.3125 34.46875 34.57813 34.65625 34.625 34.95313 35.45313 35.8125 35.59375 35.3125 35.5625 35.79688 36.45313 36.32813 36.20313 36.14063 36.03125 35.96875 36.1875 36.34375 35.79688 35.625 35.5 34.64063 35.59375 35.4375 34.85938 34.70313 34.15625 33.375 32.48438 31.75 31.10938 30.78125 29.82813 28.98438 27.75 26.89063 26.07813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.91892 32.92982 34.01563 34.5 35.04688 34.85938 35.04688 35.57813 35.6875 35.67188 35.76563 35.59375 35.07813 35.45313 35.98438 36.125 36.04688 35.89063 35.96875 35.95313 36.40625 36.28125 36 36 35.9375 35.59375 35.70313 35.625 35.42188 35 34.73438 34.48438 34.79688 35.79688 35.51563 35.5 34.01563 32.65625 32.10938 31.28125 30.70313 30.34375 29.23438 28.60938 27.15625 26.25 25.85246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 33.22581 34.10938 35.125 35.15625 35.39063 35.82813 36 35.875 35.9375 35.98438 35.9375 35.78125 36.03125 36.23438 36.17188 36 36 36 36.57813 36.20313 36.1875 36.26563 36.09375 35.67188 35.375 35.3125 35 34.95313 34.78125 34.84375 35.29688 35.92188 35.82813 35.28125 34.17188 32.21875 32.07813 31.375 30.48438 29.57813 28.70313 27.98387 27.44186 26.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.83607 33.6 34.21875 33.47222 33.75806 34.25 34.71875 35.89063 35.6875 35.89063 35.90625 36 36.15625 35.89063 36.04688 36.0625 36.1875 36.71875 36.92188 36.375 36.17188 36.125 36 36.64063 36.64063 36.48438 36.35938 35.89063 35.53125 35.3125 35.1875 35 34.84375 34.73438 34.65625 35.3125 36.03125 35.5625 34.71875 33.46875 32.125 31.89063 31.375 30.65625 29.73438 28.84375 28.07273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.91177 36.04688 37.10938 36.78125 36.26563 36.29688 36.59375 36.45313 36.45313 36.34375 36.57813 36.82813 36.20313 36.23438 36.39063 36.59375 36.9375 37.17188 37.03125 37 37.03125 36.28125 36 36.89063 37.10938 36.64063 36.23438 36 35.73438 35.39063 35.10938 35.03125 35 34.60938 34.39063 34.60938 35.57813 34.64063 33.39063 32.65625 32.0625 31.64063 31.375 30.17188 29.29688 28.84375 28.97368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.89743 37.30159 37.39063 37.875 37.79688 37.53125 37.71875 37.34375 36.82813 37.1875 37.10938 36.95313 36.90625 37.01563 37.28125 37.07813 37.85938 37.95313 37.73438 37.26563 37.09375 36.09375 37.01563 37.6875 37.42188 36.71875 36.3125 35.79688 35.96875 35.09375 35.4375 35 34.92188 34.34375 34.54688 34.70313 33.90625 33.09375 32.70313 32.03125 31.8125 31.29688 30.40625 29.42188 28.82813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.20635 39.39063 39.39063 38.875 38.79688 38.76563 38.15625 38.01563 37.65625 37.67188 38.01563 37.40625 37.82813 38.0625 38.03125 38 38 37.73438 37.3125 36.875 37.64063 37.82813 37.70313 37.03125 36.90625 36.3125 36.04688 35.78125 35.89063 35.07813 35 34.625 34.40625 34.95313 34.375 34.15625 33.71875 32.65625 31.96875 31.51563 30.51563 29.89063 29.01563 28.89189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 39.8125 40.40625 40.59375 40 39.46875 38.9375 39.15625 38.84375 38.125 38.59375 38.40625 38.57813 38.5 38.53125 38.04688 37.875 37.90625 37.65625 37.09375 37.75 37.96875 37.54688 37.29688 37.01563 36.89063 36.6875 36.20313 35.95313 35.39063 35.625 35.34375 35.10938 35.5 34.5 34.07813 34 33.35938 33.04688 31.90625 31.42188 30.25 29.79688 29.46552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.26667 40.3125 40.8125 41.375 41.60938 41.04688 40.54688 40.59375 40.01563 39.15625 39.17188 39.64063 39.96875 40.3125 39.85938 38.59375 38.42188 38.73438 38.29688 37.8125 38.09375 38.04688 37.70313 37.59375 37.4375 37.0625 36.98438 37 36.5 36.07813 35.6875 35.9375 35.39063 35.59375 34.92188 34.42188 33.98438 33.73438 33.01563 32.35938 31.625 30.59375 30.125 29.95313 29.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 42.10938 41.35185 41.54167 41.18644 41.125 41.32813 41.96875 42.65625 42.875 42.60938 42.48438 41.76563 41.0625 40.73438 40.20313 41.07813 41.65625 41.65625 40.53125 38.84375 39.14063 39.57813 39.89063 40.10938 39.39063 38.46875 38.07813 38 37.48438 37.40625 37.29688 37.03125 36.84375 36.07813 36.10938 36.03125 35.96875 35.6875 35.20313 35.14063 34.82813 34.04688 32.89063 31.8125 31.17188 30.875 30.79688 30.45313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.81633 43.14063 43.54688 43.70313 44.39063 42.5625 41.92188 42.8125 43.59375 43.8125 43.84375 44.28125 43.375 42.4375 41.96875 41.79688 42.64063 42.03125 41.89063 40.60938 39.98438 39.78125 40.14063 41.32813 41.28125 40.65625 39.96875 39.09375 38.64063 37.98438 37.8125 37.90625 37.60938 37.07813 36.92188 36.51563 36.34375 36.42188 35.95313 35.46875 34.76563 34.26563 33.89063 33.07813 32.70313 32.26563 31.125 30.82813 30.89063 31.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.18367 47.32813 47.07813 44.875 43.14063 44.34375 45.45313 45.54688 45.25 45.78125 45.85938 44.51563 43.65625 44.03125 44.54688 43.45313 44.07813 42.375 41.09375 40.1875 40.75 41.5625 42.75 41.84375 40.42188 39.84375 39.07813 38.625 38.35938 38.79688 38.79688 38.6875 37.59375 37.04688 36.84375 36.85938 36.375 35.89063 35.64063 35.07813 33.95313 33.20313 33.07813 33.23438 32.84375 31.60938 30.65625 31.04688 31.24074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.71875 46.17188 44.71875 45.53125 47.09375 47.59375 47.23438 47.20313 47.3125 46.625 45.71875 46.34375 46.01563 45.375 44.8125 43.04688 42 41.09375 42.14063 43.15625 44.0625 42.90625 41.57813 40.67188 39.82813 39.01563 39.82813 40 39.64063 39.48438 38.84375 37.96875 37.78125 37.48438 36.875 36.375 35.85938 35.34375 34.6875 33.98438 33.53125 33.65625 33.32813 32.39063 31.42188 31.35938 32.04688 31.85938 31.76191 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.82813 47.79688 47.26563 49.375 49.57813 49.45313 49.04688 48.53125 48.28125 48.0625 47 47.625 47.20313 45.29688 43.89063 43.01563 42.71875 43.15625 45.43548 45.04839 43.53125 42.375 41.32813 40.84375 40.14063 40.04688 40 39.78125 39.04688 38.5 38.15625 37.875 37.8125 37.04688 36.51563 35.84375 35.03125 34.39063 34.625 33.65625 33.34375 33.51563 32.45313 32.0625 31.79688 31.76563 31.875 32.95313 33.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 49.47368 48.82813 49.48438 50.67188 51.15625 50.625 50 49.54688 49.51563 48.25 47.40625 46.79688 45.85938 44.95313 44.03279 43.70833 NA NA NA 44.01587 43.5 42.57813 41.57813 41.09375 41.01563 40.6875 40.03125 39.59375 38.98438 38.1875 38.125 38.1875 37.89063 37.01563 36.70313 35.96875 35.25 35.67188 34.5625 33.8125 32.8125 32.3125 32.34375 32.0625 32.28125 32.125 31.70313 32.48438 32.38095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.17021 51.46875 52.40625 52.46875 51.6875 51.03125 50.51563 49.90625 49.125 47.375 46.40625 46.03125 45.8125 NA NA NA NA 45.23809 44.98305 43.84127 43.16129 41.76563 41.23438 40.9375 40.59375 40.32813 40.0625 39.48438 39.14063 38.90625 38.48438 37.95313 37.32813 36.98438 36.40625 36.0625 36.9375 37.01563 34.0625 34.48438 33.84375 33.5625 33.26563 32.95313 32.9375 32.34375 32.20313 32.39063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.37209 53.03125 52.71875 52.10938 51.125 50.5 49 47.76563 47.39063 47.17188 47.49152 NA NA NA NA NA NA NA 43.23438 42.29688 41.85938 41.82813 41.09375 40.67188 40.17188 39.92188 39.85938 39.10938 38.57813 38.04688 37.54688 37.20313 37.40625 36.34375 36.51563 35.85938 35.01563 34.9375 34.51563 33.875 33.75 33.03125 33.01563 32.5 32.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.46511 54.04688 53.375 52.32813 51.67188 50.60938 49.40625 49.26563 49.2963 NA NA NA NA NA NA NA NA 44.65789 43.96363 42.84375 42.6875 42.8125 41.96875 40.64063 40.35938 40.10938 39.76563 39.59375 38.9375 38.64063 37.92188 38 37.35938 36.28125 35.70313 35.34375 35.20313 35.875 35.07813 34.10938 33.40625 32.79688 32.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.37255 52.8125 52.29688 51.01563 NA NA NA NA NA NA NA NA NA NA NA 45.275 44.3125 43.79688 43.89063 42.73438 41.95313 41.46875 41.35938 40.85938 40.28125 39.78125 39.09375 38.67188 38.5 37.875 37.21875 36.64063 36.57813 36.29688 36.39063 35.95313 34.70313 34.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.85938 54.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA 45.06123 44.21667 43.29688 42.40625 42.14063 42.17188 41.625 41.09375 40.25 39.95313 39.14063 38.79688 38.78125 39.53125 37.89063 37.64063 37.26563 37.94545 37.2439 35.78571 35.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.23729 44.42188 43.28125 43.375 43.15625 42.29688 41.65625 41.75 41.07813 40.21875 38.67188 39.57813 40.32813 40.3125 39.75 38.85714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.74419 45.08772 44.46774 44.15625 44.32813 43.51563 43.01563 43.40625 42.25 40.46875 40.07813 40.85938 41.64063 41.65625 40.64063 39.78182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.175 NA 44.94444 43.85938 43.6875 42.60938 41.6875 41.15625 40.85938 41.6875 42.20313 42.29688 41.88889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.31372 45.40625 44.45313 43.09375 42.35938 42.59375 43.1875 43.8125 43.60938 43.26563 42.97368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.375 45.32813 44.32813 43.48438 43.64063 43.89063 44.67188 45.125 44.35938 43.23438 42.93478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.0339 46.40625 45.85938 45.26563 44.96875 45.34375 45.21875 45.5625 46.04688 45.15625 44.39063 42.96875 43.08475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.61702 47.82813 47.35938 46.65625 46.5 46.34375 46.625 47.48438 47.40625 47.0625 46.96875 46.23438 44.21875 43.82222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.93617 49.67742 49.20313 48.85938 47.95313 47.4 47.31667 47.09375 47.34375 48.5 48.10526 47.79592 46.72581 45.72093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.76744 50.57813 50.36508 49.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
