NA NA NA NA 231.4211 231.7813 232.1406 232.625 233 233.3281 233.8438 234 234.2656 234.6875 234.9844 235.1406 235.5313 235.8438 236 236.0313 236.2188 236.5 236.7344 236.9531 237 237 237.0313 237.2031 237.3906 237.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.85 232.0313 232.6406 233.0156 233.4063 233.8594 234.0938 234.5313 234.9063 235.1875 235.4063 235.7344 236 236.1563 236.4375 236.7031 236.9375 237 237 237.1875 237.4375 237.6094 237.8125 237.9844 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.1667 232.8525 233.3281 233.8594 234.1719 234.625 234.9844 235.25 235.7656 236 236.2656 236.5781 236.875 237 237.0469 237.2656 237.5 237.6719 237.8906 238 238 238 238 238 238 238.125 238.2656 238.75 238.871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.0727 234.625 235 235.2813 235.7813 236 236.3906 236.9063 237 237.2344 237.4531 237.7344 237.9844 238 238 238.1875 238.1875 238.5938 238.7813 238.3125 238.6094 238.7813 238.8281 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.3438 NA 236.1132 236.625 237 237.0781 237.5625 237.9219 238 238 238.3438 238.7656 238.8906 238.9219 239 239 239.0625 239 239 239 239 239 239 239.1563 239.2344 239.0313 239 239 239 238.7708 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236 236 236.3559 236.9778 236.983 237.2656 237.75 238.1719 238.4844 238.5 238.6875 238.6563 238.7969 239 239.2031 239.2813 239.3906 239.9219 240 239.0938 239.3281 239.4375 239.5 239.7813 239.7969 239.8906 240 239.9531 239.6875 239.25 239 238.9844 238.2813 238.1094 238.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.0189 236.5469 236.8438 237.0781 237.4063 237.7031 237.8594 238.2813 238.6406 238.875 239.0625 239.3438 239.6406 239.875 239.9844 240 240 240.0313 240.1094 240.25 240 240 240 240 240 240 240 240 240 240 240 239.6563 239.0156 238.8594 238.5781 238.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237.06 237.2344 237.6094 237.9219 238.0313 238.2969 238.5781 239 239.4375 239.6406 239.8594 239.875 239.875 239.9844 240.125 240.3438 240.6406 240.75 240.75 240.7344 239.9688 240 240 240 240 240 240.5781 240.4688 240 240 240 239.9531 239.3906 239 238.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.6032 237.7188 237.9688 238 238.1094 238.4844 238.875 239 239 239.1563 239.5156 239.6563 239.6875 239 239 239 239 239.1094 239.8594 240 240 240 240 240 240 240 240 240 240 240 239.6094 238.9844 239 238.918 238.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.6735 238.7941 NA NA NA 238.7797 239 239 239.1563 239.4531 239.7656 240 240 240 239.75 239 239 239 239.3594 239.7656 240 240 240 240 240 240 240 240.0313 240 240 240 240 239.7656 239 238.8594 238.569 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239.2188 239.5 239.8594 240 240 240 240 240.1875 240.2656 239 239 239.125 239.8906 240 240 240 240 239.9688 240 240 240 240.5938 240.0625 240 240 240 240 239.2969 238.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.6944 239.9531 240 240 240 240 240 240.0781 240.75 241 240.5 239 239 239.4219 240 240 239.9688 240 239.9375 239.875 239.8594 240 240 240.75 240.1563 240 240 240 239.9688 239.4531 238.75 238.0678 237.9375 237.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240 240 240 240 240.125 240.6094 240.8594 240.9219 240.9531 241 240.5 239 239 239.0625 239.8281 239.6406 239.9688 239.7344 239.4375 239.6406 239.9063 239.6875 239.9063 240.4219 240 240 240 240 239.7656 239.0625 238.9844 238.2969 237.9844 237.4688 237.2459 NA NA NA NA NA NA NA NA NA NA NA NA 232.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.2143 240.0625 240.0469 240.1563 240.2344 240.8125 240.9844 241 241 241 241 240.5 239 239 239 239.0156 239.2813 239.6719 239.625 239.4375 239.6094 239.7344 239.5938 239.6094 239.875 240 240 240 240 239.7031 239.1094 239 238.7969 238.0313 237.6406 237.2813 237.0313 236.8571 236.4286 235.9492 235.56 235 NA NA NA NA 233.7368 233.7344 233.1094 232.2813 232.125 NA NA NA NA NA 
NA NA NA NA NA NA 241.875 241.6406 241.4844 241.5313 241.4219 241.5938 241.8281 241.875 241.875 241.875 241.875 241.8125 241.625 241.625 241.625 241.625 241.6563 241.6563 241.6563 241.7344 241.3281 241.1875 240.8125 240.9375 241.5469 241.7344 241.6406 241.6406 240.875 240.7969 240.2813 239.875 239.875 239.3438 238.5625 237.9063 237.5156 237.6406 237.4375 237.2813 236.6719 235.9375 NA NA NA 233.8333 234.25 233.6563 232.8281 232.1094 231.9149 231.1765 231 NA NA NA 
NA NA NA NA NA 242.4063 242.0469 242.0156 241.9375 241.7969 242 241.9688 242 241.875 241.8438 241.9375 242 242 242 242 242 242 242 242 242 242 241.5313 241 241.2969 241.4688 241.8438 242 241.9375 241.6875 241.2031 240.9688 240.4844 240 239.875 239.1563 239 238.5 237.7969 237.9375 237.3906 237.3281 237.1875 236.4219 235.4918 NA 233.7576 234.7656 234.75 233.4531 232.8036 232.4681 NA NA NA NA NA NA 
NA NA NA NA NA 242.4219 242.2969 242.5 242.1875 241.9844 242 242 242.0156 242.0625 241.9531 242 242 242 242 242 242 242 241.8281 241.8125 241.9844 241.9844 241.4844 241.3438 241.0781 241.0313 241.75 242 242 241.375 241.3906 241 240.5 240 239.7656 239.375 239 238.9844 238.3594 237.75 237.6875 237.2031 237.3438 237.0781 236.4219 235.0938 234.5156 235.0625 234.7344 233.9219 233.1695 NA NA NA NA NA NA NA 
NA NA NA NA 244.6667 242.7656 242.5938 242.4219 242.3438 242.2031 242 242 242 242.3438 242.2813 242.0938 242.0156 242.0938 242.0938 242 242 242 242 241.75 241.8281 241.7031 241.4531 241.1563 241.1563 241 241.75 242 241.8125 241.1875 241.1719 241 240.4531 240 239.5469 239.0781 239.0156 239.1094 238.7344 238.3906 237.875 237.8125 237.3438 237.2969 236.3125 235.75 234.7344 235.1875 234.9531 234.125 233.5938 233 NA NA NA NA NA NA 
NA NA NA NA NA 242.2941 241.8393 241.9821 242.5625 242.5469 242.2031 242.1406 242.125 242.1094 242 242 242 242 242 242 242 242 242 242 242 241.7813 241.2969 241.0313 241 241 241.75 242 242 241.5313 241 241 240.4375 240 239.6563 239.2969 238.9219 238.4531 238.7813 238.6563 238.5938 238.4063 237.9844 238 236.5313 235.75 235.6406 235.1875 235.0625 234.625 234 233.2031 233.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242.2813 242.6094 243.0781 242.9531 242.5 242.5625 242.1094 242 242.0313 242.0156 241.9531 241.9688 241.7344 241.75 241.75 241.8281 241.9531 241.9063 241.2969 241 241 241.75 241.7656 241.5 241.1719 241 241 240.4375 240 239.7969 239.3281 239.2031 238.1875 238.6875 238.2813 238 238.2969 238.375 238.0313 237 236.2188 236.0781 235.5625 235.2031 235 234.2344 233.5156 233.6875 233 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.5208 241 242.9688 244.1094 243.625 243.1875 242.4531 242.4688 242.3125 242.1563 242.0781 241.7813 241.6563 241.4375 241.375 241.6406 241.7969 241.3438 241 240.9688 241 241.75 242 241.5156 241.0781 241 240.9375 240.3906 239.9219 239.2188 239.2813 239.1406 238.4688 239.3438 239.0313 238.5313 238.6094 238.375 237.8281 237.1719 236.4063 236.0469 235.9844 235.1719 235 234.2813 233.8125 233.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.0811 241.1228 243.2656 243.3281 243.6719 243 243.0156 243.2188 243.2813 242.9531 242.7813 242.5313 241.9375 241.7969 241.9375 242.0313 241.7031 241.2969 241.1406 241 241.6406 241.9375 241.125 241 240.9219 240.4219 239.9063 239.4844 239.0781 239 238.7344 238.7344 238.875 239.4375 239.2813 239.6094 238.3438 237.2188 237.0156 236.0156 235.8906 235.875 235.125 234.9688 234.1094 233.5469 233.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.8871 242.4375 243.0625 242.8281 242.8281 242.9375 243.0313 242.7344 242.2656 242.2969 242.1719 241.8438 241.7813 241.6719 241.2656 241 241 240.8594 241.6875 241.5625 241.0781 241.125 240.8438 240.125 239.4688 239 239 238.9063 238.75 238.9219 239.2344 239.4688 239.7344 239.4531 238.6094 236.8438 237.0469 236.1406 235.7813 235.375 235 234.7581 234.6744 234.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.0656 239.425 239.5938 238.5833 240.5323 242.1563 242.2969 242.9688 242.4844 242.4219 242.2656 242.4531 242.5469 241.9219 241.9844 242 241.75 241.7344 241.75 241.1719 241 240.9375 240.4844 241.3594 241.3125 241.0781 240.9844 240.1563 240 239.5 238.875 238.9531 238.2031 238.4063 238.6406 239.3125 239.7813 239.4219 238.7656 237.875 236.9844 237 236.1563 235.9219 235.4063 235.0156 235 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.1765 240.9844 241.6406 240.9063 241.9375 243.3594 243.3594 242.875 242.4063 242.0781 242.0938 242.4844 241.6875 241.625 241.6406 241.4844 241.6875 241.7656 241.0625 241.0469 241 240.3125 239.9688 241.3438 241.5156 240.9531 240.6719 240 239.8906 239.0469 238.3125 238.5625 238.1875 238.0313 238.2031 238.3906 238.9375 238.4063 237.375 237.0156 237 236.7656 236.0781 235.4219 235 235 235.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.4359 240.4603 240.2969 242.3125 243.7813 243.2813 243.0469 242.5156 241.7656 241.9531 242 241.8906 241.2813 241.2188 241.4063 241.1094 241.125 241.0938 241 240.9531 240.3906 239.3281 240.75 241.375 241.2188 240.2969 240 239.4844 239.1875 238 238.1875 238.0156 238 237.8125 237.8125 237.7969 237.375 236.8594 236.7969 236.7969 236.7344 236.125 235.4844 235 234.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.8095 242.3594 243.3906 242.6406 242.3594 242.0625 241.4219 241.1406 240.9688 240.875 241.0313 240.3906 240.4531 240.75 241.0625 241 241 240.5156 240.0781 239.5625 240.7188 241.0313 240.8438 240.0938 239.9531 239.4844 238.625 238 238 237.7188 237.6563 237.4844 237.3906 237.7188 237.3594 237.4688 237.4219 236.75 236.3438 235.7969 235.2969 235.0938 234.6719 235 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.6563 241.7813 241.8438 241.1406 240.7031 239.9063 240.0625 239.8438 238.9063 239.5156 239.2969 239.4531 239.3438 241.1406 240.6719 240.2656 239.9844 239.8906 239.625 240.4219 240.3125 239.9375 239.875 239.3281 239.1719 238.5 237.625 237.4531 237 237.5781 237.6094 237.3281 237.4688 236.9375 236.9219 236.9219 236.7969 236.7344 235.3906 235.5313 234.9219 234.7656 234.8965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.9556 239.6563 240.6719 241.1875 241.4063 240.6875 240.1563 240.3594 239.7656 238.8281 238.875 239.4219 239.7969 240.1094 241.4688 240.1719 240.0156 240.1563 239.75 239.2656 239.7656 239.9219 239.4844 239.0781 239.0313 238.9219 238.1875 237.7031 237.1406 237.1094 236.9844 237.0156 237 236.9844 236.6719 236.4688 236.5156 236.5313 236.1094 235.5 235.0469 234.5156 234.4219 234.6563 234.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.6061 239.5938 238.7037 238.6667 238.4237 238.9063 239.6719 240.25 241.1094 241.0781 240.8125 240.7344 240.25 239.4844 239.2188 238.7813 239.625 240.2656 242.2656 241.0781 239.375 239.5938 240.125 240.4688 240.9219 240.1875 239.3594 239.0156 238.9844 238.6563 237.625 237.1094 237.0156 237 236.8125 236.9844 236.9688 236.7344 236.7813 236.8281 237.0313 236.9063 236.4219 235.4063 234.6563 234.2656 234.2813 234.6719 234.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.5306 238.7344 239.1563 239.3438 240 238.7188 238.625 239.5938 240.4688 240.625 240.6406 241.2188 240.4688 239.5313 239.2031 239.0781 239.9844 239.4688 241.4375 240.0469 239.375 239.2813 239.5625 240.8438 241.125 240.6406 239.9375 239.1406 238.7656 238 237.4531 236.9688 236.7969 236.7188 236.7188 236.4844 236.6875 236.4844 236.0781 236.0469 235.9375 235.8438 235.6719 234.7031 234.7969 234.6094 233.875 233.8281 234.3281 234.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.1225 241.2188 240.9219 239.3125 238.1719 239.4063 240.5781 240.7813 240.5469 241.1875 241.5 240.2969 239.4375 239.9219 240.4688 239.6875 242.375 240.7344 239.3438 238.4844 239.0938 240.0156 241.6094 240.8281 239.4688 238.9531 238.1563 237.8125 236.7813 236.9063 237 237.2031 236.3594 236.0781 236.125 235.9844 235.8906 235.8594 235.8906 235.7031 235.0313 234.0469 234.5469 234.9063 234.7031 233.7969 233.2813 234.2031 234.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.9219 238.8906 237.9531 238.9375 240.5313 241 240.9063 240.9844 241.1875 240.6094 239.8281 240.7656 240.4844 239.9844 241.8438 240.0469 239.0313 238.1094 239.2656 240.3438 241.5938 240.6094 239.2344 238.5313 237.7031 237.0156 237.2031 236.9219 236.9375 237.0938 236.6094 236.2031 236.1406 235.7344 235.6406 235.6094 235.1875 235.1719 234.7656 233.9531 233.7969 234.2344 234.1719 233.6719 233.0625 233.5313 234.625 234.7813 235.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.5313 239.5 239 241.2188 241.4688 241.4531 240.8438 240 239.9531 239.8594 238.9531 239.6094 239.3594 240.3281 238.9219 238.0313 237.7344 238.4063 240.5968 239.9032 238.3125 237.3281 236.5625 236.2344 235.7656 235.8594 235.9375 235.5938 235.4063 235.0625 235.3594 235.1406 235.3906 235.0938 235.0313 234.7969 234.0469 233.7813 233.7031 233.0938 233.0469 233.5313 233.0156 232.8906 232.6094 232.8594 233.4063 234.8594 235.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.5088 238.7656 239.5781 240.875 241.3281 240.8438 239.7188 239.5469 239.7969 238.5313 237.8281 237.4688 239.4063 238.5781 237.7541 237.6042 NA NA NA 237.4127 237.1719 236.4531 235.7188 235.3438 235.1406 234.9688 234.625 234.7188 234.3906 234.1094 234.375 234.9063 234.8594 234.3438 234.3594 233.9688 233.2656 233.4844 232.8594 232.4531 231.7969 231.6406 232.0625 231.8125 232.3281 232.625 232.5313 233.7188 233.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.7872 239.9844 241.0469 240.8594 239.9375 239.1875 238.9375 238.6719 237.8281 236.4531 238.5 238.25 238.0156 NA NA NA NA 237.4762 237.2373 236.4127 235.871 234.6875 234.2969 234.0938 234 234 234.1563 233.9375 234.1094 234 234 233.9531 233.7813 233.7031 233.2969 232.8125 233.9688 234.4375 232.0156 232.625 232.5938 232.1563 231.9844 232.1406 232.625 232.5313 232.8125 233.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5116 239.3906 239.1875 238.8906 238.1094 237.875 236.5469 238.2969 238.0313 237.9375 238.2542 NA NA NA NA NA NA NA 234.8438 233.9219 233.5156 233.75 233.4844 233.375 233.0938 233.2813 233.8438 233.375 233.1406 233.0156 233 232.9531 232.7188 232.1406 232.7656 232.4844 231.9375 232.2188 231.9219 231.5938 231.625 231.6563 231.8594 231.75 232.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1395 238.9375 238.6563 237.5938 237.25 236.4844 238.3594 238.2656 238.3889 NA NA NA NA NA NA NA NA 235.0526 234.2364 233.2031 233.3125 233.7656 233.2969 232.2031 232.4688 232.8125 232.75 232.8281 232.3438 232.3281 232 232.0781 231.8125 231.1563 230.8906 231.1406 231.2344 232.0625 231.5313 230.8594 230.7188 230.6563 230.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1373 236.7031 236.4375 238.2813 NA NA NA NA NA NA NA NA NA NA NA 233.9 233.125 232.8594 233.3125 232.4375 232.0625 232.0938 232.2031 232.1406 232 231.8594 231.5781 231.3281 231.0313 230.9375 230.8125 230.5938 230.9688 231.2344 231.2344 231.0156 230.2344 230.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.125 239.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6327 232.1 231.5156 231.0469 230.8281 230.7188 230.7031 230.5938 229.9688 230.1406 229.9219 230.3125 230.5938 231.7656 230.5625 230.6094 230.7031 231.2727 230.9268 230 230.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4576 231 230.1563 230.4219 230.1406 229.6094 229.3906 229.9844 229.8594 229.4688 228.7344 230.0156 231.2344 231.5781 231.4375 230.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6977 230.193 229.8871 229.6094 229.7031 229.2969 229.2344 230.1875 229.4531 228.1875 228.7188 229.875 231.1719 231.5 230.7188 230.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.4 NA 229.3148 228.4688 228.75 228.25 227.9375 228.0781 228.3594 229.4688 230.6719 231.0938 231.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9216 228.5938 227.9531 227.0313 226.9844 228.1406 229.1875 230.2031 230.4688 230.5313 230.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.4531 226.7813 226.2188 226.0156 226.5469 227.9219 229.1406 230.1094 229.7656 229.0313 229.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.983 225.9531 225.8594 225.7031 225.8281 226.6094 227.1875 228.0938 229.0625 228.5938 228.3281 227.5625 227.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.7234 225.0625 225.0625 225 225.1094 225.5313 226.2969 227.5313 227.9688 228.1406 228.5313 228.5469 227.0469 226.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.8723 225.1129 225 225.0313 224.5 224.65 224.9667 225.1563 225.6875 227.5517 227.7895 227.9184 227.2903 227.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3721 224.3281 224.3968 224.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
