NA NA NA NA 144 144 143.7188 143.0469 143 143 143 143 143 143 143 142.9688 142.625 142.2656 142.25 142 142 141.9688 141.6563 141.2656 141.2344 141.0156 141 141 140.9688 140.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144 143.8281 143.2188 143 143 143 143 143 143 143 143.2813 143.375 143.375 143.375 143.2656 142.9844 142.6094 142 142 142 142 142 141.9219 141.5313 141.0469 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.2917 143.0164 142.8281 142.75 142.75 142.75 142.8906 143 143 143 143.4688 144 144 144 143.75 143 143 142.5469 142 142 142 142 142 142 141.8438 141.4531 141.2031 141.1563 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.8182 141.75 141.8438 141.8906 142 142.0781 142.3906 142.8125 143 143.375 143.6875 143.7813 143.5625 143 142.7031 142.3906 142.0625 142 142 142 142 142 142 142 142 142 141.7969 141.25 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.75 NA 140.9245 141.1563 141.4219 141.5625 141.9844 142.4531 142.5469 142.6875 142.7969 142.4375 142.2031 142.0156 142.0625 142 142 142 142 142 142 142 142 142 142 142 141.5781 141.0156 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.2093 139.2157 139.339 139.3778 139.6271 139.9531 140.2656 140.8594 141.0781 141.4531 141.7344 141.9219 141.9531 141.8438 142 141.9375 141.8906 142 142 142 142 142 142 142 142 142 142 142 142 141.4688 141 141 140.9063 140.7656 140.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137.9057 137.6875 137.7656 138 138.2188 138.4688 138.6406 138.9688 139.5156 139.9219 140.3125 140.75 141.1094 141.3125 141.0313 141.375 141.4844 141.875 141.9531 142 142 142 142 142 142 142 142 141.9531 141.7656 141.8125 141.2813 141 141 141 141 140.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136.24 136.2031 136.3438 136.5469 136.75 137.125 137.4375 137.8125 138.4063 138.7656 139.2813 139.6406 140.0938 140.3906 140.3438 140.7188 140.9219 141.0156 141.2969 141.625 141.9375 142 142 142 142 141.8281 142 142 141.8438 141.0469 141 141 141 141 140.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.3968 134.5156 134.7656 135.1719 135.5 135.7969 136.3594 136.9219 137.4531 137.9063 138.4219 138.8594 139.25 139.25 139.6094 139.9844 140.2813 140.5625 140.9844 141.1094 141.2813 141.5 141.4531 141.2031 141.1094 141.3594 141.6094 141.4375 141.0156 141 141 140.75 140.9063 141 140.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132.102 132.8529 NA NA NA 133.5085 133.7813 134.3125 134.7969 135.4375 135.8906 136.4688 137.0781 137.5781 138.0469 138.0781 138.5469 138.9531 139.4219 139.8906 140.2031 140.9844 141 141 141 141 141 140.9844 141 140.8906 140.8125 140.7969 140.4063 140 140.0156 140.0345 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.6563 132.1563 132.5469 133.1875 133.8125 134.3906 135 135.5938 136.25 136.6563 136.7656 137.3906 137.8281 138.3906 138.8594 139.4688 140.1094 140.2656 140.0469 140.2031 140.1563 140.0625 140.2969 140.25 140.0625 140 140 139.9219 139.9688 139.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.5 129.875 130.375 130.8281 131.5 132.1719 132.7031 133.4063 134.0938 134.75 135.2969 135.4375 135.9688 136.5469 137.1406 137.6406 138.1406 138.8281 139.0625 139.0469 139.125 139.2813 139.375 139.625 139.5156 139.4688 139.3594 139.3281 139.0781 139.125 139.0313 138.6271 138.5417 138.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.3774 127.9375 128.3125 128.9531 129.6406 130.4219 131.1563 131.625 132.3594 133.1563 133.75 133.9219 134.5156 135.1094 135.6719 136.0938 136.7188 137.3281 137.5 137.6094 137.9063 137.9219 138.1406 138.5469 138.625 138.7344 138.6875 138.625 138.3438 138.3906 138.6094 138.1406 138.0313 137.7813 137.7869 NA NA NA NA NA NA NA NA NA NA NA NA 136.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.881 125.4063 125.7656 126.4219 127.0156 127.9219 128.5781 129.3438 129.9531 130.8438 131.6406 132.2656 132.3281 132.8906 133.5156 133.8906 134.5938 135.1875 135.9375 136.1719 136.4063 136.625 136.7656 136.8125 137.4063 137.6563 137.5469 137.8594 137.875 137.7188 137.7344 138 137.9688 137.4688 137.0625 137.1563 136.9844 136.9206 136.7302 136.3898 136.24 135.697 NA NA NA NA 136.8421 136.9531 136.8281 135.8594 135.675 NA NA NA NA NA 
NA NA NA NA NA NA 123.2656 123.5781 124.2344 124.7813 125.4844 125.8906 126.4219 127.1094 127.75 128.5781 129.2969 129.9531 130.5 130.9688 131.625 131.9688 132.6563 132.8906 133.9063 134.4219 134.3438 134.5938 134.8281 135.125 135.9844 136.3594 136.5 136.7813 136.875 136.7656 136.7344 136.9531 136.9844 136.9688 136.4063 136.0625 135.8906 136.4844 136.4063 136.4844 136.2656 135.7344 NA NA NA 135.3333 136.125 135.8281 135.25 135.125 135.1702 135 134.8305 NA NA NA 
NA NA NA NA NA 120.2344 121.125 121.9375 122.2969 122.875 123.6563 124.0625 124.5156 125.0625 125.7969 126.4844 127.4063 128.1719 128.7344 129.2656 129.8594 130.4063 130.8281 131.3594 132.2656 132.625 132.625 132.8438 133.4375 133.875 134.9844 135.3594 135.4219 135.5938 135.8906 135.875 135.7969 135.7344 135.9531 135.7813 135.9531 135.6875 135.1875 135.5938 135.5156 135.6563 135.9219 135.375 134.7213 NA 134.3333 135.6406 135.9219 134.9063 134.3571 134.9574 NA NA NA NA NA NA 
NA NA NA NA NA 117.9844 119.375 120.2188 120.8281 121.0313 121.7656 122.2813 122.5625 123.5781 124.25 124.9063 125.6719 126.3125 127.0313 127.6875 128.3438 128.7344 129.0625 129.625 130.5156 130.8594 131.2031 131.6563 131.9688 132.5 133.5625 134.2813 134.5 134.4844 134.8438 134.8594 134.7344 134.7344 134.8906 135.0625 135.0469 135.1719 135 134.875 134.9688 134.75 135.1719 135.2656 134.8906 134.6406 134.3125 135.1406 135.0938 134.5156 134.1017 NA NA NA NA NA NA NA 
NA NA NA NA 115.2727 116.2344 117.5781 118.2031 118.8438 119.5156 120.0938 120.25 120.7969 122.0313 122.6719 123.3906 124.1094 124.7344 125.375 125.9688 126.5625 127.1563 127.8281 128.1406 128.75 129.2188 129.625 130.2344 130.6875 130.9375 132.1719 132.7344 133.1719 133.3594 133.7813 133.8906 133.7813 133.7656 133.9219 134.0625 133.9688 134.4375 134.3906 134.5469 134.3281 134.5469 134.4063 134.5313 133.8438 134.5313 133.7031 134.625 134.3281 134.0156 133.9063 133.9143 NA NA NA NA NA NA 
NA NA NA NA NA 114.4412 115.0536 116.0536 117.2813 118.0781 118.5469 118.9375 119.3438 120.0156 120.625 121.4531 122.1406 122.8906 123.5938 124.4531 125.25 125.5469 126.25 126.8438 127.4688 127.9375 128.2188 128.5938 129.2031 129.75 131.0313 131.7188 132.0156 132.3125 132.625 132.8281 132.6875 132.7656 132.9063 133.0313 132.9219 132.9063 133.5469 133.8281 134.2813 134.3125 134.125 134.4219 133.4375 133.7031 133.9063 133.875 133.9531 133.9063 133.4531 133.1875 133.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.1148 116.1406 117.3281 118.0781 118.3438 118.6563 119.6563 119.8438 120.5313 121.4688 122.2188 122.7188 123.5 124.0469 124.6406 125.3594 125.875 126.6563 127.3438 127.5 127.7656 128.2969 129.7344 130.2656 130.625 131.2031 131.5625 131.75 131.625 131.7813 131.9688 132.1719 132.375 131.75 132.625 132.6094 132.7813 133.3594 133.7188 133.7031 132.9688 133.4219 133.4219 133.3125 133.2031 133.0313 132.875 132.5156 132.9688 133 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.8125 115.0469 116.9063 118.0938 118.3438 118.7969 118.875 119.7031 120.3594 120.9375 121.5625 122.0313 122.6563 123.125 123.8281 124.3906 125.375 125.6094 125.875 126.4531 127.1094 127.9688 128.5625 128.6563 128.9375 129.5156 129.7656 130.2969 130.7656 131.0156 131.2813 131.4063 131.0625 132.4375 132.5 132.3438 132.7031 132.9375 132.5469 132.2813 132.5469 132.3906 132.8281 132.3438 132.375 131.7813 131.9688 132.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.6757 114.1053 115.7813 116.7344 117.8906 118.0938 118.7969 119.9375 120.6563 121.0625 121.6719 122.125 122.2188 122.8906 123.6563 124.2188 124.6719 124.9531 125.3594 125.7656 126.2031 126.7188 126.8438 127.4219 127.7656 127.9688 128.9063 129.625 130 130.0938 130.2344 130.4375 130.9531 131.9844 132.2188 132.8125 132 131.0938 131.25 131.1406 131.3281 131.625 131.1563 131.2344 130.4375 130.6563 130.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.0323 114.5156 116.0469 116.7188 117.2813 118.3438 119.2344 119.6094 120.1719 120.8594 121.5 121.7813 122.0938 122.875 123.125 123.75 124.3281 124.7344 125.0469 125.4844 125.9531 126.5 126.75 126.8594 127.4063 128.3906 128.5938 129.0313 129.2656 129.9531 130.7656 131.25 131.8438 131.9375 131.375 129.9688 130.4844 130.6563 130.2813 130.25 130 130.1129 130.2093 130.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.4918 109.275 109.875 109.5833 110.871 112.1563 113.1406 114.7813 115.1563 115.9844 116.625 117.4688 118.3594 118.5938 119.4531 120.1563 120.7656 121.1094 121.8281 122.125 122.5 123.0313 123.3906 123.8438 124.3125 124.7969 125.3125 125.3281 125.6094 126.4844 127.4063 127.6094 127.8281 128.2656 128.8125 129.8438 130.6563 130.6406 130.4688 129.8125 129.0938 129.4375 129.8281 129.6875 129.4063 129.2813 129.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.1176 110.0625 111.25 111.2813 111.5 112.2656 113.1094 113.5313 114 114.6719 115.4375 116.6094 116.6563 117.2969 118.1875 118.8438 119.7031 120.0781 120.5469 121.1406 121.7344 121.625 122 122.9063 123.4375 123.7656 124.0469 124.375 124.5469 125.3125 126.0156 126.7031 126.9375 127.1094 127.6094 128.25 129.2813 128.875 128.25 128.0781 128.2656 128.3281 128.9375 128.2656 128.25 128.375 128.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.0769 109.4444 109.8906 111.0469 111.7656 112 112.9375 113.1406 113.3125 114.4063 115.375 115.9531 116.2344 116.9531 117.8594 118.3906 118.8906 119.6719 120.1719 120.5938 121.0156 120.6094 121.6719 122.5938 123.2344 122.8594 123.1719 123.4844 124.75 125 125.8281 125.8438 126.1875 126.4063 126.8906 127.25 127.1406 126.8906 127.1719 127.4063 127.6094 127.875 127.6094 127.4844 127.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.746 110.8125 111.6094 111.7344 112.3125 112.8594 113.0156 113.6406 114.25 114.8594 115.9844 116.0781 116.9844 117.9375 117.875 118.5 119.1719 119.6406 120.0781 120.0781 120.6875 121.5313 122.0156 122.0313 122.5156 122.6563 123.3125 123.8594 124.6094 124.6563 124.9688 125.2188 125.6875 126.6406 126.5781 126.9063 127.2656 126.9219 126.7344 126.9375 126.5781 126.8594 126.4688 126.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.4063 111.0156 111.7656 111.9688 112.2031 112.25 113.3594 113.9219 113.8906 115.0938 115.5781 116.625 117.2344 117.1719 117.5625 117.875 118.3594 118.8906 119.25 119.8125 120.1563 120.5313 120.9375 121.2656 121.8438 122.5 122.7969 122.9688 123.125 123.8281 124.1563 124.7813 126.0781 125.7656 126.0469 126.4375 126.5 126.7188 126.0938 126.2969 125.7969 125.8125 126.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.8222 108 109.5313 110.75 111.75 111.8594 112.2344 113.0781 113.4531 113.3906 114.1563 115.3906 116.4219 117.5156 117.0469 116.5 117.0938 118.0156 118.4063 118.4844 118.7188 119.0625 119.3438 119.875 120.5469 121.0156 121.5313 122.3125 122.2813 122.625 122.7813 123.4844 124.0938 124.875 125.0469 125.1094 125.3281 125.6406 125.4844 125.4531 125.1563 124.75 124.8438 125.1875 125.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.6364 105.7656 105.1111 105.5833 105.8475 106.8438 108.2344 109.5313 111.1094 112.0469 112.6094 113.4375 113.6875 113.75 114.1719 114.5156 116.0625 117.3594 117.5313 117.0313 116.1719 117.125 118.2656 119.3281 119.375 119.125 118.9375 119.0625 119.6719 120.0781 120.75 121.5313 121.9531 122.0313 122.2656 122.8594 123.2031 124.125 124.4375 124.8438 125.2031 125.4844 125.1406 124.5313 123.9375 123.8438 123.9063 124.375 124.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.4898 104.6875 105.3906 106.0156 107.1875 106.5156 107.0781 108.8281 110.4375 111.5 112.3125 113.6875 113.8125 113.6719 113.9844 114.6875 116.2656 116.4219 116.4063 115.7969 115.9219 116.4844 117.5313 119.375 119.3281 119.125 119.125 119.0156 119.0156 119.2969 120.0156 120.625 121.0469 121.3438 121.625 121.9844 122.375 123.4531 123.4688 123.7188 123.5313 123.6719 123.6563 123.3125 123.3906 123.4531 122.625 122.7656 123.3125 123.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.1633 107.7031 108.3281 107.1719 106.7813 108.8594 110.7813 111.6719 112.3125 113.7969 114.8906 114.4531 114.3125 115.4844 116.7344 116.5156 117.2031 116.3125 115.7656 115.5156 116.8281 118.4531 119.4688 119.0781 118.2969 118.375 118.4063 118.5938 119.2031 120.2813 120.9688 121.4688 121.0313 121.1406 121.6406 122.3281 122.6875 122.7969 123.0781 122.9844 122.2031 121.9688 122.4063 122.8594 122.6563 121.9375 121.4531 122.1406 122.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.6094 107.0781 106.8125 108.625 111.0469 112.3281 112.8281 113.875 114.875 115.0469 114.9063 116.3594 116.7656 116.875 116.6719 115.5469 115.3594 115.1719 116.9063 118.6406 119.625 118.9844 118.2813 118.125 117.8594 117.7656 119.3281 120.2656 120.4844 121.0625 121.0313 120.8438 121.2813 121.7344 121.8125 122.0156 121.9688 122.0469 121.5156 121.1563 121 121.5625 121.5938 120.9844 120.4219 120.6406 121.7188 121.8906 122.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108.5781 108.6094 108.7813 111.7656 112.8438 113.5938 113.9219 114 114.4219 114.9844 114.6563 116.0469 116.4063 115.3906 114.6094 114.5156 114.8594 116.1875 119.1129 119.4194 118.5 118.0625 117.7188 117.8281 117.8438 118.2344 118.9688 119.0781 119.2813 119.3281 119.75 120.0625 120.5938 120.7344 120.7813 120.7031 120.1875 119.8906 120.3281 119.75 119.6406 120.0938 119.4063 119.375 118.9844 119.1875 119.4531 120.8125 121.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.3158 109.4375 110.9063 112.9531 114.0469 114.3906 114.0625 114.5469 115.0469 114.75 114.625 114.7031 114.6719 114.4688 114.3115 114.7708 NA NA NA 117.6032 117.7969 117.4844 117.25 117.3281 117.8125 118.0313 118.0156 118.2656 118.375 118.3281 118.7969 119.75 119.7969 119.6406 119.8125 119.3906 119.1094 119.5469 118.9063 118.3906 117.625 117.3594 117.7969 117.2813 117.625 117.8281 117.5625 118.625 118.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.0638 112.9219 114.6406 115.2969 114.9688 114.9844 115.2188 115.3125 115.2344 114.2344 114.0469 114.2969 114.7188 NA NA NA NA 117.7381 117.8983 117.4762 117.4516 116.5625 116.5938 116.7813 117.125 117.4063 117.8125 117.8281 118.2188 118.7031 118.875 118.7969 118.6406 118.7031 118.375 118.2813 119.4844 119.8125 117.2344 117.8125 117.4063 116.9219 116.6406 116.375 116.7031 116.4219 116.4688 117.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.5814 115.2656 115.875 115.8438 115.3906 115.6563 114.6875 114.3125 114.5313 115.0156 115.8644 NA NA NA NA NA NA NA 116.625 116.2813 116.3125 116.7656 116.6719 116.8125 117 117.1719 117.9531 117.6875 117.8594 117.6094 117.3594 117.4063 117.7813 117.1094 117.5625 117.1094 116.3438 116.4844 115.9844 115.3281 115.0781 114.8438 114.8906 114.5313 114.898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.1395 116.2031 116.1719 115.6875 115.6563 115.2813 114.7969 115.2969 115.8889 NA NA NA NA NA NA NA NA 117 116.6 115.9531 116.3125 116.8438 116.5313 116 116.2031 116.7031 116.7813 116.9063 116.7969 116.625 116.2344 116.6875 116.2344 115.5625 115.0313 114.9688 115 115.3906 114.5 113.5938 113.125 112.6406 112.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.0588 116 115.875 115.375 NA NA NA NA NA NA NA NA NA NA NA 116.475 115.9063 115.7813 116.4063 115.7969 115.4844 115.4219 116.0469 116.0781 115.9219 115.75 115.4688 115.2344 115.375 115 114.5781 114.2031 114.3906 114.3594 113.8594 113.3906 112.3125 112.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.5938 116.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 116.3265 115.8667 115.4063 115.0781 115.2344 115.7031 115.5469 115.375 114.7656 114.7344 114.2969 114.4688 114.6094 115.5156 114.0625 113.9063 113.6563 114.2182 113.6098 112.2857 112.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.3729 115.0313 114.2188 114.8438 115.1719 114.5156 114.2188 114.6406 114.2656 113.7031 112.75 113.7188 114.7344 114.7656 114.3906 113.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.7442 114.3158 114.0484 114 114.6719 114.1094 114.0156 114.6406 113.8906 112.3281 112.5 113.4375 114.3594 114.5156 113.5313 112.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.925 NA 114.1481 113.0781 113.3125 112.5313 111.9531 111.9219 111.6563 112.6563 113.4219 113.625 113.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.8039 113.2656 112.4688 111.375 111 111.7344 112.4375 113.2656 113.2188 112.875 112.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4688 111.6406 110.9375 110.125 110.5469 111.5781 112.4844 113.125 112.4219 111.3438 111.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.8983 110.4531 110.375 110 109.7656 110.4219 111.1563 111.7344 112.3906 111.5625 110.9375 109.6875 109.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.2979 110.0156 109.9375 109.4063 109.2344 109.4531 109.9375 111.6719 111.8906 111.6563 111.7344 111.2813 109.375 109.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.7447 109.9516 110 109.9844 109.2344 108.95 109.0167 109.0781 110.2031 111.6207 111.6053 111.2653 110.3064 109.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.5814 109.5156 110 109.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
