NA NA NA 136 135.8197 135.25 135 135 134.6406 134.0156 134 133.8125 133.2969 133.0156 132.9531 132.5625 131.8594 131.0313 130.1719 129.3281 128.4844 127.625 126.7656 125.8438 125.0156 124.0938 123.0938 122.0313 120.9844 119.8906 118.9375 117.8387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135.5455 135 135 135 134.7188 134.0156 134 134 133.8594 133.1563 133 132.3281 131.6094 130.8438 129.8906 128.9531 128.1563 127.3438 126.4219 125.625 124.6719 123.5781 122.4688 121.4219 120.2813 119.2031 118.0938 116.75 115.5738 114.3636 113.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135 NA 134.3962 134 134 133.9063 133.5781 133.1875 132.9688 132.1094 131.9375 131.0469 130.3906 129.4688 128.7344 127.8906 126.9844 126.1406 125.0781 124.0156 122.875 121.7031 120.5156 119.4844 118.2969 116.8906 115.625 114.3125 112.8125 111.875 110.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135.1163 135 135 134.7333 134.1525 134.1563 134.0156 134 133.75 133.2188 132.9844 132.2031 131.8594 131.0781 130.5469 129.7344 129.0313 128.3438 127.4531 126.5938 125.5781 124.4688 123.2969 122.1875 120.8438 119.6094 118.3125 117 115.5625 114.2031 112.6406 111.4844 110.1094 108.4688 107.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 135 135 135 134.8906 134.2656 134 134 134 133.7969 133.2188 133 133 132.7188 132 131.5625 131 130.1563 129.5469 128.7344 127.9219 127.0625 126.0313 124.9063 123.625 122.4063 121.2188 119.8906 118.4219 116.875 115.4844 114.0156 112.4844 111.125 109.7188 108.2031 106.6346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134.66 134.7969 134.6875 134.4219 134.0156 134 134 134 134 133.2969 133 133 132.6875 132 131.6719 131 130.5781 129.9844 129.1094 128.2656 127.5313 126.4844 125.375 124.0938 122.6094 121.3438 120.0938 118.625 117 115.4063 113.7188 112.2656 110.875 109.4375 107.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.3016 134 134 134 134 134 133.9844 133.625 133.0313 133 133 132.375 132 131.5938 131 130.6875 130 129.1875 128.7344 128.0625 127.0313 125.7813 124.4844 123.0469 121.5313 120.2031 118.75 117.3594 115.5938 113.8594 112.1875 110.625 109.3281 107.6393 105.8056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.5102 134.8824 NA NA NA 133.8475 133.625 133.3281 133.0781 133 133 133 132.9844 132.1563 132 131.4688 131 130.8594 130 129.7656 129 128.5469 127.5 126.1719 124.625 123.2188 121.5313 120.2188 118.5469 116.9844 115.4531 113.7656 111.8906 110.1563 108.7656 107.1207 105.3077 103.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 133 133 133 133 132.9531 132.3125 132 131.9063 131.0625 131 130.7656 130 129.9688 129.0625 128.875 127.5469 126.0156 124.625 123.25 121.5469 120.1406 118.5469 116.9063 115.0938 113.3594 111.5781 110.0781 108.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133 133 133 133 133 132.7813 132.3594 132.0313 132 132 131.75 131 130.9063 130.2031 130 129.5781 128.7656 128.4219 127.3125 125.6875 124.2969 122.9063 121.4219 119.8906 118.4219 116.6563 114.9219 113.1875 111.375 109.8125 108.0781 105.8475 103.8542 101.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.2076 132.3438 132.2969 132.1406 132.0781 132 132 132 131.9219 131.5 131.2031 130.8906 130.1719 130 129.5938 128.9063 128.2656 127.5781 126.3438 125.1094 123.7813 122.2344 120.9063 119.625 118.0781 116.5 114.7188 113.0156 111.0313 109.4688 107.9844 105.8438 103.75 101.4219 99.49181 NA NA NA NA NA NA NA NA NA NA NA NA 70.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132 131.8594 131.7344 131.7813 131.6719 132 131.9531 131.8594 131.3594 131.3125 131.0156 130.8906 130.125 129.9688 129.4844 128.9531 128.25 127.7031 127.0625 125.8281 124.5938 123.3594 121.7969 120.3594 119.1563 117.7188 116.1094 114.5469 112.8594 110.9063 109.25 107.75 105.875 103.5313 101.2188 99.125 97.14063 95.57143 93.34921 90.84746 88.64 86 NA NA NA NA 74.63158 72.75 70.3125 66.9375 64.45 NA NA NA NA NA 
NA NA NA NA NA NA 131.3438 131.0625 131.0625 131.1094 131.0781 131.0781 131.0313 131.0313 131 130.9688 130.7813 130.125 130 129.4219 128.9688 128.125 127.6563 126.7031 125.9844 125.1719 123.625 122.4219 120.9219 119.5781 118.5781 117.0938 115.4063 113.8906 112.2188 110.1875 108.8125 107.5625 105.5625 103.6875 101.1563 98.8125 96.57813 94.9375 92.78125 90.79688 88.35938 85.60938 NA NA NA 75.97916 74.65625 72.04688 69.1875 66.78125 64.80851 62.76471 61.55932 NA NA NA 
NA NA NA NA NA 130.3906 130.7813 130.9375 130.875 130.6563 130.9531 130.8906 130.9219 130.6406 130.5156 130.1875 130 129.9219 129.3438 128.9844 128.3438 127.7344 126.9063 126.0781 125.5156 124.4219 123 121.5469 120.5938 119.4219 118.3281 116.6875 115.2031 113.4531 111.9375 110.0781 108.7031 107.25 105.4375 103.3438 101.4219 99.0625 96.4375 94.53125 92.39063 90.35938 88.375 85.54688 82.62295 NA 77.24242 76.54688 74.32813 71.25 68.73214 66.74468 NA NA NA NA NA NA 
NA NA NA NA NA 129.75 130.3594 130.75 130.8594 130.125 130.1563 130.4375 130.2813 130.7813 130.1719 129.9844 129.8594 129.3125 128.9688 128.4063 127.9375 127.0469 126.2344 125.4688 124.6875 123.6719 122.4531 121.4531 120.1094 118.9219 117.8594 116.5625 115.0156 113.3125 111.7813 110 108.5313 107.1094 105.3281 103.3281 101.2813 99.45313 96.90625 94.40625 92.42188 90.03125 88.15625 85.9375 83.23438 80.60938 78.07813 76.51563 73.96875 71.21875 68.61017 NA NA NA NA NA NA NA 
NA NA NA NA 129.303 129.4688 130.2344 130.3438 130.3125 130.2031 130 130 130.0781 130.3906 130.0938 129.9844 129.6094 129.0156 128.4531 127.9688 127.2344 126.8281 126.0156 124.9375 124.1719 123.2188 122.2656 121.1094 119.9219 118.4844 117.6094 116.3281 114.6563 113.2031 111.625 110 108.3906 107.1719 105.3125 103.4375 101.2969 99.54688 97.46875 95.17188 92.73438 90.65625 88.23438 86.03125 83.07813 81.20313 78.04688 76.46875 73.90625 71.28125 68.90625 66.82858 NA NA NA NA NA NA 
NA NA NA NA NA 128.7353 129.125 129.4643 130.2344 130.4063 130.125 130.0625 130.0156 130 129.875 129.3906 129.0313 128.7344 128 127.7656 127.1563 126.2344 125.6406 124.9063 124.2344 123.0156 121.8906 120.75 119.6719 118.5313 117.5781 116.2813 114.8281 113.2188 111.6719 110.0156 108.6875 107.3906 105.5 103.625 101.2813 99.15625 97.57813 95.54688 93.71875 91.46875 89 86.75 83.45313 81.3125 79.14063 76.60938 74.20313 71.67188 69.09375 66.65625 64.78049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.5902 130.0469 130.4844 130.8438 130.7031 130.125 129.9219 129.3594 128.9531 128.625 127.9219 127.2813 126.8438 126.0625 125.375 124.5625 123.875 123.125 122.25 120.7969 119.5156 118.3125 117.5156 116.0156 114.6875 113.2969 111.75 110.1719 108.8438 107.625 105.9688 104.0156 102.0781 99.3125 97.85938 95.64063 93.5625 91.75 89.79688 87.32813 84.32813 82.20313 79.65625 77.15625 74.64063 72.04688 69.34375 66.71875 64.8125 62.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.7917 130.5313 131.6719 131.9063 131.3438 130.6875 129.75 129.4688 129 128.2656 127.7813 126.9688 126.2813 125.3281 124.6875 123.875 123.2656 121.9375 120.5781 119.4219 118.5 117.6563 116.2969 114.6406 113.0781 111.6406 110.0469 108.6875 107.2031 105.4219 103.6563 101.7188 99.29688 98.59375 96.89063 94.54688 92.57813 90.35938 87.5625 84.82813 82.51563 79.875 77.82813 74.90625 72.375 69.5 67.28125 64.90625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.0811 130.7368 131.2969 131.3438 131.4531 130.7188 130.1406 130.2188 129.9688 128.9844 128.2344 127.4688 126.0938 125.5313 124.4375 123.4844 122.2969 121.0781 119.9531 118.5938 117.6094 116.4063 114.7031 113.4531 111.7813 110.0156 108.7188 107.2813 105.5156 103.5313 101.5781 99.64063 98.32813 97.98438 95.96875 94.26563 90.9375 87.82813 85.34375 82.8125 80.39063 78.25 75.21875 72.8125 69.5 67.5625 65.45901 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130.3548 130.7813 131.2656 130.7969 130.1094 130.0781 129.8594 128.9844 128.125 127.75 126.75 125.7344 124.2813 123.4531 122.2969 121.2031 120.1875 118.9844 117.875 116.5625 115.2344 113.9063 112.3281 110.4844 108.8594 107.5 105.7031 104.1875 102.4063 100.9531 99.82813 99.0625 97.35938 95.14063 92.26563 88.3125 86.53125 84.07813 81.35938 78.78125 75.9375 73.56451 71 68.73529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.6066 132.15 132.1563 131.1667 131.0645 131.0313 131.0156 131.6094 130.9688 130.6094 129.9844 129.7188 129.1406 128.1563 127.6406 126.9844 126.0469 124.8438 124.0313 122.6875 121.5156 120.4844 119.125 118.1719 116.9688 115.6563 114.3438 112.4063 110.9375 109.5313 108.1563 106.4844 104.6563 103.1406 101.6563 100.8438 100.375 98.1875 95.6875 92.70313 89.64063 87.4375 85.39063 82.82813 80.125 77.48438 75.21819 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.5294 134.4063 134.9375 134.2656 133.4063 132.9375 132.6094 132.1406 131.3594 130.7344 130.4375 130.125 129.0313 128.3125 127.5625 127.0156 126.5 125.2031 124.2031 123.25 122.2344 120.6406 119.375 118.8281 117.7188 116.1875 114.6719 113.2344 111.5625 110.2031 108.5469 107.375 105.6875 103.9688 102.375 101.3438 100.9375 98.46875 95.59375 93.10938 90.98438 88.64063 86.84375 83.90625 81.4375 78.9375 77.36842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.9231 134.9365 134.5938 134.5469 134.2031 133.4219 132.9844 132.1563 130.9531 130.9844 130.6406 129.7813 128.7031 128.0156 127.5469 126.4688 125.4688 124.875 123.7344 122.6563 121.4219 119.4844 119.0625 118.5313 117.2656 115.3438 113.9375 112.2813 111.3125 109.4063 108.375 106.625 105.0625 103.3438 102.1406 101.2188 98.98438 96.5625 94.46875 92.4375 90.29688 88.46875 85.75 83.10938 80.57813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.0476 135.9375 135.4844 134.6875 134.0156 133.3438 132.1563 131.4063 130.8125 130.0313 129.6875 128.3438 127.9375 127.5156 126.1563 125.2813 124.3906 123.2656 122.1406 120.6719 119.7813 118.8594 117.7813 116.1563 114.9063 113.3594 111.8281 110.4688 109.2813 107.5 106.1406 104.5 103.1719 102.5938 100.6563 98.85938 96.96875 94.28125 91.82813 90.09375 87.57813 85.20313 82.53125 81.13513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.1563 136.6719 136.2813 135.125 134.25 132.9375 132.6719 131.625 130.1563 130.0781 129.1875 128.6406 127.9531 127.1875 125.9375 124.8281 123.9063 122.9219 121.6875 120.4375 119.1406 117.9844 116.8906 115.4688 114.4219 113.0156 111.4063 109.9219 108.4531 107.375 106.0156 104.75 104.1875 101.8281 100 98.3125 96.15625 94.0625 91.9375 89.90625 87.01563 84.67188 82.94827 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.4 136.4531 136.7344 136.8438 136.4844 135.3438 134.375 133.8438 132.5938 131.0781 130.375 130.2344 129.8281 129.4219 128.3438 126.375 125.4844 124.9375 123.8125 122.5 120.9531 119.7344 118.4375 117.4688 116.4219 115.1875 113.875 112.75 111.1875 109.875 108.4688 107.4219 106.2813 105.5313 103.7344 101.7969 99.95313 98.10938 95.71875 94.21875 91.76563 89.21875 87.03125 85.03125 82.92188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.6364 139.2344 138.2037 137.8542 137.1186 136.9844 137 137.125 137.3125 136.875 136.1406 135.3594 134.0625 132.7031 131.7969 130.6094 130.7188 130.6875 129.9688 128.1875 125.8438 125.2813 125.0781 124.5469 122.9844 121.1563 119.5156 118.2188 117.2031 116.1094 114.9219 113.875 112.6875 111.3594 109.9531 108.8125 107.9688 107.2656 105.8125 104.3594 102.8125 100.9219 98.32813 96.57813 93.78125 91.42188 89.3125 87.59375 85.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.0816 140.0938 140.125 139.9375 140.0781 138.0625 137.25 137.6719 137.9531 137.5469 136.9531 136.9844 135.3906 133.8594 132.7813 131.9375 132.1719 130.9063 130.0625 128.0625 126.8594 126 125.5469 126.0938 124.25 122.5469 121.2813 119.5781 118.3125 117.0625 115.875 114.7344 113.7344 112.5938 111.5156 110.3594 109.5469 109.0313 107.6094 105.9844 104.125 102.1094 99.78125 98.48438 96.40625 94.21875 91.23438 89.20313 87.6875 86.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.5918 143.3281 142.5625 140.0938 138.1406 138.8281 139.3906 138.9688 138.0313 138.0938 137.6094 135.6563 134.125 133.9375 133.75 132.125 132.0938 129.8281 127.7656 126.2656 126.1563 126.3438 125.8594 123.9844 121.8438 120.6875 119.1406 117.9063 116.6719 116.2031 115.5313 114.6406 112.9375 111.6719 110.9531 110.6406 109.4688 108.0469 106.6563 104.4219 101.5156 100.2969 98.46875 96.76563 94.48438 91.625 89.125 88.0625 87.16666 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.8438 140.9219 139.1875 139.5156 140.6719 140.4219 139.5469 139.125 138.5625 137.3594 135.8125 135.8594 134.8906 133.6406 132.625 130.1094 128.5469 127.0313 127.4688 127.8281 127.2656 125.1719 123.1406 121.625 120.1875 118.6719 118.7031 117.7969 116.9844 116.2188 114.9063 113.6094 112.9063 112.3281 111.3281 110.2656 108.5781 106.3594 103.6563 102.2969 100.0625 98.5 96.42188 93.79688 91.32813 89.90625 89.20313 87.60938 86.15873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142.9844 141.4375 140.3438 141.9219 141.5 140.9688 140.0781 139.3281 138.6094 137.75 136.0781 136.0469 135.0781 132.4688 130.4531 129.0313 128 128 129.5968 128.3548 126.2031 124.4063 122.8906 121.7031 120.3594 119.75 119.1563 118.25 117.3125 116.2188 115.5938 114.6406 113.9219 112.6875 111.6563 110.2031 107.7969 105.5469 103.875 101.1875 99.14063 97.625 95.15625 93.1875 91.17188 89.54688 88.26563 87.90625 86.89063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.4912 141.3438 141.4219 142.1406 142.0156 141.0625 140.1094 139.3125 138.5938 136.8125 135.4375 134.1875 132.625 131.2031 129.6885 128.7708 NA NA NA 126.3333 125.3906 123.8438 122.375 121.25 120.6563 119.8906 118.8438 117.9063 116.8906 115.7813 115.0156 114.6719 113.625 112.1563 110.9375 108.8906 106.7344 105.4219 102.8281 100.5313 97.89063 95.96875 94.45313 92.46875 91.25 89.79688 88.03125 87.57813 86.34921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.617 142.3281 142.7188 142.2813 141.4219 140.25 139.125 138.0469 136.5313 134.375 132.75 131.7969 131.0469 NA NA NA NA 127.4048 126.5932 125.0317 123.7903 121.8281 120.9063 120.1719 119.4063 118.6719 118.0625 117 116.125 115.0625 114.1875 112.8906 111.4063 109.8594 108 106.1875 105.6719 104.3281 100 99.01563 97 94.98438 93.21875 91.59375 90.42188 88.625 87.39063 86.46875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.9302 142.0313 141.2656 140.1875 138.5625 137.5313 135.375 133.6406 132.7344 132 131.7797 NA NA NA NA NA NA NA 123.0781 121.7344 120.9688 120.5156 119.4375 118.5313 117.5 116.75 115.9219 114.5469 113.4063 111.8906 110.4063 108.9219 107.6563 105.5469 104.3125 102.4063 100.1094 98.78125 96.89063 94.875 93.21875 91.625 90.40625 88.625 87.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.7907 141.8125 140.8438 139.0938 137.9844 136.3906 134.7188 134.0781 133.5741 NA NA NA NA NA NA NA NA 124.3684 123.2727 121.8906 121.2813 120.9375 119.6094 117.9688 117.0781 116.0781 114.9531 114.0313 112.5625 111.2969 109.5156 108.5938 106.7656 104.5781 102.5938 101.2188 99.84375 99.04688 96.85938 94.59375 92.875 91.17188 89.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5686 138.4531 137.5 135.6719 NA NA NA NA NA NA NA NA NA NA NA 124.25 123.0938 122.0781 121.8281 120.0938 118.9375 117.8594 116.9219 115.7969 114.5781 113.3125 111.6563 110.3438 109.1563 107.4844 105.7188 104.125 102.9844 101.625 100.1563 98.34375 96.0625 95.17188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.6563 138.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3061 122.0333 120.7188 119.3594 118.3594 117.375 116.2344 115 113.4844 112.3281 110.5938 109.4688 108.3594 108.2031 105.4688 104.0625 102.75 102.2364 100.4146 97.69048 96.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.7966 121.5469 119.9063 119.3438 118.1875 116.6875 115.4531 114.8281 113.4219 111.7656 109.3594 109.3281 109.2656 108.1094 106.5938 104.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.093 121.8947 121.0161 119.9219 119.0938 117.7188 116.75 116.3906 114.6719 112.0938 110.9063 110.9063 110.75 109.8125 107.7813 106.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.75 NA 118.9444 117.375 116.6406 114.9844 113.3281 112.0781 110.9531 110.8906 110.625 109.9375 108.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1569 118.9063 117.3281 115.3594 114.1406 113.5781 113.4063 113.2656 112.2656 111.0781 110.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1406 118.6094 117.1094 115.9219 115.375 115.0313 115.0625 114.7969 113.3281 111.2969 110.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.4746 120.3281 119.4063 118.3281 117.5469 117.3594 116.3438 116.25 115.9219 114.3438 112.8281 110.75 110.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.4043 122.3906 121.4688 120.3906 119.625 119.0313 118.7031 118.75 118.2031 117.1406 116.4063 115.1094 112.3438 111.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8085 124.3871 123.4688 122.8438 121.5938 120.65 120.1 119.4219 118.7344 119.3448 118.3158 117.4082 115.7742 114.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.3256 125.0625 124.5556 123.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
