NA NA NA NA NA NA NA NA NA NA NA NA 293.1228 293.2344 294.5781 296.5156 297.6406 298.0313 298.3125 298.7656 299.1875 298.8906 298.6875 298.7813 298.8906 298.5625 298.459 298.9167 NA NA NA 301.1587 301.2969 301.1563 300.9844 301.1094 301.8125 301.9844 302 302.4688 302.6563 302.8594 303.3594 303.9375 304 304 304.3438 304.125 304.0313 304.3906 303.9688 303.6875 303.0625 303.1563 303.7031 303.5469 304.0938 304.3594 304.2031 305.4688 305.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.5745 296.4531 298.0313 298.8438 299.1719 299.2813 299.375 299.625 299.4375 298.4063 298.375 298.75 299.2813 NA NA NA NA 301.6667 301.8813 301.619 301.6774 300.9844 301.1094 301.3281 301.7344 302.2813 302.8906 303.1406 303.4375 303.5469 304 304 304 304.1406 304.2656 304.0625 305.375 306.0938 303.7813 304.5 304.4688 304.1563 304.0469 304.2188 304.6875 304.5313 304.7344 305.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0465 299.4219 299.9531 299.9531 299.6875 300 299.0313 298.6719 299.0781 299.625 300.4915 NA NA NA NA NA NA NA 301.5156 301.1719 301.2969 302.0938 302.25 302.5156 302.9531 303.0469 303.5781 303.4844 303.8906 304 304 304.1875 304.5 304.0313 304.7344 304.625 304.1406 304.5625 304.4531 304.125 304 304.0781 304.3281 304.125 304.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.0698 300.1406 300.2188 299.8125 299.8906 299.5781 299.3438 299.8125 300.5185 NA NA NA NA NA NA NA NA 302.1579 301.9273 301.4219 302.0625 302.9063 302.7813 302.3125 302.9844 303 303.0938 303.9688 303.9375 304 304 304.2031 304.0625 303.625 303.4688 303.7656 304.0313 304.8906 304.4063 303.7813 303.5469 303.2813 303.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.0196 299.9844 300.1406 299.75 NA NA NA NA NA NA NA NA NA NA NA 302.075 301.875 302.0938 302.9531 302.4844 302.6563 303 303 303.0469 303.2969 303.4219 303.6094 303.7031 303.8438 303.6094 303.5625 303.5781 304.0313 304.3281 304.4219 304.2813 303.4688 304.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.75 301.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4898 302.4667 302.1875 302.2656 302.6875 303.4063 303.7188 303.7813 303.6406 303.8281 303.7344 303.8594 304.4375 305.6875 304.5469 304.6875 304.7813 305.5091 304.8781 304 304.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2542 302.25 301.9375 302.8438 303.5625 303.25 303.3281 304.1719 304.0469 303.75 302.8906 304.2188 305.6563 306 305.9219 305.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.9302 301.7895 301.9839 302.4375 303.5625 303.4844 303.6563 304.625 304.2188 303.0313 303.2969 304.5938 305.9531 306.4219 305.6094 305.1454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.525 NA 303.8704 303.1719 303.75 303.4844 303 303.0625 303.4531 304.8281 305.8438 306.3281 306.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.9019 303.8281 303.4219 302.75 302.7813 303.5938 304.7031 305.8438 306.1719 306.1406 306.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9688 302.5781 302.1719 302.0938 302.7031 303.8438 305.1563 306.1563 305.8594 305.0469 305 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.6102 301.8594 302 302 302.4531 303.5781 304 304.9531 306.0625 305.7344 305.3906 304.5 304.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.7234 301.2031 301.875 301.875 302.125 302.7813 303.7813 305.0156 305.5625 305.7656 306.3438 306.2188 304.6563 304.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.234 300.371 301.2656 301.8906 301.7188 301.9833 302.55 302.9844 303.6094 305.5172 305.7632 305.9388 305.3226 304.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1628 299.9063 301.0476 301.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
