NA NA NA NA 131 131.3906 132.2188 132.4219 132.5313 132.9375 132.9688 133 133.2031 133.9531 134 134.0313 134.2344 134.6875 135.4375 135.7813 135.9844 135.9844 136.0469 136.0156 135.9531 135.9219 136 136 136 136.0625 136.0938 136 136.0469 136.0469 136.9063 136.75 137.0469 137.9844 137.875 137.8906 137.3438 137.5469 137.5781 137.7656 137.2656 137.2969 136.9219 136.8125 135.9219 135.4688 134.375 134.9844 134.2969 133.8281 133.2813 132.6 NA NA NA NA NA NA 
NA NA NA NA NA 131 131.4107 131.9464 132.8594 133.25 133.1563 133.2969 133.7031 133.9844 134 134.0156 134 134.4688 135.5625 136 136 136 136.0625 136.4375 136.1094 136.3125 136.1563 136.0156 136.3281 136.9375 136.3594 136.6719 136.8125 136.7656 136.9375 136.9688 137.3281 138 138 137.9844 137.4688 137.2031 137.8906 138.125 138.2656 138.2188 137.8594 137.9063 136.5 135.6875 135.6719 135.0938 134.9531 134.375 133.7656 132.9688 132.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.5082 133.125 133.7656 134.4375 134.5156 134.2969 134.6563 134.4688 134.3594 135.125 136 136.0156 136.0625 136.0625 136.4844 136.7031 136.3438 136.7656 136.9531 136.8594 136.625 136.9219 136.8906 136.7344 136.9688 137 137 137 137.7656 138.3906 138.4844 138.3125 138.2813 137.4063 138.0156 138.1719 138.0625 138.4375 138.5938 138.2188 137.2813 136.5938 136.2031 135.9063 135.625 135 134.3125 133.2969 133.0156 132.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133.2708 134.5156 135.9219 136.5156 136.2969 136.1563 135.7344 135.9219 136.1406 136.4375 136.6406 136.6719 136.7188 136.6875 136.9531 137.0469 137.5156 137.3438 137.0156 137.2969 137.5 137.625 137.625 137.5938 137.5938 137.625 137.625 137.7344 137.6875 137.6406 137.7031 137.6719 137.0469 138.5469 139.2813 138.8438 138.9375 138.8906 138.2344 137.4844 137.3438 136.9219 136.9063 136.0938 135.7969 135.0156 134.3594 133.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.3513 135.3509 136.5469 136.9688 137.5469 137.1094 137.2031 137.8438 138.125 138.0156 138 137.9844 137.7031 137.6719 138 138.1875 138.1406 137.9688 137.9844 138.0156 138 138 138 138.0156 138.0156 138 137.6563 137.375 137.5313 137.3438 137.2031 137.2813 138.0156 140.0156 139.9844 140.2656 139.0938 138.0156 137.8281 137.7031 137.3281 137.3594 136.5625 136.2031 135.2344 134.7656 134.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 135.7258 136.5156 137.6406 137.5625 137.7031 138.0781 138.4531 138.2969 138.0781 138.4375 138.6406 138.2188 138.0938 138.4531 138.2813 138.2188 138.4844 138.5625 138.5625 138.5313 138.5 138.7188 138.5 138.0781 137.8594 137.6094 137.6094 137.8125 137.7656 138.1563 139.0469 140.6406 140.875 140.8281 139.8438 138.0469 138.5 138.4063 137.9688 137.4063 136.9688 136.6935 136.3488 135.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.4098 136.175 136.625 135.8056 136.0645 136.625 137.0156 138.0313 137.9531 137.9844 138.0469 138.2969 138.7188 138.4531 138.7188 138.9219 138.9219 138.9063 139.1563 138.9688 138.8906 138.9531 138.8594 139.0156 139.0156 138.9375 138.9688 138.5625 138.6563 138.3281 138 138 137.9219 138.0625 138.3906 139.5938 141.2656 141.0781 140.625 139.7656 138.7188 138.9063 138.9844 138.8594 138.0625 137.8125 137.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.5294 138.5938 139.4219 138.9375 138.4688 138.5156 138.7031 138.5781 138.4844 138.4219 138.7188 139.1094 138.6719 138.7188 138.8906 139 139.25 139.3906 139.375 139.4375 139.4688 139.0781 139 139.3125 139.7031 139.3281 139.1406 139.0156 139 138.5625 138.0938 138.3906 138.375 138.4219 138.5469 139.4375 141.2344 140.6406 139.9063 139.375 139.125 139.1719 139.7344 138.9375 138.5625 138.25 138.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.0513 139.2857 139.2656 139.8438 139.875 139.5156 139.6719 139.25 138.7969 139.125 139.5781 139.5156 139.1406 139.0938 139.5469 139.5781 140 140 140 140.0313 139.75 139.0469 139.6719 140.1406 140.2656 139.75 139.4844 139.4219 139.3594 138.2969 139 138.9531 138.9531 138.8438 139.625 140.8125 140.4219 139.9219 139.9531 139.9688 139.8906 140.2031 139.7188 139.0781 139.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.746 140.9844 141.2656 140.7344 140.5 140.5 139.9219 139.875 139.7188 139.8125 140.1563 139.6563 140.0156 140.4375 140.1875 140.2344 140.3594 140.3281 140.1875 139.9063 140.0781 140.4688 140.6563 140.0469 140.1875 140.0469 139.5781 139 139.3438 139.0781 139.2656 139.2656 139.875 141.4844 141.25 141.3906 141.4375 140.75 140.375 140.8594 140.3281 140.1719 139.75 140 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141.3438 142.0313 142.2188 141.6719 141.2813 140.5469 140.9844 140.5938 139.9531 140.4844 140.3281 140.625 140.8281 140.9844 140.7813 140.6094 140.7656 140.9531 140.8125 140.75 140.5313 140.5469 140.6719 140.5313 140.875 140.3594 139.7969 139.9688 139.75 140.0781 140.4375 140.7969 142.2813 141.7813 141.8594 141.9844 141.8438 141.7344 141.3281 141.4688 140.7031 140.5781 140.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.9556 141.4219 142.1406 142.6719 142.7969 142.2188 141.8281 141.9219 141.4375 140.6563 140.7656 141.4063 141.7813 142.2969 142.125 140.9844 141.0781 141.5938 141.3906 141.2188 141 140.9531 140.8594 140.9844 141.1406 141.0938 140.6719 140.5625 140.4844 140.4688 140.5156 141 141.4531 142.6094 142.5313 142.3125 142.375 142.4063 142.0625 142.2188 141.9844 141.5 141.4219 141.75 141.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.2727 142.3125 141.6667 141.8333 141.4746 141.625 142.0313 142.6875 143.375 143.5781 143.375 143.2656 142.75 142.0781 141.9063 141.6406 142.6719 143.3438 143.5938 142.7656 141.2969 141.8281 142.5156 143.1406 142.7813 142.125 141.5625 141.4375 141.7031 141.9063 141.4531 141.125 141.2031 141.375 141.1875 141.5781 142.2656 143.1406 143.1875 143.4844 143.8125 143.8281 143.4063 143.2031 142.6406 142.3438 142.4375 142.9688 143.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.3673 142.6563 143.1875 143.4219 144.0313 142.5 141.9844 143 143.7188 143.9531 143.9375 144.7031 143.9688 143.0781 142.7188 142.8125 143.75 143.4375 143.5938 142.5156 142.0938 142.2969 142.9531 144.4063 143.8281 143.3438 143.0156 142.5313 142.2656 142.2656 141.9531 141.7031 141.9844 142.0313 142.0469 142.0781 142.8125 143.9688 143.9219 143.8594 143.6406 143.7188 143.4219 143.7031 144 143.9531 143.1406 143.2031 143.8281 144.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.1633 146.3125 146.1094 143.8594 142.3906 143.6094 144.75 145.0469 144.8125 145.375 145.7813 144.5313 143.8125 144.4844 145.2344 144.4063 145.3594 144.0469 142.9844 142.4375 143.3125 144.5 145.2188 144.5625 143.3906 143.2656 143.0156 142.9063 142.3594 142.6719 143.125 143.4688 142.9531 142.8906 143.2813 144.2188 144.4688 144.3906 144.6875 144.5625 143.7969 144.1719 144.8125 145.2031 145.0781 144.4375 144.0156 145.0625 145.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.5313 144.1875 143.0156 143.875 145.5469 146.0469 145.9063 146.0938 146.2656 145.8438 145.2656 146.1563 146.0938 145.7656 145.625 144.125 143.5 142.9688 144.3594 145.7813 146.3281 145.4531 144.4844 144.0625 143.6406 143.2656 144.0156 144.1563 144.2656 144.4844 144.3125 144.0469 144.5469 145.2188 145.0938 145.1406 145.0313 145.0313 144.8125 145.2656 145.2188 145.7813 145.9531 145.5938 145.0313 145.875 147 147.1719 147.4444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.4688 144.8125 144.2344 146.6094 147.0313 147.125 146.9219 146.4844 146.5938 146.5938 145.7813 146.7188 146.6875 145.25 144.1875 143.8125 143.7656 144.75 147.4355 147.1935 145.9688 145.3125 144.8125 144.6875 144.5469 144.9063 145.3281 145.3906 145.6719 145.4688 145.9531 145.7188 145.3281 145.3438 145.4375 145.3594 145.0625 145.0156 146.0781 145.5938 145.7188 146.4063 146.0469 145.9063 146.8438 147.5625 148.1719 149.6406 150.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 145 144.6094 145.4844 147.0156 147.7813 147.5625 147.0313 147.0313 147 146.3281 145.7813 145.6094 145.1875 144.6875 144.2951 144.4375 NA NA NA 146.1587 146.0781 145.6875 145.25 145.2188 145.7031 146 145.9688 146.0469 146 145.9219 146.0156 146.0469 146.25 146.2031 146.4688 146.2188 146.0156 147.3281 146.8594 146.5313 146.0781 146.1563 146.5625 147.5313 148.4844 148.8594 148.8438 150.2031 150.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.2128 146.7031 147.9531 148.3281 147.9063 147.4688 147.3438 147.2031 146.7031 145.5156 145.1719 145.2344 145.4688 NA NA NA NA 147.0952 147.3051 146.7302 146.5 145.75 145.8594 146.0781 146.3906 146.6406 147.0781 147.0469 147.2031 146.8438 147.125 147.0781 147.1563 147.4219 147.3438 147.9844 149.3125 149.9531 147.6094 148.5156 148.4219 149.3281 149.7188 149.9844 150.4688 150.3281 150.7813 151.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.5349 148 148.1094 148.0625 147.5313 147.5469 146.4375 145.8438 145.9531 146.375 147.1356 NA NA NA NA NA NA NA 147 146.7031 146.9531 147.4688 147.4063 147.7813 147.7656 147.9219 147.8125 148 148.0156 148 148.1719 148.3281 149.5 149.125 149.7344 149.6719 149.1563 149.6875 150.7656 150.8281 150.9531 151.125 151.5156 151.4375 151.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.6046 148.5781 148.6094 147.9375 147.9219 147.4375 146.7969 147.25 147.8333 NA NA NA NA NA NA NA NA 148.3947 148.2364 147.8594 148.4688 149.0313 148.8438 148.3906 148.4063 148.2813 148.5 148.9688 148.9531 149.2188 149.1406 150.375 150.25 149.9375 149.7344 150 150.3438 152.5469 152.4219 151.875 151.8281 151.6406 151.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2549 148.0938 148.2813 147.6563 NA NA NA NA NA NA NA NA NA NA NA 149.5 149.1719 149.3281 150.0625 149.5625 149.5156 149.5469 149.5469 149.7813 149.8594 149.9375 150 150 151.0781 150.9844 150.9375 150.9063 151.4688 151.8438 153.2344 153.6406 152.9531 153.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.75 149.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5714 150.4667 150.2969 150.2188 150.2969 150.2969 150.4063 150.7344 150.5781 150.8438 150.7031 151.5 152.1719 153.5781 152.6094 153 153.1875 155.0727 155.2195 154.4048 154.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4407 151.4063 151 151.5625 151.375 151.1875 151.3906 152.0781 152.1563 151.9844 151.7344 153.1563 154.7188 155.2656 155.4531 154.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.9302 152.0526 152.2742 152.2969 152.5625 152.4688 152.75 153.8438 153.5156 152.3281 153.4063 154.7969 156.3281 157 156.4531 156.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.475 NA 153.9815 153.6719 154.2031 154.0156 153.6875 154.5625 154.9844 156.4688 157.7188 158.4063 158.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5294 155.4063 155.1094 154.4844 154.6406 156.2188 157.5313 158.9063 159.3906 159.5781 159.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5781 155.3281 155.1094 155.2031 156.0313 157.875 159.3281 160.5 160.4531 159.8906 160.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.983 156.125 156.5469 156.8125 157.2813 158.5 159.2813 160.4531 161.6406 161.3594 161.3281 160.5781 161.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.0851 157.0156 157.5 157.6875 158.4531 159.1719 160.3594 161.7031 162.4375 162.7031 163.4219 163.4844 162.0625 162.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.2979 157.9516 158.3594 158.9844 159.1563 159.5167 160.3167 161.0625 161.6875 163.5517 163.9737 164.5102 164.0161 163.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0698 158.7656 159.5556 159.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
