NA NA NA NA NA 185.3721 184.7843 184.3898 183.7556 183.4237 183.0469 182.8125 182.5781 182.1406 181.6719 181.2344 180.625 180.1563 179.7188 179.1406 178.5938 178 177.7188 177.0156 177.3594 176.6563 175.7813 174.8438 173.9219 172.9844 172.0938 171.1719 170.1719 169.0781 167.9375 166.7656 165.5313 164 162.7813 161.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185.4528 184.3281 183.5625 183.0938 182.6563 182.25 181.75 181.4844 181.0938 180.7813 180.4688 180.1563 179.8438 179.4688 179.0313 178.625 178.0781 177.6094 176.9531 176.4219 176.9375 176.0938 175.25 174.3125 173.3281 172.4219 171.7969 170.5156 169.3906 168.3594 167.2344 166.0781 164.7344 163.4688 162.2188 161.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 183.84 182.8438 182.2813 181.7344 181.4375 180.9844 180.5781 180.2969 180.0469 179.7031 179.4375 179.0938 178.7656 178.4844 178.125 177.8125 177.3281 177 176.4063 176 176.2813 175.5938 174.7344 173.75 172.6875 171.6719 171.0625 170.1406 168.7813 167.5938 166.4531 165.3125 164.1094 162.7969 161.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181.2381 180.6406 180.375 179.875 179.5313 179.2344 178.875 178.625 178.4219 178.1094 177.7188 177.3906 177.2344 177.2656 176.9688 176.6563 176.2813 175.9063 175.4531 175.1406 174.5156 173.7031 172.7656 171.7656 170.7344 170.1094 169.2969 168.1719 166.9844 165.625 164.4063 163.0625 162.0313 160.918 159.6111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180.5714 180.7353 NA NA NA 178.5085 178.1563 177.7344 177.5625 177.4063 177.0938 176.7188 176.5625 176.3594 176.2031 176.1563 175.8281 175.6406 175.3594 175.0313 174.7969 174.75 173.9531 173.0313 172.0156 170.9844 169.8438 169.2656 168.2813 167.0625 166.0469 164.875 163.5156 162.0156 161.0313 159.9828 158.8269 157.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.8906 176.5625 176.3906 176.125 175.8906 175.6094 175.4844 175.3125 175.0625 174.8906 174.7344 174.6094 174.4531 174.25 174.0313 173.8281 173.8438 173 171.8281 171.0781 170.0156 169 168.3594 167.3438 166.1875 164.875 163.6563 162.5156 161.375 160.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.5 175.375 175.0313 174.7188 174.5313 174.4375 174.2188 173.9219 173.7969 173.6406 173.5625 173.3906 173.2188 173.0469 172.8125 172.6406 172.4531 172.4375 171.7344 170.5938 169.6094 168.8125 167.8281 167.2813 166.2813 165.1406 163.9375 162.7813 161.5469 160.5 159.1719 157.6441 156.4583 155.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.6981 173.4531 173.1719 173 172.8125 172.6719 172.5781 172.375 172.25 172.1094 172.0781 171.7188 171.5313 171.4063 171.25 170.7969 170.5938 170.5 169.6563 168.8906 168.25 167.1406 166.3594 165.9219 165.0156 164 162.8594 161.7344 160.4219 159.3281 158.4063 157.0781 155.875 154.375 153.377 NA NA NA NA NA NA NA NA NA NA NA NA 139.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.0238 171.7813 171.4531 171.2813 171.1406 171.2656 171.0625 170.8594 170.6563 170.7031 170.5781 170.4375 170 169.75 169.625 169.2969 168.8906 168.7344 168.7813 168 167.3281 166.5156 165.75 164.8281 164.4375 163.5781 162.5781 161.7344 160.6719 159.4375 158.375 157.4531 156.3906 155.0469 153.6094 152.4531 151.2344 150.3016 149.1746 147.7627 146.7 145.2121 NA NA NA NA 141.1053 140.5625 139.5625 138.3438 137.575 NA NA NA NA NA 
NA NA NA NA NA NA 170.625 170.3125 169.9688 169.75 169.7031 169.375 169.1406 169 168.8281 168.7656 168.75 168.625 168.5 168.25 167.9375 167.5313 167.3125 166.7031 166.9063 166.3906 165.4219 164.7344 163.8594 163.125 162.875 162.0313 161.0938 160.25 159.2188 157.9688 157.0938 156.4063 155.375 154.3125 152.7969 151.3906 150.2344 149.625 148.5 147.8281 146.5938 145.0156 NA NA NA 140.8125 140.875 139.7656 138.3906 137.4844 136.8723 135.8627 135.0339 NA NA NA 
NA NA NA NA NA 168.2656 168.4219 168.4219 168.0469 167.8594 167.7969 167.5781 167.3438 167.125 167.0625 166.9219 166.7969 166.75 166.6406 166.4375 166.2344 165.8125 165.4375 164.9844 165.125 164.5469 163.7344 162.7656 162.4375 161.8594 161.5469 160.6719 159.75 158.7969 158.0156 156.9063 156.0156 155.2031 154.2656 153.1563 152.2656 151.0313 149.4531 148.8125 147.625 146.8594 146.1406 144.7188 143.1475 NA 140.6061 141 140.5 138.7813 137.5714 137 NA NA NA NA NA NA 
NA NA NA NA NA 165.8906 166.4219 166.625 166.4063 165.875 165.8125 165.6875 165.4219 165.6094 165.5 165.3125 165.1563 164.9844 164.8281 164.7031 164.5 164.0938 163.4219 163.0625 163.1094 162.625 161.9531 161.4844 160.7344 160.2188 159.9844 159.375 158.5938 157.5156 156.8281 155.7656 154.875 154.0625 153.1719 152.2656 151.2188 150.375 149.0781 147.7969 147.0781 145.8906 145.3438 144.4688 143.2656 141.7969 140.6563 140.75 139.7031 138.4531 137.2373 NA NA NA NA NA NA NA 
NA NA NA NA 163.5455 163.875 164.6094 164.4531 164.3438 164.3594 164.0469 163.6406 163.7031 164.0313 163.875 163.7031 163.5156 163.4375 163.1719 162.9219 162.6094 162.375 162.1406 161.4375 161.3281 160.8906 160.3438 159.8906 159.4063 158.5625 158.4375 157.9063 157.0625 156.1719 155.5781 154.6094 153.6875 153 152.0938 151.2656 150.2031 149.6563 148.5 147.5625 146.3906 145.6094 144.6563 143.9688 142.3594 141.7344 140.1719 140.125 139.1406 138.0156 137.0313 136.1429 NA NA NA NA NA NA 
NA NA NA NA NA 161.9412 161.75 162.0536 162.625 162.7031 162.375 162.1406 162.0313 162.2031 161.9375 161.8906 161.5781 161.4688 161.375 161.3125 161.1875 160.6406 160.3906 160.0469 159.9531 159.3594 158.75 158.2969 157.7188 157.3281 157.0625 156.625 155.9063 155.0625 154.3281 153.4844 152.5781 152.0313 151.1406 150.2188 149.0469 148.0469 147.5781 146.9375 146.3281 145.5 144.5156 143.7656 141.8125 141 140.3594 139.4688 138.7656 137.9375 136.7656 136.0156 135.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.2459 160.5469 160.9844 161.3438 161.1094 160.6719 160.7188 160.2656 160.0156 160.1406 160.0313 159.5781 159.3906 158.9844 158.7344 158.4219 158.3125 158.1406 157.7813 156.9844 156.2813 155.7813 155.7188 155.1875 154.4688 153.6719 153.1719 152.2813 151.5 150.9688 150.25 149.2031 148.4688 146.8438 146.6875 145.7656 144.9688 144.5625 144.1719 143.125 141.5938 140.8438 140.1563 139.2969 138.3594 137.5156 136.3438 135.3906 135.0625 134.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.9583 159.75 160.6719 160.7969 160.3594 159.9375 159.1719 159.2344 158.8594 158.4688 158.3906 158.0156 157.6094 157.1563 156.8906 156.7344 156.7031 156.0156 155.25 154.7813 154.4375 154.6406 154.1563 153.1094 152.3594 151.6563 150.8906 150.3594 149.75 149.0156 148.3281 147.4063 146.1563 146.5938 145.8594 144.8906 144.2656 143.7344 142.4375 141.25 140.5156 139.6563 139.2188 138 137.3281 136.1094 135.4063 134.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.946 158.2105 158.625 158.7344 159.0469 158.3906 158.3594 158.5313 158.5 157.9531 157.6563 157.1406 156.2813 155.9844 155.9063 155.5781 155.0156 154.2969 153.8281 153.2188 153.25 152.8281 151.7969 151.3281 150.4219 149.5156 149.0938 148.5781 147.9531 147.0156 146.2656 145.5781 145.2969 145.7188 144.9688 144.875 143.0625 141.4844 140.7813 139.75 139.0469 138.5781 137.375 136.8125 135.2969 134.8906 134.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.9032 156.5 157.3281 156.9844 156.8281 156.9688 156.9063 156.5156 156.0625 155.9688 155.5469 154.75 154.3906 154.0313 153.375 152.8906 152.625 152.0469 151.9219 151.5469 150.9844 150.2188 149.5156 148.5625 147.75 147.4063 146.6094 146.0469 145.4844 145.1094 145.125 145.0469 144.7344 144.2031 142.75 140.4531 140.2656 139.5 138.5781 137.6094 136.7656 136.0323 135.5349 134.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.541 155.85 155.9375 155.0556 154.9677 155.0938 155.2344 155.9375 155.5469 155.5 155.3281 155.2813 155.1875 154.5625 154.4375 154.1875 153.7969 153.25 153.1875 152.3906 151.7656 151.2969 150.7188 150.6719 150.3906 149.6719 149.1875 148 147.2813 146.7188 146.4219 145.75 145.0313 144.4844 144.1563 144.375 144.6719 143.8594 142.8281 141.4688 140.0156 139.5 138.9688 138.2969 137.1719 136.5313 136 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.1176 156.7188 157.4063 156.75 155.75 155.2188 155.2656 154.9063 154.5938 154.2969 154.1875 154.4375 153.5313 153.2813 153.1406 152.8125 152.7656 152.2188 151.8281 151.3281 150.8906 149.9219 149.3125 149.8438 149.6719 148.6719 147.9375 147.0938 146.2344 145.7344 145.2031 144.8906 144.2344 143.5625 143.0938 142.9375 143.4375 142.3594 140.9375 140.125 139.4688 138.9531 138.5469 137.375 136.8438 136.0313 136 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.7692 155.6349 155.4688 155.4375 154.8281 154.25 154.2813 153.7188 153.0313 153.125 153.1406 152.7656 152.1406 152.0313 151.8906 151.5 151.1406 150.9063 150.4844 149.9375 149.25 148 148.6563 148.7969 148.25 146.9375 146.0313 145.2188 145.1719 144.2031 144.125 143.3438 142.8594 142.1406 141.8438 141.6719 140.7813 139.8906 139.5 138.9063 138.5938 138.0625 137.1094 136.3125 135.8438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.2698 155.25 155.1406 154.5781 154.0313 153.8906 153.0469 152.8125 152.5156 152.2656 152.3125 151.5156 151.4531 151.5781 150.0938 149.7969 149.3906 149 148.3594 147.375 147.6719 147.6094 147.125 146 145.4844 144.5781 144.0781 143.8906 143.2813 142.5938 142.1563 141.5313 141.0469 141.0938 140.3281 140.0313 139.5469 138.6094 137.9063 137.6406 136.7344 136.3438 135.6563 135.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.1719 155.1406 155.2031 154.5 153.8906 153 153.2344 153 151.9219 152.3438 151.9844 151.9375 151.7031 149.5469 148.8125 148.2813 147.7656 147.5469 146.8125 146.7813 146.2813 145.6094 145.125 144.375 143.9531 143.5938 143.2031 142.625 141.9219 141.7969 141.3438 140.8125 140.4844 139.3438 139.0313 138.7344 138.2656 138 137.3125 137.1406 136.0469 135.9844 136 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.0444 152.6875 153.7188 154.1719 154.2188 153.5 152.9531 152.9688 152.5469 151.4219 151.3594 151.6406 151.7969 151.7813 149.3438 147.8281 147.375 147.5625 146.9531 146.1563 145.75 145.2813 144.6719 144.0781 143.8281 143 142.8594 142.9063 142.0469 141.4375 141 140.8125 140.1406 139.625 139.0625 138.3438 137.9688 137.7969 137.1563 137.2031 136.6719 136.0313 135.9063 135.8906 135.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.3636 153.0156 151.9444 151.6042 151.2712 151.6719 152.375 152.875 153.4375 153.6719 153.4688 153.2344 152.6875 151.7656 151.25 150.7344 151.375 151.7031 149.6094 148.25 146.4688 146.5313 146.8594 146.875 146.3906 145.375 144.2031 143.4375 143 142.3906 142.2344 142.2031 141.8125 141.0469 140.2656 140.0156 139.6875 139 138.7188 138.4063 138.3125 138 137.2969 137.0313 136.0938 135.9531 135.8906 136.125 136.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.3469 152.2188 152.25 152.0938 152.625 151.3594 151.2969 152.1406 152.9531 152.9688 152.875 153.375 152.7813 151.6563 151.1094 150.7344 151.4688 150.6875 148.5156 146.9688 146.25 145.9063 146.0625 147.0156 146.4063 145.3438 144.5156 143.3594 142.6094 141.9844 141.4844 141.5156 141.0469 140.5313 140 139.4063 139.1719 138.5938 137.9844 137.6719 137.1094 136.7344 136.375 136.4531 136.4688 136.4531 135.5781 135.6719 136.1094 136.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.1429 153.9063 153.6406 151.9688 150.7969 152.0781 153.0625 153.1406 152.75 153.3438 153.7188 152.2656 151.2188 151.5 151.8906 150.6406 149.2969 147.5469 146 144.9844 145.375 145.9844 146.6875 145.5 143.7813 143 142.0469 141.3281 140.8594 141.3594 141.2969 140.9219 139.8438 139 138.5625 137.9688 137.4219 136.9688 136.8594 136.5313 135.8906 136 136.3594 136.9531 136.8594 136 135.4688 136.5625 137.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.7969 151.7031 150.6719 151.5469 153.125 153.4531 153.125 153.2031 153.5469 152.6406 151.6563 152.2344 151.7031 150.9688 148.7031 146.7031 145.5938 144.5 145.4844 146.3906 146.8438 145.375 143.8281 142.8281 141.7969 140.6875 141.4531 141.6406 141.2813 140.9219 140.125 139.2031 138.75 137.8906 137.1094 136.8438 136.2031 136.25 135.9375 136.0469 135.9844 136.5625 136.8125 136.3281 135.8438 136.4844 137.8281 138.0313 138.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.875 151.9219 151.1875 153.2656 153.3281 153.1719 153 152.8438 152.3281 152.0156 150.8438 151.2656 150.8281 148 146.4844 145.5 145.0625 145.4219 147.5161 146.7258 145.0781 143.8125 142.7813 142.1094 141.4063 141.0781 141 140.4688 140 139.25 138.9844 138.75 138.3281 137.9063 137.3594 136.9531 136.2969 136.25 136.0781 135.6875 135.6875 136.4219 136.0469 136.1094 136.4063 136.875 137.5 139.0156 139.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.2632 151.5938 152.1094 153.2188 153.4063 153.0625 152.6719 152.0625 151.9531 150.6094 149.6406 148.8906 147.1719 146.2188 145.1475 144.8958 NA NA NA 144.3016 143.7344 142.7344 141.7813 141.125 141 140.6563 139.9375 139.6094 138.9375 138.2031 138.2344 138.5313 138 137.4844 137.4063 136.9688 136.6875 136.6406 136.0781 135.8594 135.1563 135.4063 136.0469 136.2969 137.1719 137.625 137.625 138.9688 139.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.7447 152.7656 153.6719 153.6094 152.9688 152.2188 151.7188 151 149.875 148.1406 146.4844 145.9688 145.6406 NA NA NA NA 144.5238 144.1356 143 142.1613 140.8125 140.3125 139.875 139.5781 139.4063 139.2344 138.7188 138.5469 138.5 138.1094 137.9844 137.7969 137.6563 137.5313 136.7344 138.1094 138.7031 136.3594 137.3594 137.2813 137.5313 137.7656 138.0625 138.5938 138.625 139.0469 140.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.3721 153 152.6875 151.8438 150.8125 150.0469 148.4219 146.5469 146.0469 145.75 145.8814 NA NA NA NA NA NA NA 141.2813 140.3281 139.8594 139.8125 139.3281 139.0625 138.8281 138.4063 139 138.4688 138.3281 138 138 138.0781 137.7031 137.1406 137.8125 137.7656 137.3125 137.9531 138.2813 138.2813 138.4219 138.6406 139.1719 139.0625 139.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.2093 152.5156 151.8438 150.5469 149.7813 148.6406 146.8594 146.4844 146.463 NA NA NA NA NA NA NA NA 141.9211 141.0727 140.0781 140 140.1563 139.5469 138.5313 138.4688 139 138.6875 138.9844 138.5938 138.6563 138.1406 138.0156 137.7656 137.25 137.2031 137.6406 138.0781 139.3594 139.125 138.7344 138.7656 138.6563 139.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.4118 149.5938 148.875 146.9688 NA NA NA NA NA NA NA NA NA NA NA 141.375 140.5625 140.2188 140.4219 139.4219 139.1094 138.9688 139.2813 139 139 139 139 138.875 138 137.9531 137.8906 137.875 138.5 138.9375 139.5781 139.7344 139.1406 139.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0781 148.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4898 139.9667 139.3281 138.9531 138.9531 139.5 139.5938 139.3438 139.0156 139.1094 139.0313 139.4375 139.9219 141.2344 140.1875 140.4219 140.7813 141.6727 141.5122 140.8571 141.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1186 139.6406 138.9844 139.5313 139.9375 139.6406 139.4219 140.1563 140.0938 139.75 139.0469 140.6094 141.9688 142.4531 142.5313 142.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.9535 139.5439 139.4677 139.4844 140.5625 140.125 140.2813 141.2969 140.8438 139.5625 140.2656 141.6406 143 143.5781 143.1719 142.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1 NA 141.0926 140.5156 140.9375 140.6719 140.2969 141 141.1875 142.5781 143.75 144.4375 144.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.7255 141.5156 141.1563 140.4688 140.6563 141.8906 143.1719 144.4219 144.8281 145.0781 145.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2344 140.7188 140.5469 140.4531 141.3125 142.8281 144.2813 145.4219 145.375 144.7656 145.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6102 140.6719 140.9688 141 141.375 142.5938 143.6875 144.7656 146.0469 145.7813 145.6719 144.9688 145.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5319 140.875 141.0625 141.1094 141.6094 142.2031 143.3281 145.4375 146.1563 146.5625 147.0938 147.1719 145.8594 145.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.9574 140.6613 141.3906 141.9219 141.8281 142.0667 142.8167 143.3281 144.8281 146.7241 147.1053 147.6327 147.1935 146.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1163 140.9219 142.0159 142.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
