NA NA NA NA NA NA NA 263.8033 263.425 263.7813 263.0555 263.5484 264.1875 264.6406 265.7969 265.5781 265.8906 265.9063 266.0781 266.5781 266.375 266.7969 267 267 267.1875 267.7344 267.4375 267.4219 267.8438 267.6719 267.9219 268.0313 268.0156 268.2344 268.0313 268 268.25 268.625 269 269 269.2813 269.7813 271.2031 273.3906 273.4844 273.2656 272.5469 271.9375 272 272.8594 272.7188 272.1563 272.0469 272.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.2059 265.2188 266.0781 265.6406 265.3594 265.4375 265.6875 265.6719 265.5781 265.6875 265.9375 266.2344 265.7344 265.9531 266.1719 266.4688 266.9375 267 267.0156 267.2031 267.5313 267 267.0156 267.75 268 267.7969 267.8438 267.9375 267.9375 268 268.1406 268.875 268.9375 269 269.375 270.3906 272.6406 272.4219 271.7344 271.5938 271.9375 271.9844 272.6563 272.0156 272 272 272.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.1282 265.381 265.3594 265.9844 266.0313 265.8281 265.9844 265.7344 265.375 265.8594 266 265.9375 265.7813 266.0313 266.3906 266.3125 267 267 267 267.1719 267.2031 266.5 267.2813 267.9375 268.0313 267.5625 267.6406 267.5469 268.1406 267.8906 268.3438 268.4219 268.9375 268.9375 269.8438 271.5156 271.3438 271.0469 271.3594 271.5781 271.8594 272.375 272.0781 271.9375 271.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.2857 266.7344 266.8906 266.625 266.3281 266.375 265.9219 265.8906 265.8125 265.9219 266.3438 265.9531 266.2813 266.8594 266.8125 266.9063 267 267 267 266.6875 267.0313 267.5469 267.7656 267.4063 267.7969 267.6094 267.5938 267.9219 268 268.0469 268.4688 268.7344 269.4063 271.4844 271.3906 271.8438 271.9844 271.5938 271.4844 271.9844 271.9063 272.0313 271.8125 272.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.4063 267.4063 267.7031 267.1563 266.7969 266.2031 266.625 266.3594 265.7813 266.4063 266.3438 266.7344 266.9219 266.6406 266.4844 266.2344 266.3281 266.6875 266.4844 266.9219 267.0313 266.9219 267.1406 267.0469 267.5938 267.7344 267.5 267.6563 267.8438 268.2344 268.8438 269.4531 271.3125 270.9844 271.1563 271.6094 271.7344 272.0469 271.8281 272.0469 271.5781 271.9219 272.2242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.0667 265.7656 266.7969 267.3438 267.7188 267.25 266.8281 267.0938 266.5625 265.8125 266.0781 266.7031 267.1563 267.75 267.1094 266.1094 266.1406 266.625 266.5938 266.2656 266.4531 266.7188 266.6094 266.8125 267 267 267.2188 267.6406 267.5156 267.6406 267.7813 268.3594 269.375 270.7656 270.7656 270.8438 271.0938 271.4688 271.3438 271.7188 271.6563 271.3594 271.625 272.0938 272.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.2121 266.2031 265.3518 265.2708 265.0678 265.4375 266.25 266.9219 267.7813 267.9375 267.9219 267.9531 267.3906 266.7656 266.625 266.4375 267.4688 268.1719 268.0156 267.0938 265.7813 266.2969 267.0156 267.625 267.6094 267.0625 266.6094 266.6406 266.9375 266.9844 267 267.1875 267.5781 267.8906 267.7031 268.0313 269.0313 270.3594 270.875 271.0625 271.5313 271.875 271.6875 271.5781 271.125 271.1563 271.5781 272.2344 272.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.8979 266.0625 266.4375 266.5156 267.2188 265.8906 265.6719 266.7656 267.6719 267.9531 268.0313 268.8281 268.0313 267.2656 266.9063 266.9688 268.0625 267.7031 267.3906 266.3281 265.9844 266.0938 266.7031 268.1875 268.0156 267.625 267.375 267 267 266.9688 266.9063 267 267.1406 267.3594 267.6875 267.9688 268.5 270.1094 270.1094 270.4844 270.4219 270.7813 270.875 271.0156 271.4063 271.5938 271.1406 271.4531 272.2344 273.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.8571 268.9375 268.6094 266.9844 265.8594 267.2188 268.3438 268.5938 268.4375 269.1406 269.5313 268.3594 267.625 268.1719 268.8906 267.9844 268.8125 267.2188 266.1719 265.5 266.4531 267.6563 268.7344 267.9844 267.0156 266.9375 266.5938 266.4844 266.3594 267.1719 267.625 268.0625 267.5781 267.6406 268.2344 269.8125 269.8906 270.0313 270.5625 270.6094 270.0938 270.5156 271.0625 271.9531 272.0156 271.625 271.3438 272.6563 273.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.2813 267.1563 266.1875 267.1875 268.8125 269.4531 269.2969 269.5 269.9375 269.3281 268.5 269.3281 269.2344 268.8125 268.3906 266.7344 266.1563 265.4688 266.8594 268.1875 269.0938 268.1406 267.25 266.8438 266.4531 266.0938 267.125 267.5 267.7188 268.2031 268.1563 267.8594 268.4531 269.4375 269.5469 269.875 269.8438 270 269.8438 270.3438 270.6719 271.4688 271.9219 271.625 271.3281 272.3125 273.7813 274.125 274.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268.4844 267.75 267.1719 269.4063 269.875 269.8906 269.8438 269.875 269.5781 269.3906 268.5781 269.4063 269.2969 267.6406 266.4688 265.9688 265.9219 266.7969 269.4193 269.0323 267.7344 266.9844 266.4219 266.3125 266.1406 266.6875 267.0781 267.5625 267.7813 267.6406 267.875 268 268 268.0469 268.1875 268.1719 268.0469 268.3438 270.5469 270.25 270.5781 271.4063 271.25 271.4375 272.4688 273.1875 274.0156 275.6563 276.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.2105 267.6875 268.4063 269.7813 270.1875 270.0313 269.9375 269.6406 269.875 268.6563 267.9375 267.625 267.0625 266.4531 265.9016 265.8958 NA NA NA 267.0635 267.0156 266.5469 266.0938 265.9688 266.5 266.9844 266.9219 266.9844 267.0156 266.9688 267.3594 267.9688 268 268 268.3438 268.2656 268.2031 270.5625 270.2031 270.25 269.9375 270.2344 270.8906 271.7813 272.9375 273.5 273.6094 275.0781 275.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2128 269.4219 270.625 270.8281 270.25 269.8906 269.5156 269.1094 268.4844 267.0313 266.4219 266.25 266.3906 NA NA NA NA 267.381 267.3729 266.7302 266.5645 265.6563 265.8594 266.25 266.4531 266.7344 267.1094 267.1094 267.3594 267.6094 268 268 268 268.2813 268.4219 270.125 271.6875 272.5313 270.375 271.4844 271.6406 272.5156 272.9219 273.2969 274.0625 274.0313 274.6094 274.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.8372 270.0938 270.0156 269.7969 269.0781 268.7813 267.3125 266.5313 266.375 266.4531 267.1017 NA NA NA NA NA NA NA 265.9375 265.8438 266.0313 266.5156 266.4844 266.7344 266.9531 267.0156 267.2656 267.375 267.8594 268 268 268.2813 270.5938 270.2188 271.25 271.375 271.0469 271.6094 272.7031 272.9375 273 273.4063 273.9063 274 274.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.6279 270.125 269.8125 268.7813 268.3594 267.6094 266.8594 266.9063 267.1852 NA NA NA NA NA NA NA NA 266.5526 266.4909 266.0625 266.4375 267.0313 266.8594 266.0625 266.5313 266.9688 267 267.5 267.7813 268 268 270.4063 270.4063 270.0469 270.1563 270.6563 271.0313 273.2031 273.25 272.875 272.8594 272.8906 273.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6274 268.0469 267.8438 266.9375 NA NA NA NA NA NA NA NA NA NA NA 266.7 266.2656 266.3906 267.0625 266.3906 266.2344 266.3594 267 267 267.0313 267.125 267.5 267.8125 269.9688 270.0156 270.0625 270.2344 270.8594 271.3125 272.6875 273.1563 272.5938 273.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2656 268.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6327 266.5 266.1719 266.1406 266.3594 266.9531 266.9375 267.25 267.3125 267.6563 267.6563 268.6406 269.375 270.8906 269.9844 270.4219 270.8906 273.1636 273.6342 273.0238 273.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2712 266.1563 265.75 266.5625 266.9688 266.6875 266.9688 267.6875 267.7188 267.7031 267.3906 269.0625 270.6875 271.3125 271.5781 271.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.8605 265.7193 265.8548 266.1406 266.875 266.8125 267.1406 268.3125 268.0469 266.9531 267.8281 269.4219 270.9531 271.6875 271.4688 271.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.175 NA 267.2222 266.9531 267.3906 267.1563 267 268 268.2969 269.8438 271.1563 272.0938 272.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3529 267.3281 267.0938 266.5938 266.75 268.1563 269.5 270.9531 271.5313 271.8906 272.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.3281 266.0469 266.0625 266.0625 266.75 268.5 269.9688 271.25 271.2188 270.7969 271.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.2373 265.3438 265.8594 266 266.4219 267.75 268.4375 269.7188 270.9375 270.8125 270.6875 270.125 271.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9149 264.9844 265.0469 265.4688 266.125 266.8906 267.9688 269.4531 270.2656 270.7031 271.4219 271.5781 270.1875 270.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.4893 264.3871 264.9688 265.4531 265.5625 266 266.75 267.4688 268.1563 270.2758 270.7368 271.3061 270.7903 270.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3256 264.0469 264.9841 265.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
