NA NA NA NA NA NA 269.0408 268.4688 269.1094 269.6406 270.7031 269.7031 269.8281 271.2813 272.6719 273.3125 273.75 274.9219 274.6094 274.2969 274.375 274.8594 276.3281 276.3906 276.8125 276.125 276.2813 276.7969 277.8281 279.7188 280.0156 280.0625 280.1406 280.0781 280.4688 280.8438 281.1406 281.8281 282.4844 283.0781 283.7188 284.2031 285.5156 287.25 287.8594 288.2813 288.75 289.2656 289.8594 290.1406 290.875 291.375 291.2344 291.875 293.1563 294.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.6939 272.1875 272.3906 270.9063 270.0156 271.8594 273.5156 274.1875 274.4531 275.5313 276.25 275.5938 275.3281 276.3281 277.4688 277.0625 278.5 277.5156 276.8906 276.7188 278.0156 279.6094 281.1875 281.0156 280.4375 280.6719 280.9688 281.0938 281.5156 282.5938 283.6094 284.3906 284.2969 284.8594 285.8906 287.5781 288.2031 288.875 289.6094 290.1563 290.0625 290.625 291.5313 292.5625 293.0625 292.9844 293.125 294.9375 296.3518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.875 271.0469 270.5156 271.9688 274.125 275.0469 275.5 276 276.9688 276.75 276.5156 277.9063 278.1719 278.375 278.5 277.4688 277.1563 277.0469 278.8594 280.6563 282.0625 281.6563 281.2031 281.2813 281.2031 281.3281 282.7813 283.7813 284.375 285.25 285.5469 285.8594 286.8281 288.1406 288.6875 289.3281 289.8594 290.3125 290.7188 291.2969 291.8125 293.0625 293.7969 293.8438 293.9375 295.4531 297.2813 298.0938 299.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272.5313 272.1875 272.1094 274.9531 275.8125 276.2188 276.6406 277 277.3125 277.8438 277.4063 278.7188 279.0469 278.0313 277.2969 277.1406 277.625 279.0313 282.0161 282.4193 281.7344 281.5 281.4063 281.8594 282.0625 283.2031 284.1563 284.9531 285.3281 285.9219 286.7344 287.0781 287.7188 288.1094 289 289.2031 289.375 289.9375 292.0313 292.0781 292.75 293.9375 294.1094 294.7188 295.9844 297.2344 298.3594 300.5156 301.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 272.9825 272.9063 274.1875 275.9531 277.0313 277.2656 277.3125 277.7656 278.1406 277.8125 277.7188 277.7656 277.8438 277.6406 277.5738 278.1458 NA NA NA 281.5079 282.0938 282.0781 282.125 282.6094 283.5625 284.5 284.9063 285.5938 286.0781 286.4219 287.1875 288.0469 288.9063 289.0781 289.9531 290.2344 290.6406 292.8594 293.0313 293.2344 293.2031 293.9688 295.0625 296.2969 297.7188 298.7813 299.3281 301.2969 302.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1702 275.9219 277.5781 278.1719 278.375 278.3438 278.4531 278.8281 278.5469 277.5781 277.5938 278 278.6094 NA NA NA NA 282.4524 282.9661 282.9524 283.2097 282.8438 283.5469 284.4219 285.125 285.9219 286.7656 287.3438 287.9688 288.4688 289.2188 289.8438 290.3281 291.1563 291.5938 293.2813 295.2188 296.375 294.625 296.0469 296.6094 297.7969 298.6563 299.4375 300.5313 301.1406 302 302.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.6512 278.9219 279.0156 279.1875 279.0313 279.1875 278.4375 278.25 278.6094 279.2656 280.339 NA NA NA NA NA NA NA 283.75 284.0469 284.9688 285.8906 286.375 287.0156 287.625 288.2031 288.9844 289.5313 290.3438 290.8438 291.4531 292.2031 294.375 294.5938 295.7813 296.3125 296.2969 297.375 298.7813 299.4063 300 300.7344 301.6719 302.125 302.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.4186 279.4531 279.75 279.2344 279.375 279.2344 278.9688 279.625 280.5 NA NA NA NA NA NA NA NA 284.8684 285.3818 285.4844 286.4688 287.5938 287.8594 287.8594 288.5781 289.0625 290.0156 290.9375 291.4063 292.0938 292.5469 294.8906 295.3281 295.3281 295.8594 296.8125 297.6563 299.9531 300.4531 300.4063 301.0469 301.5156 302.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.6274 279.7969 280.0156 279.6719 NA NA NA NA NA NA NA NA NA NA NA 286.4 286.4688 287.0625 288.2813 288.2031 288.6563 289.1563 289.8281 290.5781 291.1719 291.9844 292.4375 293.0313 295.125 295.5625 296.0781 296.7031 297.7813 298.7031 300.3281 301.125 301.0469 302.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.0313 281.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 287.6327 288.05 288.2031 288.7031 289.5313 290.3438 291.0156 291.9063 292.1406 292.9531 293.4531 294.6875 295.9531 297.875 297.3438 298.2344 299.0469 301.5273 302.2927 302.119 303.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.5424 288.9063 288.9531 290.2656 291.0781 291.4688 292.0469 293.2969 293.9531 294.2813 294.1875 296.2813 298.3281 299.4531 300.1406 300.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.5814 289.1228 289.8226 290.4844 291.7656 292.1406 292.9844 294.6406 294.8438 294.2188 295.4375 297.4375 299.4063 300.6563 300.6875 300.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.25 NA 293.3148 293.3125 294.5469 294.8125 295.0781 296.1719 297.0625 299.0313 300.7344 302.1875 302.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.2157 294.5625 294.8281 294.7813 295.4375 297.2656 299.1094 300.9219 301.9219 302.75 303.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8125 294.0313 294.3125 294.9063 296.25 298.3125 300.3125 301.9063 302.4063 302.3594 303.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.8305 293.5156 294.2969 295.1563 296.0781 297.7344 298.8438 300.4844 302.2031 302.5 302.7656 302.7031 304.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.8511 293.2813 294.125 294.7813 296 297.2031 298.7344 300.5 301.7188 302.5156 303.625 304.2188 303.2969 304.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.8511 293.1452 294.0469 295.1563 295.6406 296.5 297.8333 298.9688 299.9063 302.3448 303.1842 304.2857 304.2258 304.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.2325 293.375 294.7936 295.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
