NA NA NA NA 114.0877 114.5781 115 115.2188 115.8438 116.0156 116.5938 117 117.0469 117.7656 118 118.4531 119 119 119.2969 120 120 120.5 121 121 121 121 121 121.9063 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113 113.25 113.7344 114.1875 114.625 114.9844 115.5156 115.9063 116.2188 116.9375 117.0938 117.9219 118 118.7188 119 119 119.625 120 120.0781 120.8594 121 121 121 121.0781 121.9844 122 122 122.7667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.1667 112.541 112.9531 113.2656 113.9219 114.1719 114.8594 115.1563 115.9063 116.3125 117 117.4219 118 118.0938 118.9219 119 119.1406 119.9844 120 120.4375 121 121 121 121.1563 122 122 122.0469 122.8906 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.1091 112.6875 113.0781 113.6875 114.0938 114.8125 115.2813 115.9844 116.5 117.0156 117.5625 118 118.3125 119 119 119.4844 119.9844 120.2188 121 120.9688 121 121.4063 122 122 122.5469 123 123 123.0313 123.5574 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.3125 NA 113.434 114.0156 114.5313 115.2344 115.6563 116.4063 116.7969 117.3594 117.9531 118.625 119 119.0938 119.9375 120 121 121 121 121.6094 122 122.0313 122.875 123 123.1406 123.8438 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110.3256 111 111.5593 112.0444 112.7119 113.4531 114.0625 114.8594 115.375 115.875 116.5 116.9688 117.5625 118 118.6406 119 119.4531 120 120.875 121 121 121.875 122 122.625 123 123.1094 123.4844 124 124 124 124.0781 124.25 124.1406 124.25 124.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 109.0566 109.75 110.125 110.9531 111.4844 112.0156 112.8281 113.4063 114 114.8281 115.4219 116.0781 116.9063 117.3438 118 118.6094 119 119.6719 120 120.7656 121 121.1719 122 122.0156 122.875 123.0469 123.8906 123.9375 124 124 124.5625 124.9688 125 124.9844 124.9688 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108.16 108.875 109.6094 110.2344 110.9531 111.6875 112.2188 112.9844 113.8438 114.4219 115.0781 115.8594 116.4688 117.0313 117.7969 118.2188 118.9219 119.5469 119.9531 120.5938 120.7969 121.2031 121.8281 122.2031 122.7969 123.0938 123.8438 123.875 124.0625 124.4375 124.875 124.875 125.0313 125.375 125.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108.127 108.875 109.4844 110.1719 110.9531 111.75 112.5 113.2031 114 114.8125 115.3438 116 116.8281 117 117.8125 118.25 119 119.5156 120 119.3594 120 120.5 121 121.4219 122 122.75 123 123.5625 124 124 124 123.875 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105.9184 106.8235 NA NA NA 109.8305 110.4688 111.1875 112.0625 112.9844 113.7344 114.375 115.0781 116 116.4375 116.9219 117.5625 118.0313 119 119.4688 120.0625 119.1563 120 120.3594 121 121.4531 122 122.75 123 123.2188 123.9844 124 124 123.9844 124 124 124.0577 124.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.1563 110.0156 110.9063 111.7188 112.6875 113.3594 114.1719 115 115.8125 116.3125 116.6719 117.3438 118 118.875 119.4219 120.0156 119 119.5625 120.0313 120.9219 121.3438 122 122.75 123 123.5156 124 124 124 124.2969 124.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.0278 108.8594 109.6719 110.5156 111.4688 112.3125 113.0469 113.9531 114.875 115.6719 116.2031 116.4375 117.1094 118 118.8125 119.3438 120 118.7344 119.375 119.8906 120.4844 121.1719 122 122.75 123 123.7969 124 124 124.5313 124.5625 124.5 124.2712 124.8958 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.4528 108.2813 109.0938 110.0781 111.0469 112.0469 113 113.8281 114.625 115.4688 116.1875 116.2813 117 118 118.7344 119.1875 120.0625 118.3125 118.9688 119.5938 120.3594 120.9688 121.875 122.6719 123 123.9219 124 124.4063 124.7969 124.9063 125 124.9844 125.1875 125.125 125.7213 NA NA NA NA NA NA NA NA NA NA NA NA 125.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.2619 107.0156 107.7813 108.7031 109.6406 110.8906 111.8281 112.8438 113.5781 114.6719 115.5 116.2031 116.0938 116.9688 117.9531 118.4375 119.25 120.1719 118.4531 119 119.5625 120.2188 120.9375 121.625 122.5781 123 123.6406 124 124.9063 125 125 125.1875 125.9688 125.9688 125.8438 126 126.2813 126.4921 126.746 126.6102 126.86 126.6667 NA NA NA NA 126.5088 126.9219 126.9688 126.875 127.25 NA NA NA NA NA 
NA NA NA NA NA NA 105.9219 106.9531 107.6563 108.7188 109.6719 109.5313 109.2656 110.2344 111.1406 112.0938 113.0156 113.8125 114.5469 115.25 116.1406 116.7031 117.5625 118.25 118.5938 119.3281 119.7031 120.2969 121 121.7031 122.7344 123.6563 123.9531 124.8438 125 125.25 125.6719 125.9844 126.4688 126.8438 126.6563 126.8438 126.875 127.3906 127.7656 128.0313 128.1563 127.9375 NA NA NA 127.9583 128.8125 128.6875 128.2969 128.4063 128.1064 128.2157 128.4915 NA NA NA 
NA NA NA NA NA 104.3906 105.5469 106.75 107.5625 108.5313 109.7031 109.375 108.7656 109.5313 110.3594 111.3281 112.3281 113.25 114.1094 114.9531 115.7969 116.5313 117.0469 117.9531 118.6875 119.1719 119.8125 120.0781 121.1094 121.9531 123.2344 124 124.2656 124.9063 125.4531 125.9375 126 126.5156 126.9688 127.0781 127.7344 127.7344 127.5938 127.9063 128.1563 128.6875 129.2813 129.0625 128.6721 NA 128.5455 129.8125 130.3125 129.625 129.3036 129.5957 NA NA NA NA NA NA 
NA NA NA NA NA 104 105.625 107.0469 107.9844 108.5313 109.7969 109.2344 108.3906 109.6094 110.4531 111.3281 112.1406 113.0938 114.0156 114.9844 115.7969 116.4219 116.9688 117.7031 118.375 119.0625 119.8594 120.4844 121.0938 122 123.2344 124 124.8125 125 125.9688 126 126.3281 126.9219 127.25 127.9531 128 128.5938 128.625 128.5938 129.1094 129.1875 129.9688 130.2656 130.3438 129.6563 129.7188 131.0313 131.125 130.8906 130.6441 NA NA NA NA NA NA NA 
NA NA NA NA 103.5455 104.2969 105.8594 106.8906 107.9688 109.0313 109.9844 109.1094 108.3438 109.6563 110.5313 111.3281 112.2656 113.1406 114 114.7969 115.6719 116.4219 117.3281 117.9375 118.3125 119.0156 119.8906 120.6719 121.3594 122.0156 123.4844 124.0469 124.8906 125.1406 126 126.2813 126.7031 127.0781 127.7969 128.0781 128.375 129.2188 129.5 129.7813 129.8906 130.4219 130.7188 131.1875 130.9375 131.0625 130.6563 131.8594 132.0313 132.0625 132.0938 132.0571 NA NA NA NA NA NA 
NA NA NA NA NA 104.0294 105.25 106.6607 108.4531 109.6875 110.5156 109.5625 108.5313 109.5313 110.2344 111.1875 112.0156 113.0469 113.9531 114.9844 115.9375 116.375 117.1719 118.1094 118.8438 119.3594 119.8594 120.7813 121.4844 122.2188 123.75 124.5625 125.0313 125.8438 126.1719 126.9844 127.0781 127.6875 128.0469 128.7188 128.8906 129.1406 130.0625 130.5313 131.1406 131.6406 131.9063 132.4063 131.7656 131.8125 132.3438 132.8438 133.2344 133.3594 133.2031 133.1875 133.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.3607 109.8906 111.4063 110.7031 109.3594 109.8438 110.8594 111.3125 112.125 113.3125 114.2031 114.8594 115.7344 116.375 117.3125 118.1719 118.8438 119.75 120.5625 121 121.5156 122.3125 123.75 124.5469 125.1406 125.8906 126.5625 127 127.4219 128 128.6406 129.2031 129.6094 129.3281 130.4688 130.7813 131.25 132.125 132.9531 133.1875 132.8438 132.9688 133.4531 133.7969 134.1563 134.3594 134.4375 134.0625 134.8125 135.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107.7083 109.1406 110.4531 110.8125 111.3438 111.8906 111.9844 113 113.7031 114.5 115.3594 115.8438 116.625 117.25 118.0938 119.1719 120.2969 120.7344 121.0625 121.9219 122.875 124.3281 125.0156 125.4844 126 126.7969 127.0938 127.7813 128.2031 128.9219 129.5 130 130.0625 131.75 132.0781 132.4219 133.0781 133.7344 133.7344 133.8125 133.7656 134.0313 134.7813 134.9063 135.2656 135.1875 135.4375 135.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.027 108.6842 110.3906 111.5156 112.7813 112.9531 113.8438 114.9375 115.9844 116.5625 117.1563 117.7344 117.9531 118.8125 120 120.9063 121.4063 121.9375 122.8125 123.0938 124.6094 125.3594 125.8906 126.4375 127 127.0781 127.8906 128.6563 129.1563 129.7344 130.0625 130.7656 131.6875 133.0625 133.7031 134.7813 134.25 133.8438 134.3281 134.0469 134.6563 135.3125 135.25 135.9219 135.4531 136.0469 136.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.6452 111.1563 112.8125 113.3594 114.0938 115.3125 116.2188 116.7344 117.1094 118.1406 118.7344 119.1406 120.0469 120.8594 121.375 122.0781 122.9375 123.625 124.875 125.7813 126.1875 126.9688 127.2031 127.5156 127.8125 128.8438 129.1094 130 130.4531 131.5625 132.6719 133.6563 134.6406 135.0781 135.0313 134.0313 134.9688 134.875 135.1563 135.2969 135.7344 136.1613 136.6977 136.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.3443 107.7 108.7188 108.5556 109.4032 110.5469 111.5625 113.1719 113.7031 114.4375 115.1563 116.0781 117.0625 117.2344 118.0938 118.9063 119.6875 120.6094 121.5938 121.8594 122.4063 123 123.6719 124.9688 126.0781 126.5313 127.0156 127.0625 127.75 128.1875 128.9375 129.5 130.0313 130.8281 131.7031 133.1094 134.3438 134.7813 134.9375 134.6875 134.5781 135.0469 135.2031 135.8125 136.0156 136.2656 137 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.6471 110.1094 111.6094 111.6719 111.9375 112.5625 113.3906 113.7813 114.3594 114.875 115.7031 116.8906 116.8438 117.5469 118.3281 119.1406 120.0469 121.0781 121.6719 122.25 123.0313 123.0781 123.75 125.5781 126.5781 126.6719 127.0313 127.5469 127.9688 128.3906 128.8125 130 130.4219 130.9688 131.625 132.7188 134.0469 134.1719 133.9844 134.0938 134.9688 135.4375 135.7188 135.8281 136.125 136.8906 137.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.0513 111.6825 112.2031 113.3125 114 114.2813 114.9688 115.2031 115.2344 116.3594 117.1719 117.7188 117.9688 118.8438 119.5313 120.125 121.3438 122.1406 122.9688 123.2188 123.7188 123.6563 125.5625 126.9688 127.625 127.3125 127.7344 128.0781 128.9375 129.125 130 130.5 131.125 131.8125 132.5938 133.1719 133.6563 133.8906 134.5469 135.0625 135.9688 135.9844 136.0313 136.3281 136.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.5238 114.6406 115.3594 115.3281 115.75 116.1875 116.3906 116.8594 117.4219 117.9688 118.9531 119.0156 119.9531 120.9688 121.4844 122.1094 122.6719 123.3125 123.7656 124.0625 125.7031 126.9375 127.5156 127.6406 128.0469 128.4531 128.875 129.4844 130.2656 130.8125 131.4844 132.0469 132.6094 133.5938 134.0156 134.8594 135.5 135.5625 135.9219 136.125 136.4063 137.125 137.2344 138.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.5781 116.0625 116.8438 116.7344 117 116.75 117.625 118.1719 118.1094 119.1719 119.6563 120.4688 121.2969 121.5469 121.8125 122.1094 122.8438 123.5938 123.9844 125.6563 126.7031 127.0469 127.7813 128.0469 128.8594 129.4063 130 130.4063 130.9844 131.9063 132.7344 133.125 133.9219 133.9219 134.6406 135.375 136.0156 136.6875 136.6563 137.3438 137.2031 137.9063 138.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.6889 114.8281 116.3438 117.4531 118.1094 118.1094 118.1719 118.8438 119.1094 118.8438 119.5313 120.6719 121.5625 122.7344 122.6719 122.0313 122.6719 123.6094 124.0469 124.2813 125.8594 126.9375 127.0781 127.7031 128.2656 129 129.5 130.3438 130.6875 131.4219 131.7969 132.8594 133.2969 133.6719 134.2344 134.625 135.4063 136.0625 136.4063 136.9219 137.1406 137.3125 138.1094 138.7969 139.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.1818 114.3281 113.8333 114.4167 114.4407 115.3594 116.5313 117.6719 118.8281 119.5313 119.875 120.3906 120.5625 120.4219 120.75 121.0313 122.4844 123.6563 124.0625 123.7188 122.75 123.8125 125.0156 126.1563 127.625 127.8125 127.6406 127.9531 128.375 129 129.5 130.75 131.0625 131.9375 132.2188 132.9531 133.7813 133.9219 134.6094 135.4063 136.2813 136.8594 137.125 137.0469 136.9375 137.4375 138.0938 139.1719 139.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.7143 115.2031 115.9219 116.4375 117.3594 116.5313 116.7969 118.2344 119.5625 120.1875 120.7188 121.9219 121.9063 121.5 121.7031 122.1875 123.625 123.7344 124.0313 123.4219 123.5781 124.0781 125.1875 127.1563 128.3438 128.7188 128.9688 128.75 128.9219 129.0781 129.6719 130.5625 131.1875 131.8906 132.4375 133.0156 133.8438 133.9844 134.5156 135.0313 135.4844 136.0156 136.5 136.7188 137.4688 138.1094 137.875 138.5313 139.625 140.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.3469 119.7969 119.9375 118.4375 117.7031 119.3906 120.8594 121.5313 121.8281 122.9688 123.9063 123.2969 122.9063 123.9844 125.1719 124.7813 125.9063 124.9531 124.2656 124.1719 125.3906 127.0156 129.4844 129.6406 128.8906 129.1094 129.0156 129.1875 129.7188 131.1406 132.0156 132.7344 132.8125 133.0938 133.625 133.875 134.6563 135.0625 135.8125 136.2656 136.0781 136.4063 137.5 138.5 138.9219 138.7188 138.6719 140.25 141.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.25 119.4375 118.875 120.125 122.1563 122.9844 123.3281 124 124.9844 124.7656 124.4688 125.75 126.0625 126.0938 126.1563 125.1406 124.75 124.5469 126.3438 128.125 130.3125 129.9375 129.3125 129.2344 129.0313 129.0781 130.625 131.6563 132.25 133.0625 133.2031 133.5781 134.0625 134.1875 134.6563 135.125 135.5938 136.125 136.2344 136.5313 137.0781 138.2031 138.75 138.8594 138.7813 139.8281 141.5938 142.1875 142.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.2188 121.7344 121.5313 124.0938 124.75 125.125 125.1875 125.125 125.5469 125.9688 125.4375 126.6563 126.9844 126.2188 125.4219 125.1406 125.5469 126.8438 129.8226 129.5484 128.6719 128.3125 128.1406 128.4531 128.7656 129.4688 130.0469 130.9219 131.2813 131.9844 132.6875 133.3906 134.9688 135.0938 135.9531 136.0313 135.9375 136.4063 137.125 137.2344 137.6875 138.8125 138.8438 139.4063 139.625 140.2813 141.3125 143.1563 144.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 122.9298 122.7031 123.7344 125.375 126.2031 126.25 125.9844 126.1875 126.7656 126.1094 125.7656 125.7969 126.0938 125.8125 125.6229 126.0417 NA NA NA 128.2857 128.7656 128.5938 128.4688 128.875 129.5469 130.0469 130.625 131.0313 131.4844 131.8594 132.9531 134.9063 135 135.3594 136.1719 136.2656 136.3438 137.3438 137.1719 137.5156 137.2031 137.8906 138.7969 138.8906 139.9063 140.7813 141.0938 142.8281 143.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1277 125.7344 127.0469 127.4688 127.0156 126.9844 127.0938 127.0625 126.6875 125.7344 126.0156 126.2031 126.6719 NA NA NA NA 129.0714 129.4576 129.127 129.2419 128.7344 129.0625 129.625 130.3281 130.9375 131.7344 132.2656 133.0781 134.4688 135 135.3906 135.9844 136.3281 136.6563 136.9063 138.625 139.6406 137.8906 139.1094 139.3906 139.4219 139.9219 140.4531 141.4844 141.75 142.4688 143.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9302 127.875 127.9531 127.9219 127.4375 127.5469 126.6563 126.6406 126.875 127.3438 128.2373 NA NA NA NA NA NA NA 129.3125 129.2031 129.6719 130.5156 130.8906 131.3594 132 132.7656 134.3438 134.7813 135.125 135.5938 136 136.4219 137.2031 137.0469 138.2969 138.5938 138.5313 139.4375 139.5938 139.7031 140.0938 140.6719 141.4531 141.6094 142.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5116 128.4375 128.4844 127.9219 127.9531 127.5469 127.5 128 128.537 NA NA NA NA NA NA NA NA 130 130.0546 129.8281 130.5781 131.5938 131.6406 131.5156 132.3906 133.9844 134.2031 135.0156 135.25 136 136.0313 136.8906 137.1875 137.0625 137.3594 138.0156 138.9375 139.9219 139.875 139.7031 140.0781 140.2656 141.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2941 128.1094 128.3281 128.25 NA NA NA NA NA NA NA NA NA NA NA 130.55 130.2813 130.6406 131.6406 131.3438 131.7344 132.4688 134 134.2656 134.9063 135 135.3281 135.9063 136.1094 136.5156 136.8906 137.3125 138.1094 138.8906 139.2813 139.5938 139.2656 140.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8438 130.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 131.2449 131.25 131.2344 131.3594 131.9375 132.4375 132.9688 133.5 133.8438 134.2656 134.6563 136.0313 136.9531 138.625 137.9375 138.5469 139.1875 140.1455 140.2683 139.7857 140.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.1017 131.2344 131.0625 131.8906 132.1875 132.2813 132.75 133.8125 134.2344 134.4688 134.8281 136.6406 138.4219 139.2656 139.625 139.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.7674 130.7719 131.1774 131.3594 132.1094 132.2344 132.8125 134.2656 134.1719 133.4063 135.1406 136.8281 138.5156 139.4375 139.375 139.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.575 NA 132.5741 132.2344 133.25 133.1875 133.1875 135 135.4688 137.2031 138.7656 139.7813 140.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4706 132.625 132.6563 132.2656 132.6875 135.0469 136.5313 138.0625 138.8125 139.375 140.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.2813 131.1875 131.2031 131.3125 132.5469 135.0938 136.8281 138.1875 138.3438 138.0781 138.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.9153 130.1563 130.7656 131.0313 131.7188 133.1406 134.125 135.4688 137 137.125 137.2813 137.0313 137.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.7447 129.5781 130 130.1406 131.0469 131.875 133.0781 134.3438 135.3906 135.9688 137.0781 137.5313 136.4375 137.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.3192 129.129 129.5625 130.0781 130.0625 130.55 131.3833 132.2031 132.7656 134.9655 135.8158 136.6531 136.4355 136.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0698 128.5625 129.0635 129.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
