NA NA NA NA NA 167.4706 168.9821 170.8571 172.7188 174.2188 175.2344 176.6719 178.0625 179.5 180.7188 181.9688 183.1719 184.3594 185.4375 186.6563 187.9219 188.7344 189.8438 190.9688 191.8125 192.5625 193.2188 194.1563 194.9219 195.9531 196.8438 197.7969 198.375 199 199.5156 200 200.1563 200.6719 201 201 201.1719 201.4531 202.1563 202.1875 202.7969 203.0313 202.9844 203.3125 202.5313 202.2656 202.4063 202.4844 202.5 202.375 202.0781 201.9844 202 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.3607 173.1094 174.8594 176.6094 177.9531 178.8438 180.3594 181.25 182.4063 183.7344 184.7188 185.7813 186.9375 187.9219 189.125 190.0625 191 192.125 193.0625 193.8125 194.375 195.2344 196.6563 197.0781 197.9219 198.5938 199.0781 199.7656 200 200.5 201 201.3125 201.6094 201.2969 202.0469 202 202.4531 203.1094 203.625 203.7031 203.1719 202.9531 203.0625 202.9219 203 203 202.3594 201.9688 202 202 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.3958 174.7656 177.0156 178.4844 179.375 180.3281 181.0313 182.2656 183.4531 184.4375 185.625 186.5156 187.5 188.5 189.6563 190.6094 191.9219 192.5156 193.1875 194.1563 195.1563 196.5781 197.1563 197.7188 198.1406 198.9531 199.3281 200 200.0313 200.9531 201.3438 201.8125 201.6094 203.0469 203.0938 203.0625 203.6406 203.8594 203.6563 203.3594 203.1875 203.0313 203.2969 203 203 202.4688 202.2813 202.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174 175.4737 177.0313 178.5313 180.2031 180.9219 182.125 183.7656 185.2031 186 187.1406 187.9219 188.4531 189.6563 190.7656 191.6875 192.5469 193.2031 194.1406 194.875 196.1875 197 197.25 198.0156 198.8594 199.0469 199.6563 200.0781 200.9688 201.0625 201.4531 202.0469 202.7031 203.6875 204.0938 204.75 203.9531 203.2344 203.375 202.875 203.0313 203.2031 202.9844 202.9688 202.1094 202.0156 202.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.2742 177.1406 179.2188 180.3281 181.4688 183.1094 184.5469 185.4688 186.3281 187.4844 188.5781 189.25 190.0156 191.0938 191.7969 192.7344 193.75 194.4063 195.7969 196.625 197.2188 198.0781 198.6094 198.9375 199.2031 200 200.3281 201.0313 201.5781 202.4688 203.4375 203.9219 204.6875 204.9844 204.4063 203.0938 203.875 203.2813 203.1875 203 202.8906 202.8065 202.8837 202.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.4918 171.125 172.6875 173.0833 174.0645 175.125 176.7188 178.75 179.7813 180.9844 182.0938 183.5625 184.9219 185.5938 186.9063 187.9063 189.0156 189.7188 190.9063 191.5156 192.375 193.1563 193.9844 195.5625 196.3125 196.9844 197.8281 198.0313 198.5625 199.0469 199.7031 200.1719 200.9844 201.5781 202.5 203.625 204.25 204.6719 204.5 203.9844 203.4375 203.875 203.7031 203.5156 203.0625 203.0156 203.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172 172.7344 174.8281 175.4375 175.5781 176.1094 177.5313 178.4531 179.4844 180.4063 181.8281 183.3438 183.9531 184.9531 186.25 187.375 188.6563 189.4688 190.3281 191.2656 192.1563 192.6094 193.3125 195.25 196.3281 196.7344 197.2344 197.8906 198.2813 198.9219 199.3438 200.125 201 201.5781 202.3125 203.0156 203.8438 203.7031 203.2813 203.1406 203.7344 203.9375 203.8594 203.2656 203.1094 203.0469 203.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.7436 173.7937 175 176.0469 176.5938 177.3594 178.5469 179.375 179.9688 181.4375 182.8594 183.9531 184.6719 185.7969 187.0469 188 189.0469 190.2188 191.0156 192.0469 192.625 192.7969 194.6875 196.3125 196.9531 197.1094 197.75 198.125 199.1875 199.2656 200.5 201.0156 201.7188 202.0938 202.8438 202.9844 203.1406 203.0313 203.5625 203.9375 204.0469 204.0156 203.6875 203.2969 203.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.2698 176.5 177.3594 178.1563 179 180.1406 180.6875 181.6563 182.75 183.8438 185.1563 185.7969 187.1406 188.625 188.6875 189.7031 190.7969 191.6875 192.3594 193.0313 194.7031 195.875 196.7656 197.0156 197.8906 198.3438 198.8906 199.4688 200.4375 201.0156 201.7656 202.125 202.8125 203.2969 203.5781 204.1406 204.5938 204.3594 204.2969 204.0625 203.8438 203.9688 203.6563 204.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.8594 178.0469 179.3125 179.9375 180.6406 181.125 182.625 183.3594 183.7188 185.5156 186.375 187.7031 188.7188 188.5781 189.4219 190.0781 191.0156 192.1094 193.0156 194.5156 195.3438 195.9531 196.9375 197.5 198.4531 199 199.4219 200.0781 200.7188 201.75 202.5781 203.0156 203.8438 203.7031 204.0313 204.7813 204.9531 205.2813 204.2344 204.5625 204.0156 204.0156 204.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.3778 175.0938 177.3594 178.9688 180.3906 180.8906 181.5938 182.875 183.4531 183.7656 184.9688 186.5625 187.9844 189.5156 188.9844 188.9844 189.9219 191.3594 192.0625 192.7969 193.8906 194.9375 195.6406 196.5156 197.4844 198.0781 198.9063 199.7969 200.2344 200.7969 201.5469 202.625 203.0625 203.5938 204.0781 204.4219 204.6563 205.1563 205.0625 204.7656 204.7031 204.2969 204.2813 204.6719 204.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.1818 170.9219 171.037 172.2083 173.0508 174.625 176.5781 178.2969 180.1406 181.5156 182.5 183.5469 184.0938 184.5781 185.5156 186.125 188.125 189.8438 189.875 189.9219 189.4844 190.8594 192.6094 194.0469 195.1406 195.4844 195.7031 196.3281 197.2813 198.0625 198.8594 199.7188 200.3594 201.0156 201.5625 202.7188 203.3125 203.8438 204.4375 205.125 205.8281 206.1094 205.9531 205.0469 204.6719 204.4531 204.5625 205.0625 205.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.551 170.5781 171.9844 173.2344 174.875 174.8281 175.8906 177.9688 180 181.3438 182.5 184.3906 184.6094 184.8594 185.5938 186.6406 188.5938 189.2813 189.125 188.9688 189.5781 190.6875 192.2031 194.5469 195.4531 195.9531 196.5156 196.8281 197.2656 198.0156 198.6563 199.3125 200.1875 200.9063 201.7813 202.5625 203.2969 204 204.5313 205.0156 205.2344 205.5469 205.4844 204.8594 205.1719 205.2344 204.5 204.5625 205.0625 205.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.449 175.4844 176.4063 175.75 175.9219 178.2656 180.5625 181.75 182.75 184.5469 185.9063 185.875 186.0938 187.6719 189.4219 189.5469 190.3125 189.9219 189.75 190.1563 191.9063 193.9844 196.1563 196.375 196.1719 196.7969 197.0625 197.8281 198.25 199.5469 200.7656 201.7344 201.9688 202.6094 203.2969 203.9219 204.7969 205.1563 205.8125 205.9219 205.2031 204.9063 204.9531 205.7344 205.5938 204.75 204.2344 205.0625 205.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.7656 175.8906 176 178.125 180.8906 182.4844 183.4844 184.7188 186.0781 186.6719 186.9375 188.7656 189.6406 190.2656 189.9688 189.4219 189.6719 189.9844 192.3906 194.5625 196.5469 196.5 196.2969 196.6875 196.9688 197.3906 199.0156 199.9844 200.875 201.875 202.3125 202.875 203.6094 204.0781 204.7344 205.4844 206 206.0313 205.5313 204.8594 204.7344 205.2813 205.2969 204.8281 204.2344 204.5469 205.5781 205.6563 205.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.1875 177.5469 178.0469 181.375 182.7188 183.875 184.7656 185.7969 186.7188 187.5625 187.75 189.6719 190.4844 189.3281 189.1094 189.3906 190.4063 192.1563 195.6774 196.0645 195.6719 195.6719 196 196.6875 197.25 198.2188 199.25 200.2344 201 201.6563 202.7188 203.4531 204.2031 204.9844 205.4219 205.7656 205.3281 205.2344 204.625 204.0469 203.9844 204.5 204 203.8594 203.7344 203.9531 204.3906 205.7031 206.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 178.0175 178.4844 180.2344 182.7031 184.1875 185.0156 185.7656 186.625 187.8281 187.7656 188.2031 188.7969 188.5781 189.0156 189.3443 190.2917 NA NA NA 194.9048 195.6563 196 196.3125 196.9219 198.0625 198.9219 199.5156 200.2969 201.0313 201.5938 202.5625 203.7969 204.3125 204.6094 205.1563 205.0938 204.9844 204.2969 203.7813 203.4688 202.875 202.8281 203.1406 202.9219 203.4063 203.6563 203.4063 204.5156 204.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.1277 182.2656 184.375 185.6563 186.3906 186.8281 187.5469 188.2188 188.5781 188.1094 187.9688 188.9063 189.7813 NA NA NA NA 195.1905 195.8814 196.0794 196.6613 196.4844 197.0625 197.8906 198.7969 199.7969 200.8125 201.4844 202.2344 202.875 203.7031 204 204.1875 204.6875 204.5781 203.4063 204.8125 205.4219 203.0625 203.7344 203.5938 203.1719 203 203.1719 203.4688 203.1406 203.2813 204.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.8605 186.25 187.1719 187.9219 188.0156 188.7969 188.4375 188.0625 188.875 189.9375 191.4407 NA NA NA NA NA NA NA 196.5625 196.8438 197.4531 198.5938 199.2813 200.0625 200.8594 201.5313 202.375 202.7344 203.1719 203.4375 203.9531 204.2031 203.4531 203.0156 203.7344 203.5156 202.9688 203.3125 203.1094 202.7031 202.5938 202.4375 202.6875 202.3281 202.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.5814 187.1094 187.8281 187.8281 188.375 188.6875 188.3594 189.375 190.5741 NA NA NA NA NA NA NA NA 197.0789 197.2 197.1875 198.2656 199.5313 199.9688 199.9688 200.5938 201.3906 201.8906 202.5156 203 203.0938 203.0938 202.625 202.5625 202.0781 201.8125 202.1563 202.2344 203.2188 202.5781 201.8281 201.5469 201.1875 201.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.7647 188.0625 188.7813 188.4219 NA NA NA NA NA NA NA NA NA NA NA 197.075 197.1875 197.8125 199.1563 199.125 199.5156 200.1719 200.9688 201.4063 201.875 202.0625 202.3125 202.5313 201.7188 201.6719 201.5313 201.5625 201.9063 202.1875 202.2656 202.0313 201.1406 201.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2813 189.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 197.7347 198.05 198.2344 198.5469 199.2969 200.0156 200.4063 200.8125 200.9688 201.5313 201.5469 201.5625 202.2656 203.4844 202.4063 202.4688 202.5469 203.3455 203.0244 201.9524 202.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.4068 197.8125 197.75 198.8125 199.3594 199.4375 199.9375 200.875 201.1406 201.0469 200.2031 201.6094 203.0625 203.4844 203.375 202.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.6512 196.8947 197.5484 198 198.875 199.0469 199.625 200.9688 200.6719 199.7031 200.1406 201.5156 202.9375 203.3906 202.6563 202.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.95 NA 199.0926 198.8594 199.5 199.4219 199.2344 199.875 199.9688 201.2656 202.4063 202.9531 202.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6471 198.8281 198.7188 198.2344 198.5156 199.5469 200.7813 201.9531 202.2813 202.375 202.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.25 197.1094 197.1875 197.1563 198.1875 199.4219 200.8594 201.8281 201.5938 200.8438 200.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.4407 195.875 196.125 196.8594 197.2813 198.4375 199.4219 200.5625 201.5313 201.0938 200.7813 199.7813 199.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.7447 194.875 195.2344 195.8281 196.3281 197.1875 198.25 200.2813 200.8906 201.125 201.4688 201.4063 199.75 199.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8936 193.7903 194.6094 195.1719 195.3125 195.9167 196.5833 197.2656 198.6094 200.5517 200.8684 200.9592 200.2258 199.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.3488 193.1719 193.9841 194.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
