NA NA NA NA 198.6981 199.5156 199.9844 200 200.4375 201 201 201.1875 201.9375 202.0313 202.7188 203 203.4844 204 204 204.6406 205 205 205.1406 205.7656 206 206 206 206 206 206.0781 206.6719 206.375 206 205.9844 205.6563 205.2813 204.7969 204.3125 203.7656 203.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197.86 198.75 199.0781 199.6719 200 200.2969 200.9844 201.0156 201.7813 202 202.5938 203 203.4844 204 204.0469 204.8438 205.0156 205.5 206 206.0625 206.2969 206.6719 206.8594 206.9844 206.8438 206.9844 207.3125 207.1875 206.9688 206.5313 206.2031 206.0938 205.7031 205.1719 204.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.1111 198.5938 199 199.4688 199.9844 200.3438 200.9844 201.5469 202 202.7813 203 203.8594 204 204.3906 205 205.3906 206 206.125 206.9219 207.0313 207.3594 207.6406 207.7656 207.75 207.7813 207.9063 208 208 207.7188 207.2656 206.9844 206.3594 206 205.9508 205.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196.0612 196.8529 NA NA NA 198.9322 199.25 199.9063 200.5 201.0156 201.8438 202.2188 203 203.6094 204 204.4844 205 205.7188 206 206.7344 207.0156 207.8594 208 208 208 208 208 208.4844 208.2813 208.0313 208 208 207.6094 207.0313 206.6719 206.4138 206.0192 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.0469 198.7344 199.1563 199.9375 200.7656 201.2031 202 202.75 203.2344 204 204.3438 205 205.7813 206.1094 207 207.5156 208 208.0156 208.0156 208.0625 208.3281 208.5625 208.8594 209 208.9219 208.4688 208.0625 208 207.8438 207.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.8611 197.3281 198 198.7031 199.4063 200.1094 200.8906 201.5469 202.2344 203 203.8438 204.1563 205 205.6563 206.1563 207 207.3594 207.9375 208.0469 208.0469 208.2813 208.9531 209 209 209 209 209 209 208.8594 208.3438 207.9063 207.3559 207.4583 207.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.8113 196.5469 197.1563 197.875 198.6719 199.6094 200.3125 200.9844 201.8594 202.5625 203.4063 204 204.8281 205.3594 206.0313 206.6563 207.2188 207.2188 207.7031 208 208.1094 208.3438 208.9063 209.125 209.0156 209.2813 209.1406 209.125 209 208.9219 208.875 208.5469 208.2031 207.9219 208 NA NA NA NA NA NA NA NA NA NA NA NA 207.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 194.3333 194.9688 195.4844 196.3438 197.1563 198.2031 198.9688 199.8438 200.5 201.5156 202.125 203 203.8125 204.3906 205.0313 205.7344 206.2813 207.0469 207.1875 207.4063 208 208.0156 208.2969 208.6875 209.25 209.4531 209.625 210 210 209.6094 209.2344 209.2969 209.3125 209.0156 208.6875 208.7188 208.4844 208.5714 208.4444 208.1356 208.14 207.8788 NA NA NA NA 209.2456 209.4844 209.5156 208.8438 209.15 NA NA NA NA NA 
NA NA NA NA NA NA 194.125 194.8438 195.5156 196.2656 197.1719 197.8906 198.3594 199.2656 200.0938 201 201.7969 202.6094 203.25 204.0156 204.6719 205.0781 205.9844 206.3594 207.0781 207.8281 207.875 208 208.0938 208.7344 209.5781 209.7656 209.9531 210 210 210 209.9531 210 210.0313 210.0156 209.75 209.2656 209.4063 209.8438 210.0156 210.125 209.9844 209.6094 NA NA NA 209.75 210.4844 210.4844 210.125 210.1875 210.0851 210.1176 210.3559 NA NA NA 
NA NA NA NA NA 192.0469 193.1719 194.1094 194.7969 195.5625 196.4844 197.1094 197.8594 198.5781 199.3438 200.1875 201.1406 201.9688 202.8594 203.4844 204.0781 204.7969 205.3438 205.9844 206.9844 207.1563 207.3594 207.7969 208.2031 208.9531 209.75 210 210 210 210.2813 210.3594 210.25 210.3438 210.5625 210.5781 210.9219 210.5625 210.25 210.7188 210.9375 211.0625 211.4063 211.0313 210.4754 NA 210.4545 211.6094 212.0156 211.4219 211.0179 211.5957 NA NA NA NA NA NA 
NA NA NA NA NA 190.8594 192.5469 193.5938 194.4063 194.8906 195.8906 196.5 197.1563 198.3125 199.0469 199.7656 200.7188 201.4844 202.1875 203.0313 203.875 204.3125 204.8438 205.2656 206.2656 206.8594 207.0156 207.8281 208.0469 208.7188 209.6094 210 210.0625 210 211 210.7969 210.9219 210.9219 211 211 211.125 211.5781 211.5313 211.4844 211.75 211.75 212.2188 212.5 212.3281 211.9844 211.9219 213.0938 213.125 212.8906 212.6441 NA NA NA NA NA NA NA 
NA NA NA NA 189.0303 190.3125 191.9688 192.7969 193.6875 194.6563 195.25 195.9375 196.5938 197.875 198.6875 199.5781 200.2969 201.0469 201.8906 202.5781 203.125 203.9375 204.7344 205 205.7813 206.4375 206.9375 207.4375 208 208.1875 209.5156 210 210.0313 210.1094 210.9844 211 211 211 211.2031 211.7188 211.8906 212.2344 212.4688 212.6719 212.5938 213.0938 213.0781 213.4844 213.0469 213.625 213.0156 214.2344 214.3438 214.3281 214.3125 214.5429 NA NA NA NA NA NA 
NA NA NA NA NA 189.4118 190.5357 191.7857 193.2656 194.25 194.9063 195.6094 196.2813 197.25 198 198.8438 199.6563 200.3906 201.1406 202.1719 202.9844 203.4688 204.1406 204.9844 205.8594 206.25 206.5 207.1094 207.7656 208.1563 209.3594 209.9063 210.125 210.6563 210.9531 211 211.0469 211.5 211.8281 212 212.0313 212.125 212.9844 213.4688 214.0156 214.3438 214.5156 214.9219 214.0156 214.4375 214.9063 215.1719 215.4531 215.5625 215.7344 215.875 216.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.2131 193.4688 194.875 196 196.5625 197.0938 197.9375 198.5781 199.2188 200.2031 201.0781 201.7344 202.4688 203 203.875 204.6406 205.2656 206.125 206.9063 207 207.4219 208 209.2188 209.7344 210.0625 210.5781 211 211 211.2344 211.9844 212.1094 212.3906 212.6719 212.3438 213.3594 213.8125 214.0156 214.8125 215.5313 215.7031 215.375 215.7969 216.0781 216.3125 216.625 216.7813 216.7969 216.8594 217.5625 217.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192.5208 194.2813 196.2656 197.7031 198.2188 198.6406 198.8281 199.7344 200.4063 201 201.7188 202.2813 202.9219 203.5 204.2031 205.1875 206.125 206.3125 206.6875 207.4844 208.0938 209.0313 209.4531 209.7813 210.2813 210.9219 211.125 211.7656 212 212 212.6875 213.0625 212.9844 214.5781 214.9375 215.0781 215.75 216.2031 216.2031 216.0938 216.4219 216.75 217.3906 217.3125 217.9063 217.7813 218.1719 218.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.2432 194.8772 196.8438 197.875 199.0469 199.4219 200.125 201.1563 201.9844 202.5625 203.0938 203.6094 203.8281 204.4375 205.5625 206.125 206.5938 206.9844 207.6719 208 208.5625 209.0156 209.2969 210.0156 210.8594 211.0313 211.7188 211.9688 212.6094 212.9219 213.0625 213.5938 214.5625 215.9531 216.3906 217.2344 216.6406 216.2188 216.6563 216.7031 217.0313 217.7969 217.8125 218.0469 217.9531 218.7344 219.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 195.371 196.75 198.4063 199.0313 199.7656 200.7813 201.7188 202.0625 202.7344 203.3906 203.9688 204.3125 204.9844 205.7188 206.0469 206.7813 207.3125 208.0156 208.4375 209 209.4688 210.2656 210.7813 211.0313 211.3125 212 212.1563 213 213.375 214.2969 215.375 216.4375 217.2656 217.75 217.3906 216.375 217.1094 217.5 217.5313 217.9531 218.0313 218.5323 219.0465 219.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.9836 192.175 193.1563 193.0278 194.2419 195.5938 196.5625 198.3281 198.75 199.4375 200.1719 201 201.75 202.0781 202.9063 203.625 204.0469 204.9844 205.75 206.0625 206.4844 207 207.5938 208.0625 208.8906 209.4688 210.0469 210.1563 210.9375 211.2031 211.8594 212.2188 212.9531 213.4688 214.4219 215.6875 216.9219 217.3594 217.4531 217.125 216.7656 217.4688 218 218.2656 218.4531 218.8594 219.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.5588 194.0781 195.5156 195.6094 195.9688 196.8438 197.7031 198.2188 198.6406 199.0938 199.9688 201.0625 201.125 201.6875 202.4219 203.2031 204.0313 204.9531 205.1875 206 206.5938 206.5781 207.0313 208.0938 208.8906 209.25 209.75 210.0781 210.7969 211.2031 211.4844 212.2656 213 213.5313 214.2656 215.1719 216.5781 216.625 216.3906 216.5781 217.0313 217.5625 218.3125 218.1719 218.6719 219.0469 219.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.0256 194.8413 195.3438 196.6563 197.5781 197.875 198.6094 198.7969 198.9219 199.8281 200.75 201.1719 201.5313 202.0938 203.1094 203.6094 204.4063 205.2031 206 206.2344 206.6563 206.4844 207.6875 208.7656 209.6563 209.5469 210.0469 210.375 211.4688 211.3125 212.6094 212.9844 213.6094 213.9688 214.8438 215.8438 215.9688 216.0156 216.7188 217.2188 218.0156 218.625 218.7656 218.9219 219.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.4444 197.5 198.3281 198.5625 199.0156 199.3906 199.5156 200 200.3906 201 201.9375 201.9531 202.9531 203.9531 204.0781 204.8438 205.4063 206 206.3281 206.8281 207.4531 208.4375 209.125 209.3906 210.0313 210.5313 211.0156 211.6875 212.4688 212.9688 213.5 214.0313 214.75 216.0469 216.3906 217.1563 217.7969 217.8438 218.1406 218.6875 218.7813 219.2813 219.4063 220.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.3906 198.8438 199.5938 199.5625 199.7656 199.625 200.5 200.8281 200.5781 201.7344 202.2656 203.0938 203.75 203.9375 204.2969 204.6875 205.2656 205.9063 206.2969 207 207.5938 208.2656 208.9844 209.5781 210.4844 211.2813 211.8438 212.0625 212.5469 213.6406 214.0313 214.9688 216.4375 216.4844 217.0781 217.9531 218.3438 219.125 218.8125 219.4063 219.25 219.9375 220.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.6889 196.6875 198.2656 199.2969 200.0156 200.0781 200.1563 200.8125 200.9063 200.6406 201.2656 202.4063 203.4219 204.4531 204.1563 203.6875 204.2813 205.4688 205.7813 206.2188 206.5938 207.0156 207.7344 208.5156 209.3594 210.0469 210.8594 211.8281 212.1563 212.6563 213.1719 214.0313 215.125 216.1875 216.5313 216.9844 217.625 218.4531 218.7031 218.9688 219.125 219.2813 219.9219 220.6406 221.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 194.5455 194.9375 194.6296 195.25 195.4746 196.3906 197.5625 198.6719 200.0156 200.6406 201.0625 201.5469 201.4219 201.3125 201.5938 201.875 203.375 204.6719 204.9375 204.6094 203.7969 204.8438 206.125 207.375 207.6094 207.625 207.6875 208.0938 208.9688 209.8594 210.5156 211.7031 212.0938 212.9375 213.1719 213.9688 215 216.0469 216.7656 217.5938 218.3438 219.0469 219.2031 219 218.7656 219.1719 219.875 220.7656 221.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 195.0408 194.7969 195.8125 196.4531 197.5625 196.6094 196.875 198.3125 199.75 200.4844 200.8906 202.1563 201.7969 201.4688 201.7188 202.1719 203.6875 203.8594 204.0625 203.5938 203.75 204.4063 205.625 207.6563 207.7813 207.8906 208.125 208.2813 208.875 209.4531 210.375 211.0625 211.8906 212.5156 213.0469 213.75 214.4531 215.875 216.3281 217.0313 217.4531 218 218.3594 218.5156 219.1875 219.6563 219.4531 220 221.0469 222.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.3469 198.75 198.9063 197.5469 196.75 198.3906 200.0156 200.5938 200.9063 202.1719 202.8281 202.2813 201.9844 203.0938 204.3125 203.875 205.0156 204.1406 203.7188 203.6875 205.125 206.8906 208.1406 208.1406 207.5469 208.0625 208.4688 209.0156 209.7031 211.25 212.2031 213.0781 213.0156 213.4531 214.1719 215.3906 215.9688 216.8281 217.6563 217.9844 217.9063 218.0469 218.9063 219.875 220.1875 220.0156 219.9844 221.5 222.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.125 197.3438 196.625 198.0156 200.125 201.0156 201.4844 202.0781 202.875 202.6719 202.4375 203.9219 204.2813 204.4219 204.5469 203.5156 203.3594 203.3125 205.3594 207.2344 208.4844 208.0313 207.7344 208.0781 208.1406 208.4844 210.3281 211.4375 212.0938 212.9219 213.2656 213.625 214.4688 215.25 215.7656 216.7344 217.0156 217.4688 217.7344 217.9375 218.3125 219.4063 219.9844 219.8281 219.8125 220.8281 222.4844 223 223.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.1094 197.8281 197.6719 200.2969 201.0625 201.6875 201.9219 202 202.3438 202.875 202.5 203.8594 204.3281 203.3594 202.7969 202.9063 203.4219 204.9063 208.0484 208.5484 207.9375 207.7031 207.8594 208.4063 208.875 209.6875 210.4531 211.2188 211.9219 212.4375 213.5469 214.2344 215.1875 215.8281 216.2344 216.8125 216.8125 217.0781 217.9063 217.8906 218.4688 219.4531 219.4063 219.8281 220.1563 220.8594 221.7188 223.5313 224.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 197.6842 197.5156 198.6563 200.5 201.4375 201.75 201.5469 202.0156 202.6563 202.125 202.1094 202.25 202.1875 202.2344 202.2787 203.0417 NA NA NA 206.8254 207.5625 207.5781 207.7969 208.4844 209.1875 209.8125 210.2969 211.0469 211.6094 212.1875 213.1875 214.75 215.2188 215.6094 216.3125 216.5156 216.7344 217.7031 217.625 217.7969 217.7969 218.1875 218.9531 219.2813 220.2344 220.9688 221.1563 222.6719 223.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.766 199.375 201.0625 201.7188 201.6719 201.6875 201.8906 202.0938 201.8594 201.1719 201.2031 201.6875 202.4688 NA NA NA NA 206.9048 207.5254 207.5238 207.8871 207.625 208.0313 208.5469 209.4219 210.3281 211.3281 212.0156 212.8594 213.8125 214.6875 215.1563 215.7188 216.2031 216.4844 217.0156 218.75 219.8281 217.9063 219.0781 219.2813 219.5 219.9375 220.3594 221.1875 221.3594 221.9219 223.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.9767 200.9688 201.4688 201.6875 201.2656 201.7188 200.875 200.7188 201.2344 202.0469 203.322 NA NA NA NA NA NA NA 207.5313 207.5156 208.0469 209.2031 209.6875 210.5 211.0938 212.0625 213.3125 213.8125 214.5 214.9531 215.2656 216.1563 216.9688 217.0156 218.0313 218.3906 218.1875 218.9531 219.2344 219.375 219.875 220.1719 220.75 220.7188 221.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8139 200.8906 200.9531 200.5469 200.75 200.7031 200.5156 201.3125 202.3519 NA NA NA NA NA NA NA NA 207.8947 207.7818 207.5469 208.6094 209.8438 210.2813 210.1719 211.3125 212.3906 212.9688 213.9844 214.2344 214.9531 215.125 216.2813 216.4688 216.5156 216.6875 217.4688 217.9844 219.4688 219.2813 218.9219 219.1875 219.2344 219.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.9412 199.9531 200.2813 200.1719 NA NA NA NA NA NA NA NA NA NA NA 207.35 207.2969 208.0313 209.3906 209.3281 209.9688 210.6406 211.9531 212.5938 213.0938 213.625 214.0938 214.5781 215.1719 215.75 216.0469 216.3906 217.2188 217.875 218.3594 218.6563 218.2031 219.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2188 201 NA NA NA NA NA NA NA NA NA NA NA NA NA 208.1837 208.5667 208.7969 209.2813 210.125 211.1563 211.875 212.6406 213 213.8281 214.125 214.7344 215.7188 217.3438 216.7031 217.2969 217.8125 219.3636 219.6098 219.0238 219.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8983 208.2813 208.375 209.7031 210.6094 210.9063 211.6406 212.875 213.5156 213.6875 213.2656 215.0625 216.9063 217.7031 218.1094 218.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.0465 207.2807 208.0161 208.6875 210.0781 210.5156 211.3125 212.9063 213.0313 212.4531 213.1719 215 216.7344 217.6563 217.4844 217.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.375 NA 210.463 210.375 211.4844 211.7969 212.0156 212.8281 213.3281 215.1875 216.6875 217.6719 218.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9804 210.4375 210.5938 210.5156 211.125 212.625 214.1719 215.75 216.5313 216.9688 217.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.3594 208.5469 208.9219 209.2969 210.625 212.4063 214.1719 215.5781 215.7813 215.4688 215.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2373 206.875 207.75 208.4219 209.3594 210.9844 212.0781 213.6719 215.2188 215.1875 215.4844 215.0625 215.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5319 205.5 206.3125 207.0313 208.1406 209.2344 210.75 212.7813 213.9063 214.5625 215.5469 215.9375 214.9375 214.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.0426 203.6613 205.0156 206.0938 206.5938 207.3833 208.6 209.6094 210.9531 213.3103 214.1579 214.898 214.6613 214.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6046 202.7031 204.4921 205.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
