NA NA NA NA NA 90 90 90 90 90 89.75 89.21875 89 88.95313 88.42188 88 87.82813 87.07813 86.84375 86.03125 85.60938 84.95313 84.46875 83.98438 83.01563 82.54688 81.92188 81.09375 80.59375 79.92188 79.35938 78.73438 77.84375 76.96722 75.93182 75.09756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.46875 NA 89.07547 89 88.71875 88.375 88.0625 87.67188 87.29688 86.9375 86.82813 86.17188 85.875 85 84.60938 84 83.45313 82.84375 82.01563 81.375 80.82813 80.04688 79.26563 78.92188 78.10938 77.21875 76.32813 75.39063 74.39063 73.27084 72.04444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.32558 89.09804 89.08475 89 88.9661 88.96875 88.39063 88.03125 87.875 87.46875 87.17188 86.64063 86.04688 85.76563 85.07813 84.5625 83.98438 83.73438 83.01563 82.17188 81.76563 80.98438 80.15625 79.79688 79 78.21875 77.45313 76.71875 75.78125 74.78125 73.76563 72.64063 71.35938 70.15625 68.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89.98113 89.25 89 89 89 88.875 88 88 87.71875 87.04688 87 86.96875 86.20313 86 85.46875 85 84.3125 83.92188 83 82.73438 81.98438 81.15625 80.67188 79.95313 79.125 78.60938 77.98438 76.98438 76.03125 75.1875 74.21875 73.21875 72.125 70.92188 69.71875 68.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89.02 89 88.875 88.875 88.78125 88.15625 88 87.95313 87.3125 87 86.96875 86.375 86 85.67188 85.01563 84.625 84 83.5 82.875 82 81.5625 80.98438 80.14063 79.59375 78.875 78.01563 77.64063 76.76563 75.67188 74.65625 73.70313 72.67188 71.64063 70.5625 69.43182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88.61905 88 88 88 88 87.98438 87.25 87 87 86.40625 86 85.71875 85 84.96875 84.125 83.84375 83.04688 82.42188 81.96875 81.23438 80.76563 80 79.28125 78.67188 77.96875 77.14063 76.59375 75.76563 74.73438 73.625 72.5 71.3125 70.21875 69.08197 67.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89 89 NA NA NA 88 88 87.5 87 87 86.60938 86 86 85.26563 85 84.57813 84 83.35938 82.90625 82 81.5 81 80.25 79.75 79 78.25 77.5625 76.96875 76.10938 75.15625 74.28125 73.375 72.14063 70.82813 69.65625 68.65517 67.44231 66.34146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88 87.90625 87.03125 87 86.9375 86.04688 86 85.70313 85 85 84.14063 83.92188 83.03125 82.46875 81.95313 81.09375 80.57813 79.79688 79.09375 78.76563 78 77.28125 76.8125 75.92188 74.9375 73.84375 72.84375 71.78125 70.625 69.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88 88 87.54688 87 87 86.53125 86 86 85.28125 85 84.65625 84 83.5625 83 82.25 81.70313 80.78125 80.15625 79.76563 78.8125 78.14063 77.9375 77 76.59375 75.6875 74.70313 73.73438 72.6875 71.5625 70.45313 69.15625 67.55932 66.45834 65.20834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.92453 87.625 87.17188 87 86.875 86.0625 86 85.6875 85 85 84.45313 84 83.34375 83 82.03125 81.25 80.96875 80.25 79.29688 78.89063 78.14063 77.32813 76.89063 76.14063 75.42188 74.625 73.625 72.625 71.375 70.1875 69.23438 67.71875 66.51563 65.01563 63.78688 NA NA NA NA NA NA NA NA NA NA NA NA 46.07692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88 87.5625 87.09375 87.14063 87 86.89063 86.01563 86 85.51563 85.01563 85 84.29688 83.98438 83.17188 82.78125 82 81.34375 80.84375 80.3125 79.5 78.96875 78.125 77.28125 76.60938 76.03125 75.3125 74.15625 73.51563 72.57813 71.375 70.10938 69.17188 67.96875 66.5 64.89063 63.5625 62.17188 61.07936 59.61905 58.05085 56.68 55.0303 NA NA NA NA 49.19298 48.34375 46.78125 44.90625 43.65 NA NA NA NA NA 
NA NA NA NA NA NA 87.79688 87.21875 87 86.92188 86.60938 86.17188 86.0625 86 85.625 85.10938 85 84.42188 84 83.4375 82.98438 82.14063 81.6875 80.89063 80.14063 79.78125 78.60938 77.9375 77.04688 76.40625 76.01563 75.20313 74.21875 73.51563 72.5 71.375 70.1875 69.17188 68 66.82813 65.125 63.48438 62.17188 61.20313 59.95313 58.79688 57.3125 55.40625 NA NA NA 49.4375 49.09375 47.53125 45.73438 44.45313 43.38298 41.82353 40.59322 NA NA NA 
NA NA NA NA NA 87.3125 87.29688 87.34375 87 86.89063 86.67188 86.46875 86.125 85.90625 85.59375 85 85 84.6875 84 83.54688 83 82.26563 81.73438 80.98438 80.59375 79.75 78.67188 77.875 77.15625 76.67188 76.17188 75.4375 74.4375 73.40625 72.5625 71.4375 70.14063 69.03125 67.92188 66.625 65.625 64.09375 62.25 61.125 59.875 58.70313 57.65625 55.79688 53.85246 NA 50.36364 50.35938 49.1875 47.01563 45.41071 44.57447 NA NA NA NA NA NA 
NA NA NA NA NA 87.01563 87.53125 87.73438 87.4375 86.96875 86.82813 86.5625 86.29688 86.35938 85.82813 85.60938 85 84.90625 84.10938 83.875 83.10938 82.54688 81.59375 81 80.51563 79.8125 78.92188 78.14063 77.20313 76.76563 76.09375 75.625 74.75 73.42188 72.70313 71.5625 70.35938 69.14063 67.98438 66.79688 65.5625 64.625 62.84375 61.21875 60.10938 58.64063 57.60938 56.39063 54.71875 52.67188 51.0625 50.59375 49.01563 47.23438 45.44068 NA NA NA NA NA NA NA 
NA NA NA NA 87 87.35938 87.85938 87.59375 87.48438 87.28125 87 86.82813 86.92188 86.98438 86.42188 85.98438 85.625 85 84.5625 84 83.35938 82.8125 82.20313 81.3125 80.70313 79.95313 79.10938 78.45313 77.73438 76.84375 76.39063 75.70313 74.65625 73.67188 72.90625 71.70313 70.5 69.1875 68.29688 66.95313 65.65625 64.70313 63.4375 61.9375 60.32813 59.25 57.76563 56.5 54.53125 53.35938 51.20313 50.625 49.07813 47.42188 45.84375 44.82857 NA NA NA NA NA NA 
NA NA NA NA NA 87.02941 87.19643 87.35714 87.9375 87.95313 87.26563 87.25 87.28125 87.01563 86.6875 86.01563 85.89063 85.14063 84.90625 84.21875 83.90625 83.09375 82.51563 81.95313 81.29688 80.46875 79.32813 78.71875 77.95313 77.23438 76.82813 76.03125 75.15625 74 73 71.9375 70.8125 69.54688 68.35938 67.28125 65.64063 64.32813 63.59375 62.375 61.26563 59.95313 58.53125 57.35938 54.9375 53.40625 52.15625 50.82813 49.32813 47.78125 46.14063 44.8125 43.70732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.80328 88.04688 88.25 88.64063 88.5 87.79688 87.5625 86.70313 86.14063 86 85.4375 84.75 84.07813 83.35938 82.96875 82.23438 81.5 81.09375 80.32813 79.26563 78.21875 77.40625 77.0625 76.20313 75.21875 74.32813 73.34375 72.28125 71 69.98438 68.79688 67.6875 66.40625 64.34375 63.75 62.3125 61 60.10938 59.15625 57.64063 55.67188 54.09375 52.76563 51.25 49.6875 48.23438 46.4375 44.95313 43.71875 42.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.85416 89.85938 90.54688 90.51563 89.625 88.82813 87.79688 87.42188 86.78125 86.1875 85.5625 84.75 84.01563 83.25 82.60938 82.03125 81.71875 80.59375 79.5 78.78125 78.04688 77.8125 76.89063 75.71875 74.625 73.65625 72.46875 71.45313 70.28125 69 67.98438 66.78125 64.96875 65.01563 63.54688 62.01563 60.95313 59.53125 57.95313 56.20313 54.53125 53.07813 51.96875 50.04688 48.5625 46.59375 45.34375 43.82813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.24324 90.35088 90.32813 90.375 90.23438 89.25 88.75 88.57813 88 87.20313 86.45313 85.60938 84.28125 83.57813 83.3125 82.53125 81.67188 80.5 79.65625 78.54688 78.0625 77.46875 76.10938 75.10938 73.96875 72.625 71.73438 70.53125 69.5 68.21875 66.875 65.71875 64.79688 64.5625 63.26563 62.45313 60.07813 57.78125 56.48438 54.65625 53.29688 52 50.17188 48.76563 46.45313 45.1875 44.03279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.93549 90.26563 90.6875 90.0625 89.42188 89.14063 88.6875 87.82813 86.9375 86.28125 85.53125 84.45313 83.79688 83.01563 81.90625 81.03125 80.21875 79.26563 78.8125 77.85938 76.75 75.82813 74.59375 73.17188 71.875 70.8125 69.625 68.53125 67.42188 66.51563 65.95313 65.15625 64.28125 62.8125 60.79688 58.03125 57.0625 55.34375 53.73438 52.03125 50.34375 48.82258 47.44186 46.11765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.40984 93.875 94 92.72222 91.85484 91.46875 91.1875 91.59375 90.78125 90.35938 89.60938 89.10938 88.625 87.54688 86.875 86.10938 85.51563 84.64063 84 82.84375 81.73438 80.8125 79.82813 79.3125 78.5625 77.29688 76.35938 74.71875 73.54688 72.4375 71.3125 70.21875 68.76563 67.90625 66.95313 66.53125 65.9375 64.46875 62.82813 60.65625 58.5625 57.48438 55.96875 54.51563 52.65625 51.07813 49.83636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.85294 96.6875 97.1875 96.3125 94.96875 93.95313 93.5 92.73438 91.875 91.3125 90.6875 90.32813 88.96875 88.28125 87.53125 87.01563 86.32813 85.54688 84.6875 83.65625 82.6875 81.29688 80.10938 80.14063 79.46875 77.96875 76.76563 75.5625 74.20313 72.95313 71.54688 70.73438 69.625 68.375 67.26563 66.42188 65.98438 64.125 62.15625 60.46875 59.21875 57.84375 56.59375 54.6875 53.15625 51.6875 51 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.74359 97.73016 97.375 96.84375 95.75 94.9375 94.375 93.39063 92.125 91.79688 91.1875 90.3125 89.25 88.5 87.92188 87.10938 86.35938 85.76563 84.6875 83.54688 82.4375 80.70313 80.70313 80.375 79.23438 77.53125 76.15625 74.76563 73.9375 72.17188 71.54688 70.04688 69 67.64063 66.70313 65.59375 64.04688 62.34375 61.17188 59.90625 58.6875 57.29688 55.5625 53.8125 52.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.2381 98.89063 98.17188 97.21875 96.42188 95.57813 94.42188 93.48438 92.73438 91.85938 91.32813 90.07813 89.60938 88.96875 87.32813 86.42188 85.5625 84.53125 83.26563 81.95313 81.54688 80.9375 79.82813 78.23438 77.25 75.75 74.375 73.29688 72.23438 70.70313 69.73438 68.46875 67.15625 66.39063 64.92188 63.89063 62.6875 60.98438 59.34375 57.92188 56.23438 54.95313 53.32813 52.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.90625 100.5469 100.0313 98.89063 97.65625 96.39063 96.0625 95.28125 93.67188 93.5 92.5 91.9375 91.10938 88.64063 87.375 86.15625 85.10938 84.23438 83.10938 82.46875 81.48438 80.125 79.04688 77.82813 76.73438 75.53125 74.09375 72.79688 71.45313 70.75 69.54688 68.29688 67.40625 65.51563 64.375 63.29688 62.125 60.85938 58.85938 57.71875 55.76563 54.51563 53.67241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.6 100.8281 101.3438 101.1875 100.7969 99.53125 98.375 97.8125 96.73438 95.10938 94.32813 94.09375 93.64063 93.15625 90.32813 88.26563 87.1875 86.65625 85.35938 84.0625 83.23438 82.125 80.84375 79.73438 78.65625 77.4375 76.25 75.23438 73.82813 72.48438 71.125 70.39063 69.17188 67.78125 66.5 65.10938 63.9375 62.90625 61.29688 59.9375 58.5 56.875 55.60938 54.8125 53.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.7879 104.5313 103.4815 103.0833 102.0678 102.0156 102.125 102.0938 102.2031 101.6719 100.8125 100.0469 98.82813 97.375 96.29688 95.07813 95.04688 94.79688 92.46875 90.46875 88.04688 87.35938 87.09375 86.4375 85.53125 83.8125 81.98438 80.59375 79.45313 78.26563 77.09375 76.17188 74.96875 73.625 72.125 71.26563 69.92188 68.5625 67.5625 66.48438 65.53125 64.4375 62.875 61.0625 59.26563 57.85938 56.8125 56.15625 55.26563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.0204 105.9688 105.9688 105.625 105.7031 103.8438 103.1094 103.3594 103.5 102.9531 102.2656 102.1875 100.8594 99.125 97.84375 96.92188 96.92188 95.59375 93.03125 90.9375 89.46875 88.46875 87.92188 88.23438 87.01563 85.48438 83.89063 82.14063 80.625 79.15625 78 76.85938 75.73438 74.57813 73.26563 72.04688 70.92188 69.79688 68.26563 67.10938 65.65625 64.4375 63.25 61.70313 60.6875 59.59375 57.78125 56.82813 56.28125 56.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.898 109.625 108.8906 106.4531 104.6563 105.25 105.6094 105.0469 104.0156 103.8438 103.5781 101.5 99.8125 99.42188 99.03125 97.28125 95.65625 93.15625 90.85938 89.23438 88.875 88.90625 88.875 87.07813 84.71875 83.17188 81.59375 80.17188 78.82813 78.28125 77.39063 76.375 74.48438 73 71.75 70.4375 69.1875 67.92188 67 65.6875 63.84375 62.45313 61.875 61.17188 60.10938 58.34375 56.8125 56.46875 56.16667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.7813 108.0625 106.375 106.5781 107.5156 107.1563 106.1719 105.5938 105.25 103.7188 102.0313 101.9375 100.75 99.375 96.6875 93.96875 92.07813 90.45313 90.65625 90.73438 90.5625 88.40625 86.17188 84.4375 82.64063 81.03125 80.78125 79.85938 78.71875 77.625 76.09375 74.40625 73.25 71.65625 70.3125 69.04688 67.59375 66.46875 65.20313 63.76563 62.76563 62.20313 61.29688 59.78125 58.125 57.51563 57.6875 56.8125 56.15873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.0469 109.5625 108.2969 109.75 109.25 108.3281 107.3906 106.375 105.3594 104.3438 102.5313 102.3594 101.1406 97.125 94.90625 93.20313 91.96875 91.67188 93 91.46774 89.03125 87 85.17188 83.8125 82.29688 81.32813 80.28125 79 77.8125 76.375 75.3125 73.85938 72.875 71.48438 70.14063 68.70313 67.14063 65.90625 65.14063 63.60938 62.54688 62.14063 60.65625 59.70313 58.40625 57.70313 57.23438 57.65625 57.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.1228 110 109.9375 110.4375 110.1406 109.1406 107.8906 106.7031 105.875 103.8438 102.1875 100.9063 97.85938 96.09375 94.39344 93.20834 NA NA NA 89.60317 88.39063 86.64063 84.875 83.46875 82.40625 81.26563 79.70313 78.60938 77.1875 75.71875 74.79688 74.04688 72.71875 71.14063 70.23438 68.76563 67.3125 66.73438 65.07813 63.73438 62.01563 61.07813 60.40625 59.375 58.875 58.21875 57.1875 57.4375 56.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.7447 111.3594 111.6094 111 109.8125 108.375 107.0156 105.6719 103.9688 101.5313 98.5625 97.34375 96.26563 NA NA NA NA 91.04762 89.98305 88.12698 86.62904 84.48438 83.0625 81.8125 80.67188 79.65625 78.67188 77.34375 76.34375 75.04688 74 72.6875 71.32813 70.4375 69.15625 67.82813 68.01563 67.5 64.04688 63.875 62.76563 61.57813 60.4375 59.53125 59.09375 57.92188 57.28125 57.53125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 111.0313 110.0156 108.6719 106.7813 105.5625 103.1719 100.0313 98.82813 97.78125 97.25423 NA NA NA NA NA NA NA 86.1875 84.35938 83.04688 82.20313 80.875 79.59375 78.42188 77.29688 76.42188 75.10938 73.96875 72.60938 71.54688 70.59375 69.59375 68.125 67.71875 66.48438 64.9375 64.28125 63.20313 61.8125 60.875 59.84375 59.21875 58.125 57.95918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.3256 111.3281 109.9844 108.0625 106.5 104.7969 101.6875 100.75 99.88889 NA NA NA NA NA NA NA NA 87.89474 86.18182 84.40625 83.5 82.90625 81.375 79.42188 78.39063 77.35938 76.20313 75.39063 74.07813 73.03125 71.73438 70.98438 69.67188 68.09375 66.78125 66.07813 65.35938 65.20313 63.67188 62.01563 60.90625 59.76563 58.97917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.0784 107.7344 106.4063 103.3281 NA NA NA NA NA NA NA NA NA NA NA 87.65 86.07813 84.875 84.20313 82.375 80.92188 79.84375 78.96875 77.71875 76.59375 75.375 74.21875 73.09375 72 70.76563 69.59375 68.42188 67.82813 67.07813 66.1875 65.0625 63.3125 62.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.25 106.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 86.28571 84.86667 83.39063 81.95313 80.92188 80.07813 79 77.9375 76.54688 75.65625 74.375 73.57813 72.92188 73.04688 70.84375 69.95313 69.10938 68.47272 67 64.92857 64.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.08475 84.75 83.04688 82.46875 81.53125 80.04688 78.9375 78.5 77.29688 75.90625 74 74.23438 74.57813 73.79688 72.75 71.16666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.93023 85.57895 84.53226 83.48438 83.03125 81.67188 80.70313 80.59375 79.01563 76.70313 75.92188 76.15625 76.34375 75.71875 74.04688 72.72727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.85 NA 83.46296 81.84375 81.10938 79.71875 78.3125 77.42188 76.48438 76.85938 76.8125 76.29688 75.22222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.15686 83.90625 82.35938 80.54688 79.40625 79.40625 79.42188 79.42188 78.70313 77.6875 76.97369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.57813 84 82.5625 81.375 81.03125 81.15625 81.34375 81.20313 79.89063 78.0625 77.32609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.01695 85.9375 84.98438 84.03125 83.23438 83.17188 82.46875 82.40625 82.4375 80.875 79.59375 77.70313 76.86441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.10638 88.14063 87.23438 86.14063 85.48438 84.98438 84.73438 84.89063 84.39063 83.53125 83 81.85938 79.28125 77.91111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.87234 90.37096 89.53125 88.84375 87.59375 86.68333 86.15 85.64063 85.09375 85.79311 84.94736 84.12245 82.53226 81.13953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.72093 91.21875 90.79365 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
