NA NA NA NA NA NA NA NA 323.5246 324.4531 325.5781 326.7031 327.3438 327.625 328.3125 328.5625 328.9844 329.75 330 330.3125 330.8438 331.1875 331.7656 332.0938 331.7656 332.125 332.7813 332.7188 332.8438 333 333.3125 333.4531 333.9375 334.0156 334.5781 334.7813 335.8906 337 337 337.25 337.4688 336.6094 337.3438 337.4531 337.5625 337.8906 338.25 338.0469 337.3281 336.8281 336.7969 336.375 336.0156 336 335.2656 334.375 334.1406 334 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323.5833 324.9688 326.875 328 328.125 328.2969 328.25 328.875 329.2656 329.25 329.6406 329.9531 330.25 330.5 331.1875 331.3594 332.0156 332.0938 332.0781 332.5 333 333.0469 333.3906 333.5313 333.7969 334 334.0313 334.7031 335.375 335.7188 335.75 335.8438 335.4063 337.0156 337.7031 337.5156 337.8438 337.9688 337.4688 336.9844 337.0156 336.7813 336.8906 336.0313 336 335.2656 334.7344 334.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.8919 325.1579 326.6875 327.4375 328.3906 328.4375 328.9375 329.6094 329.5781 329.8281 330.1719 330.3906 330.2031 330.7656 331.625 331.8906 332.0625 332.1406 332.3125 332.6406 332.7813 333 333 333.4375 333.8438 333.75 333.9219 334.0938 334.4219 334.4375 334.6719 334.9063 335.75 337.8438 338.0313 338.625 337.5625 336.75 336.6875 336.625 336.5156 336.6875 336.0469 335.9531 335.0313 334.4531 334.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.8387 326.0938 327.5469 327.8906 328.2969 328.9844 328.9844 329.2031 329.4063 329.9844 330.3125 330.2813 330.7813 331.1719 331.3438 331.7969 332 332.2344 332.2813 332.625 333 333.1719 333.2969 333.2344 333.2969 334 333.9688 334.1094 334.3438 335.0469 336.1563 337.9219 338.4375 338.3594 337.7813 336.3125 336.8125 336.9375 336.3594 336.1563 335.75 335.5968 335.5349 334.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.6557 322.65 323.4063 323 323.8548 324.9219 325.6094 327.0625 327.2813 327.8125 328.0469 328.0156 328.6406 328.5938 329.0625 329.7188 330.0156 330.375 331.0469 331.0781 331.0469 331.5469 331.875 331.9688 332.0781 332.4844 332.8281 332.5625 333 333 333.3281 333.5625 333.8438 334.125 334.6719 336 337.9844 337.9844 337.625 336.9375 336.0781 336.2656 336.8906 336.625 336 335.9531 335.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324 324.1875 325.4531 325.3594 325.3594 325.8281 326.5469 326.7031 326.9219 327.1094 327.6719 327.75 327.5156 327.9688 328.5313 329.0156 329.75 330 330.25 330.9375 331.0469 330.8281 331.0156 331.6719 332.0938 332.0781 332.1875 332.3438 332.4375 332.6406 332.5938 333 333.5313 333.9219 334.1406 335.125 337.3594 336.8281 336.2344 336.0313 336 336.0313 336.8125 336.0156 336 336 336 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.8462 324.3016 324.6875 325.6719 326.1406 326.1563 326.8594 326.7813 326.7656 327.3594 327.1563 327.4531 327.5781 328.0156 328.6563 328.9531 329.7188 330.0156 330.5781 330.7813 330.75 330.2188 331.0625 331.8125 332.2344 331.9688 332 332.0469 332.6875 332.2656 333 333.1406 333.5938 333.7813 334.7031 335.9688 335.9688 335.7188 335.8281 335.9688 336.0938 336.5469 336.0781 335.8281 335.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.8254 325.6094 326.2813 326.1875 326.3906 326.6875 326.5781 326.7813 326.5469 326.8906 327.7031 327.5781 328.1875 329 329.0625 329.5313 330 330 330.2813 330.1563 330.9375 331.3906 331.7813 331.6875 331.9531 332.0469 332.1094 332.0469 332.9219 332.9688 333.1719 333.4375 334.2344 335.9531 335.9063 336.3906 336.5938 336.1719 336 336.3438 336.0156 336.0313 335.5313 335.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.4063 325.8281 326.25 326.0781 326.0469 325.7656 326.4844 326.5313 326.125 327.1094 327.4844 328.0625 328.4219 328.875 328.7656 329.0625 329.3906 329.8438 329.9844 330.1094 330.5156 330.8281 331.1094 331.3125 332 332 332 332.2031 332.3594 333.0469 333.6563 334.375 336.0625 335.75 336 336.1875 336.2813 336.4375 336.1094 336.2813 335.7188 335.6719 336.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.4222 323.4531 324.75 325.5938 326.3281 326.1875 326.1094 326.6406 326.4531 325.9531 326.5156 327.5313 328.25 329.0938 329 328.25 328.625 329.4844 329.5781 329.6094 329.7969 329.9844 330.1719 330.6406 331 331.1719 331.6875 331.9531 332.0781 332.3438 332.6094 333.2188 334.2188 335.4688 335.5469 335.5781 335.8281 336.0625 335.9219 336.1719 336.0156 335.4844 335.5469 335.9063 335.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.5454 321.8125 321.3148 321.7083 321.8813 322.6563 323.8281 324.7813 326.0625 326.5781 326.8125 327.1563 326.9375 326.6875 326.7969 326.875 328.1406 329.25 329.7188 329.0781 328 328.7969 329.8281 330.6719 330.6719 330.3125 330.0938 330.0938 330.8125 331 331.1094 331.8438 332.0156 332.125 332.3906 333.0156 333.8125 335.1406 335.6406 335.9688 336.4531 336.7031 336.3594 336.2031 335.6406 335.5 335.6563 336.1094 336.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.5714 321.1719 321.9375 322.5313 323.5313 322.6094 322.7813 324.2188 325.4688 326.0781 326.5625 327.6094 327.2344 326.6719 326.7344 327.1094 328.4531 328.4844 328.7969 327.9531 327.9375 328.3438 329.25 331.0625 330.8281 330.6406 330.7656 330.375 330.625 330.9375 330.9375 331.0469 331.6719 331.8906 332.2656 332.7969 333.5 335 335.0938 335.4531 335.4531 335.7344 335.7031 335.6875 335.9219 336.0313 335.2813 335.375 336.0469 336.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.0204 324.5 324.5781 323.2813 322.4531 324.1719 325.7344 326.3281 326.5781 327.5938 328.2031 327.4688 327.0156 328.0156 329.0781 328.6094 329.8594 328.75 327.875 327.5156 328.7813 330.25 331.2813 330.875 330.125 330.1406 330.0469 330.2813 330.2969 331.2344 331.9063 332.5469 332.0938 332.4219 333.1406 334.6563 334.9063 335.0938 335.7188 335.6406 335.0625 335.1719 335.7969 336.125 336.125 335.5938 335.1563 336.1406 336.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.6563 322.8906 322.3125 323.7031 325.75 326.6406 326.8125 327.4531 328.0625 327.9375 327.625 328.9375 329.1094 329.0469 329.125 327.7969 327.4688 327.25 328.8906 330.5938 331.5469 330.875 330.1719 330.0625 329.8438 329.7188 330.9375 331.4844 331.9375 332.5 332.5 332.6406 333.3438 334.2656 334.5781 334.8906 334.9219 335.0625 334.8438 335.1563 335.1875 335.875 336 335.625 335.0938 335.7188 336.8906 337.1875 337.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.7031 323.2344 323.0938 325.8438 326.5625 326.9219 327.0938 327.7031 328.0313 328.2031 327.7813 328.8906 329.2188 327.875 327.2188 326.9531 327.2344 328.375 331.2258 331.2581 330.1719 329.7188 329.4688 329.625 329.7031 330.4844 331 331.5938 331.9844 332.0469 332.6875 332.9688 333.0156 333.125 333.6875 333.8281 333.4531 333.3906 334.9688 334.5625 334.6563 335.3125 334.9844 335.0313 335.5 336.0625 336.625 338.1094 338.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.1053 322.9844 324.2188 325.9531 326.9219 327.0781 327.25 327.5156 328 327.4375 327.3125 327.2188 327.0625 326.7656 326.4918 326.9583 NA NA NA 329.254 329.5938 329.3906 329.1563 329.375 330.1875 330.6719 330.7969 331.125 331.375 331.4375 331.9063 332.7188 333 333 333.3594 333.25 333.1094 334.9688 334.4531 334.2656 333.8438 333.9063 334.2969 334.7813 335.6719 336.1094 336.0313 337.2969 337.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4255 325.0781 326.6719 327.2344 327.4375 327.2969 327.5313 327.6094 327.375 326.2813 326.1094 326.2969 326.7344 NA NA NA NA 329.5 329.7458 329.381 329.4032 328.7188 329.0625 329.5938 330.2031 330.6406 331.25 331.4375 331.7656 331.9375 332.2188 332.6875 332.9063 333 333.1406 334.2031 335.6875 336.375 334.0781 335.0313 334.9375 335.3906 335.8125 335.7969 336.2969 336.1875 336.5469 336.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327.3281 327.375 327.0781 327.0781 326.2813 325.875 326.1719 326.6719 327.5932 NA NA NA NA NA NA NA 328.875 328.875 329.2813 329.9688 330.2188 330.5469 330.9844 331.0938 331.6563 331.7188 332 332.0625 332.1094 332.6094 334.4844 334.0313 334.8281 334.7813 334.25 334.7969 335.3438 335.3438 335.4531 335.5469 335.8438 335.7813 335.8776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9535 326.9531 326.9531 326.5156 326.5156 326.3281 325.8281 326.375 327.1296 NA NA NA NA NA NA NA NA 329.1316 329.2182 329.0313 329.6406 330.4688 330.4063 330.0313 330.3438 330.7188 331 331.5156 331.9063 332 332.0156 333.8281 333.8594 333.5 333.375 333.7188 333.9688 335.6719 335.5156 334.875 334.8281 334.7344 335.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.0784 326 326.1875 325.8125 NA NA NA NA NA NA NA NA NA NA NA 329.1 329.1094 329.3906 330.2188 329.9688 330.0156 330.0156 330.2813 330.7656 330.9688 331.0313 331.2969 331.5625 333.0313 333.125 333.1719 333.2031 333.75 334.125 334.9688 335.2188 334.5 335.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.5 326.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 329.3673 329.2833 329.0938 329.2656 329.5313 330.0313 330.2344 330.5938 330.6719 330.8906 330.8438 331.5 332.1094 333.5156 332.625 332.9219 333.2344 335.2 335.561 334.6905 335.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9153 328.9219 328.5469 329.4063 329.6719 329.5938 329.8906 330.5625 330.7656 330.6563 329.9375 331.5313 333.0625 333.6563 333.7813 333.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2093 328.2632 328.5484 328.7031 329.3594 329.4531 329.7813 331 330.625 329.5469 330.125 331.5625 333.1094 333.75 333.4375 333.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.75 NA 329.5555 329.0625 329.7656 329.6406 329.2656 329.9688 330.1875 331.6094 332.8438 333.75 333.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.2941 329.375 329.1406 328.6563 328.7656 329.8438 331.2031 332.5156 332.9844 333.2344 333.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 327.7344 327.4063 327.7344 328.5313 329.7969 331.3438 332.4688 332.4375 331.8594 332.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.6102 326.8594 327 327.2188 327.8906 329.0156 329.5625 330.7344 331.8906 331.6875 331.4531 330.8125 331.9831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.1064 326.0469 326.6563 326.8438 327.2031 327.9688 328.9688 330.3125 331 331.3906 331.9844 331.9688 330.5469 331.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 325.7419 325.9844 326.5156 326.4844 326.8833 327.55 328.0313 328.75 330.7069 331.0789 331.551 330.9193 330.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.6744 325.1563 325.9206 326.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
