NA NA NA NA NA NA NA NA 73.92308 74.30159 74.28125 74.6875 74.65625 74.53125 74.8125 74.5625 74.21875 74.78125 74.78125 74.95313 74.96875 75.34375 76.07813 76.35938 77.34375 78.04688 78.46875 78.79688 79.09375 78.73438 79.84375 80.98438 81.53125 81.45313 81.98438 82.3125 83.26563 83.4375 84.64063 85.03125 85.78125 86.26563 87.4375 88.92188 89.04688 89.07813 89.76563 90.23438 90.95313 91.17188 91.32813 91.4375 91.76563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.2381 76.46875 76.4375 76.03125 76.10938 76.125 75.78125 75.875 75.64063 76.01563 76.625 76.5 77.23438 77.875 78.25 78.75 79.0625 79.5625 80.03125 79.9375 80.875 81.8125 82.39063 82.51563 83.09375 83.4375 83.96875 84.70313 85.53125 85.875 86.73438 87.14063 88.14063 89.90625 90.15625 90.92188 91.53125 91.5 91.65625 92.17188 92.40625 92.6875 92.84375 93.64865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.0625 77.6875 77.875 77.5 77.25 76.82813 77.35938 77.26563 76.82813 77.76563 77.95313 78.5 79.01563 79.23438 79.1875 79.4375 80.03125 80.46875 80.85938 81.75 82.29688 82.78125 83.39063 83.89063 84.64063 85.26563 85.78125 86.125 86.73438 87.70313 88.60938 89.34375 91.07813 90.95313 91.64063 92.35938 92.79688 93.34375 93.23438 93.84375 93.71875 94.09375 94.96552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.31111 77.54688 78.03125 78.70313 79.15625 78.84375 78.5625 78.92188 78.67188 78.125 78.57813 79.40625 80.29688 80.96875 80.76563 80.03125 80.51563 81.35938 81.625 81.85938 82.65625 83.07813 83.46875 84.10938 84.76563 85.29688 86.07813 87.03125 87.375 87.90625 88.51563 89.4375 90.35938 91.64063 92.09375 92.53125 93.09375 93.76563 93.98438 94.53125 94.75 94.6875 95.3125 96.10938 96.59375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.75758 78.89063 78.14815 78.35416 78.15254 78.14063 78.46875 79.23438 80.14063 80.625 80.70313 80.82813 80.42188 80.10938 80.1875 80.15625 81.4375 82.45313 82.82813 82.25 81.29688 82.14063 83.3125 84.26563 84.78125 84.71875 84.71875 85.04688 85.67188 86.29688 87 87.85938 88.46875 89.17188 89.54688 90.4375 91.40625 92.64063 93.25 94 94.875 95.375 95.54688 95.60938 95.53125 96.01563 96.4375 97.35938 98.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.16327 79.53125 80.10938 80.39063 81.21875 79.45313 78.92188 80.125 81.14063 81.5625 81.79688 82.73438 82.23438 81.5625 81.5625 81.84375 83.20313 83.1875 83.3125 82.54688 82.57813 83.04688 84.07813 85.98438 86.3125 86.34375 86.57813 86.51563 86.73438 87.26563 87.78125 88.60938 89.32813 90.07813 90.64063 91.26563 92.35938 93.625 94.1875 94.67188 95.03125 95.60938 95.96875 96.25 97.04688 97.53125 97.32813 97.84375 99.04688 100.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.42857 83.78125 83.6875 81.46875 79.98438 81.4375 82.70313 83.17188 83.125 84.09375 84.64063 83.75 83.29688 84.09375 85.14063 84.65625 85.64063 84.59375 83.84375 83.70313 84.96875 86.45313 88.04688 87.85938 87.3125 87.59375 87.625 88.125 88.78125 90.01563 90.98438 91.8125 91.8125 92.32813 93.17188 94.25 95.09375 95.5 96.375 96.76563 96.45313 96.98438 98.03125 99.04688 99.54688 99.32813 99.32813 100.7031 101.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.98438 82.59375 81.17188 82.32813 84.1875 84.9375 85.04688 85.39063 85.9375 85.65625 85.20313 86.42188 86.53125 86.53125 86.42188 85.25 84.95313 84.67188 86.42188 88.26563 89.67188 89.21875 88.70313 88.65625 88.76563 88.85938 90.42188 91.4375 92.17188 92.98438 93.375 93.64063 94.34375 95.45313 95.96875 96.59375 97 97.46875 97.65625 98.23438 98.70313 99.78125 100.4531 100.5 100.4688 101.3906 103.1094 103.8281 104.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.76563 84.04688 83.76563 86.23438 86.75 87.09375 87 86.71875 87 87.125 86.57813 87.875 88.03125 86.79688 86.04688 85.89063 86.26563 87.57813 90.51613 90.5 89.67188 89.34375 89.25 89.65625 89.85938 90.76563 91.65625 92.26563 92.92188 93.34375 94.10938 94.79688 95.82813 96.26563 96.98438 97.35938 97.375 97.8125 99.26563 99.23438 99.84375 100.9531 101.0625 101.5313 102.1406 103.1563 104.2031 106.1406 107.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.19299 85.04688 85.875 87.53125 88.28125 88.26563 87.82813 87.9375 88.46875 87.625 87.48438 87.53125 87.26563 87.07813 86.80328 87.1875 NA NA NA 90.12698 90.51563 90.5 90.57813 90.89063 91.75 92.40625 92.9375 93.48438 94.125 94.39063 95.25 96.76563 97.23438 97.57813 98.34375 98.64063 98.92188 100.5469 100.3906 100.7656 100.5156 101.1094 102.0625 102.7656 103.9531 104.8281 105.2969 107.0781 107.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.40426 87.9375 89.5 89.65625 89.45313 89.20313 89.14063 89.15625 88.96875 87.76563 87.71875 87.96875 88.51563 NA NA NA NA 91.38095 91.86441 91.82539 92.06451 91.59375 92.15625 92.89063 93.57813 94.34375 95.14063 95.6875 96.54688 97.42188 98.10938 98.67188 99.125 99.82813 100.2344 101.25 103.0781 104.0938 102.2656 103.5469 103.9688 104.5156 105.1563 105.7656 106.6719 107.2188 107.9688 109.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.55814 90.20313 90.625 90.40625 90.10938 90.20313 89.20313 88.89063 89.15625 89.76563 90.71186 NA NA NA NA NA NA NA 93.03125 93.04688 93.75 94.76563 95.17188 95.875 96.45313 97.23438 98.45313 98.98438 99.51563 99.89063 100.5156 101.1406 102.7344 102.7031 103.8438 104.25 104.1719 105.125 105.75 106.0156 106.6563 107.2344 108.0625 108.3906 109.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.37209 91.4375 91.35938 90.78125 90.92188 90.5625 90.15625 90.71875 91.44444 NA NA NA NA NA NA NA NA 94.5 94.94546 94.82813 95.71875 96.85938 97.15625 97.04688 97.78125 98.875 99.375 100.4063 100.8125 101.5469 101.9063 103.4375 103.7813 103.8906 104.125 104.9375 105.6719 107.3125 107.4688 107.3594 107.625 108.0156 108.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.58823 91.625 91.78125 91.42188 NA NA NA NA NA NA NA NA NA NA NA 96.275 96.1875 96.70313 97.92188 97.875 98.23438 98.85938 99.89063 100.5313 101.125 101.7188 102.1406 102.8594 104.0781 104.4531 104.8438 105.2656 106.2188 106.9375 107.8906 108.5156 108.2031 109.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.70313 93.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 97.55102 98 98.09375 98.51563 99.3125 100.6875 101.4219 101.9688 102.2031 102.9844 103.2813 104.1875 105.2188 107.0938 106.4219 107.1406 107.8438 109.5091 109.8537 109.4048 110.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.83051 99.04688 99.09375 100.4688 101.7969 101.9219 102.5469 103.7656 104.2188 104.4531 104.0313 106.0313 108 108.875 109.4531 109.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.25581 99.70175 100.2903 101.1094 102.75 103.125 103.8125 105.4063 105.4375 104.75 105.5938 107.5469 109.3594 110.3125 110.3281 110.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.3 NA 104.6111 104.5938 105.5938 105.7813 105.9219 106.6406 107.4531 109.2969 110.875 112.1406 112.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8824 106.1563 106.3125 106.1094 106.625 108.1094 109.8125 111.5313 112.3438 113.0156 113.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.7969 105.8906 106.2031 106.5938 107.8281 109.4844 111.3594 112.9063 113.2344 112.9688 113.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.7288 105.3594 106.0469 106.8438 107.5938 109.2344 110.2344 111.8281 113.3125 113.5 113.625 113.2188 114.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.7872 105.3281 106.2031 106.6719 107.7344 108.8125 110.3125 112.2188 113.2188 113.875 114.8438 115.2656 114.1406 114.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.2979 105.4839 106.4688 107.4531 107.9844 108.5833 109.8667 110.8594 112.0156 114.2931 114.9211 115.8367 115.5645 115.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.0465 106.2188 107.4603 108.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
