NA NA NA NA NA NA NA NA 328 328.9063 329.4531 330.5 331.375 332 332.75 333 333.9688 333.7969 333.2656 334 334.2813 335 335.1719 335.9688 336.1563 336.7656 337.1563 337.9844 338.9375 339.3594 340 340.9375 341 341.0625 341.8281 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.8611 328.1406 329 329.6719 330.5 331.625 332 332.8281 333.1875 334 333.9375 333.0313 333.9531 334.0469 334.9219 335 335.625 336 336.625 337.0313 337.7656 338.7656 339.1875 340.0156 340.8906 341 341.2344 342 342 342 342.0469 342.0169 342.2708 342.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.9622 328.2344 328.9219 329.6563 330.5 331.75 332.1094 333 333.2813 334 334.2344 333 333.6563 334 334.6875 334.9688 335.5781 336 336.2188 337.0156 337.875 338.3281 338.9531 339.8906 340.7031 341 341.3438 342 342 342 342.0781 342.4063 342.75 342.5156 343 NA NA NA NA NA NA NA NA NA NA NA NA 343.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327.2619 327.9375 328.0781 329 329.6094 330.7656 331.9063 332.2031 333 333.6719 334.0313 334.3125 333 333.3281 334 334.1406 334.9844 335.4063 336.0156 336.5 337.0469 337.8438 338.2813 338.9531 339.7813 340.5938 340.9531 341.5156 342 342 342 342.25 343 343 342.9219 343 343.1875 343.4127 343.5555 343.4407 343.56 343.394 NA NA NA NA 344.3684 344.875 344.8281 344.3438 344.625 NA NA NA NA NA 
NA NA NA NA NA NA 326.0469 326.2969 326.9219 327.4688 328.2031 328.9844 330.1875 330.5781 331.25 331.9375 332.3281 333.125 333.5469 333.9063 334.4688 334.9063 335.4219 335.8906 336.4688 337 337.1094 337.8906 338.1094 338.875 340.1406 340.8281 341.0313 341.9375 342 342 342.3125 342.9375 343 343.3281 343.1875 343 343.2031 343.8594 344.0625 344.5313 344.625 344.2031 NA NA NA 344.1875 345.1094 344.9375 344.5469 344.6406 344.5957 344.5294 344.5085 NA NA NA 
NA NA NA NA NA 325.1563 325.5625 326.1094 326.7344 327.125 327.9531 328.875 329.8594 330.25 330.8125 331.3438 332 332.8125 333.375 333.9688 334.2813 334.9531 335.1094 335.9531 336.6719 337 337.0938 337.5469 338.3438 339.0313 340.5313 341 341.0938 341.7344 342 342.2344 342.6563 342.8281 343 343.2344 343.8438 343.6875 343.5469 343.9531 344.125 344.6094 345.0781 344.8281 344.4262 NA 343.8788 345.3594 345.6563 345.0781 344.7857 344.9787 NA NA NA NA NA NA 
NA NA NA NA NA 324.9063 325.6563 326.4844 327 327 327.9063 328.5781 329.5625 330.5156 330.9375 331.4375 331.9688 332.6094 333.1406 334 334.2344 334.9688 335 335.6719 336.2031 336.8906 337.0156 337.9219 338.125 338.9688 340.2656 341 341.5625 341.9063 342 342.6563 342.7031 342.9688 343.1094 343.5781 343.9531 344.2344 344.1094 344.0625 344.5938 344.625 345.2031 345.5625 345.4531 344.75 344.6563 345.9219 345.8438 345.625 345.2712 NA NA NA NA NA NA NA 
NA NA NA NA 325.6364 325.0625 325.7656 326.3594 326.7656 327.2656 327.7969 328.5 329.5625 330.5938 330.9844 331.625 331.9844 332.5781 333.0781 333.7813 334 334.8281 335.2344 335.5781 336.0625 336.6719 337 337.8438 338.1719 338.875 340.2969 341 341.1719 341.9375 342.1094 342.875 342.8438 342.9531 343.0156 343.6719 344.0156 344.4688 344.6094 344.7969 344.8438 345.3125 345.4844 345.8438 345.4219 345.5625 344.9375 346.0313 346 345.9844 346 346.0571 NA NA NA NA NA NA 
NA NA NA NA NA 324.7353 324.8929 325.7321 326.9063 327.4688 327.7969 328.6563 329.75 330.1875 330.9063 331.1875 331.8281 332.2813 333 333.6719 334.0625 334.5469 335.0156 335.9063 336.125 336.7656 337.0469 337.6875 338.0781 338.9688 340.3594 340.9844 341.5625 341.9844 342.2188 342.9531 342.9219 343 343.1719 343.9063 343.8594 344.0313 344.8281 345.1094 345.7656 346.0938 346.125 346.5781 345.8438 345.7188 346.1563 346.2656 346.5469 346.5469 346.625 346.6094 346.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.2295 327.1719 328.0469 329.5469 330.3594 330.4844 331.0313 331.2188 331.7813 332.375 333.1094 333.4219 333.9688 334.4219 335 335.75 336.0625 336.9063 337.4688 337.8438 338.0469 338.7188 340.3125 341 341.25 341.8594 342.2188 342.8125 342.9844 343 343.5156 343.9531 344.2656 343.7813 344.7969 344.9219 345.2656 346.0938 346.7188 346.9063 346.4688 346.3125 346.7344 346.8281 347 347 346.9844 346.875 347.4375 347.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325.3125 326.25 329.3125 331.6094 331.5781 331.7188 331.5938 332.2188 332.7188 333.1406 333.6875 333.9219 334.5 334.7969 335.4844 336.1719 337.0469 337.2031 337.3906 338.125 338.875 340.5 341 341.25 341.8594 342 342.4531 342.9844 343 343.2969 343.875 344.1875 344.2344 345.75 346.0938 346.3281 346.8125 347.2656 347.1719 347.1406 346.9844 347.0469 347.6875 347.5156 347.6875 347.5469 347.5156 347.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.2973 327.386 330.7188 331.3125 332.1875 332.2031 332.6875 333.7188 334.375 334.75 335.0156 335.3125 335.25 335.9063 336.8125 337.1563 337.5156 337.9063 338.3906 338.9531 340.4219 341.0156 341.0625 341.9063 342 342.125 342.7188 342.9531 343.5469 343.9063 344.0313 344.4844 345.3906 347.0625 347.4688 348.3281 347.6094 347.0469 347.3906 346.875 347.1406 347.8906 347.7188 347.9844 347.3438 347.3438 347.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 329.3871 330.4844 331.8906 332.0313 332.5469 333.3906 334.125 334.4844 334.8906 335.3438 335.7656 335.9688 336.2813 336.8906 337.2188 337.8281 338.1875 338.9688 340.4375 341 341.3594 342 342.1406 342.1094 342.2031 342.9375 343.0156 343.6719 344.1406 345.0156 346.1406 347.2344 348.0938 348.4219 348.1406 346.8594 347.8906 347.3125 347.3438 347.5 347.6094 347.9032 348.2093 348 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.1311 323 323.7813 323.5555 326.6935 329.6719 330.3438 331.7031 331.9219 332.3594 332.8125 333.625 334.1719 334.3281 334.9531 335.5156 336 336.2813 337.0625 337.2344 337.625 338 338.5313 340.4063 341.0625 341.4375 341.9063 341.7656 342 342.0625 342.6406 343 343.2031 344.0625 344.7813 346.1094 347.7813 347.875 347.9219 347.5938 347.0469 347.7813 347.5313 347.8281 347.9219 348 348.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324.2059 324.3594 325.7969 325.7813 328.1406 330.875 331.5 331.5938 331.75 332.0469 332.7031 333.7344 333.5 334.0469 334.6719 335.2031 335.9219 336.3125 337 337.1094 337.875 337.7656 338.0469 340.3594 341.1563 341.25 341.5313 341.875 342 342.1094 342.2969 343 343.5 343.9844 344.4688 345.5 347.2031 347.0469 346.7188 346.9688 347.0313 347.6406 347.6719 347.3125 347.7656 348 348.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324.6032 325.0781 328.6094 331.5625 331.5625 331.9531 332 331.8594 332.6875 333.5 333.8594 333.8906 334.3594 335.2188 335.5469 336.0938 336.9219 337 337.625 337.8438 337.6094 339.9375 341.3281 341.7344 341.3594 341.6406 341.8281 342.3281 342.125 343 343.2656 343.9531 344.125 345.0156 346.0938 346.2656 346.125 346.8125 347.1719 347.8906 347.6719 347.6406 347.6094 347.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.9524 328.5625 330.6719 330.7813 331.0469 331.3594 331.3125 331.7188 332.2188 332.7344 333.4688 333.5156 334.375 335.2188 336.2969 336.7031 337.2969 337.4688 337.9531 338.0469 339.9844 341.1406 341.5469 341.4531 341.9688 342 342.125 342.4063 343.1563 343.375 344.0156 344.375 344.9063 346.1875 346.4688 346.9531 347.6094 347.4688 347.6563 347.3906 347.3594 347.9219 347.8125 348.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.9844 328.6875 329.3281 329.3125 329.5 329.4219 330.3125 330.9063 330.7813 331.8438 332.3594 333.2031 333.8281 336.7656 336.7344 336.9844 337.5469 337.9375 338.2188 340.3906 340.9063 341.0781 341.5625 341.9375 342.125 342.6094 342.9844 343.0781 343.5469 344.5313 345.0156 345.4844 346.1875 346.0469 346.7188 347.2813 347.7188 348.1875 347.125 347.5938 347.3281 347.9375 348.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.6889 325.9688 327.5625 328.6094 329.625 329.5781 329.7656 330.5313 330.9219 330.6563 331.4375 332.5156 333.5 334.5 337.125 336.4844 336.8906 337.7188 338 338.2188 339.5938 340.5 340.7344 341.0313 341.8281 342 342.2969 342.9219 343.1875 343.625 344.0469 344.9375 345.3594 345.8594 346.1875 346.5156 347.0156 347.5625 347.7656 347.25 347.2969 347.2813 347.7656 348.4531 348.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323 323.4844 323.0741 323.7292 324.0847 325.2031 326.5625 327.6875 329.1563 329.9063 330.4063 331.0938 331.3438 331.2344 331.6094 331.875 333.4375 334.7656 338.0156 337.5 336.4531 337.4063 338.5 339.4531 340.8906 340.9531 340.75 341 341.1875 341.9219 342.125 342.9844 343.1406 343.9844 344.0781 344.9063 345.3125 345.8438 346.2188 346.9219 347.7031 348.1875 348.2188 347.3594 346.9375 347.1563 347.7656 348.5313 349.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.9388 322.625 323.6719 324.3438 325.6094 324.9531 325.4531 327.0781 328.6719 329.4844 330.0938 331.4531 331.5938 331.375 331.6406 332.1719 333.75 334.0156 337.25 336.5781 336.5938 337.1406 338.0625 339.9375 341.1719 341.4844 341.5 341.1094 341 341.4063 341.8906 342.3906 343 343.6406 344.0156 344.6406 345.0625 345.7656 346 346.5313 346.7813 347.1094 347.3594 346.7188 347.3594 347.625 347.3125 347.7969 348.6719 349.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.551 326.2344 326.5781 325.5 324.9688 326.9844 328.7344 329.5156 329.9688 331.4219 332.5781 332.125 331.9531 333.1094 334.375 334.1719 338.2813 337.2969 336.6719 336.3594 337.7656 339.2656 341.7031 341.7813 341.0625 341.0938 340.9531 341.0469 341.5156 342.5469 343.4219 344.2031 344.0313 344.3594 344.8594 345.1875 345.8594 346.1875 346.8594 347.1719 347 346.2656 346.9844 347.9531 348.1094 347.7813 347.625 348.9688 349.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.5313 325 324.7031 326.2969 328.6875 329.8281 330.4219 331.2656 332.4219 332.5469 332.4063 333.9375 334.3906 334.5781 337.9219 336.6406 336.4219 336.2344 337.9531 339.7344 341.9531 341.7188 341 340.8281 340.5781 340.5313 341.9844 342.75 343.4063 344.2344 344.2344 344.5313 345.0625 345.2188 345.6094 346.0156 346.3125 346.8438 346.9219 346.2813 346.625 347.5 348.0313 347.7813 347.625 348.3906 349.875 350.375 350.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.8438 325.75 325.8594 328.7813 329.7344 330.4063 330.9219 331.7969 332.25 332.7813 332.5469 334.0156 334.5313 336.9531 336.25 336.0781 336.4219 337.6563 340.6613 340.8226 340.0313 339.6406 339.5313 339.875 340.1094 340.7969 341.1094 341.9063 342.4375 342.9844 343.6406 344.2344 345 345.1875 345.9375 345.9844 345.8906 346.125 346.7031 346.5313 346.9063 347.8281 347.6563 347.9063 347.9219 348.4219 349.2344 350.9688 351.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.5789 325.625 327.0625 329.0625 330.3125 330.9688 331.2813 331.7813 332.5781 332.2344 332.2813 332.5156 336.0938 335.9063 335.7377 336.2292 NA NA NA 339.2064 339.6094 339.4688 339.4219 339.875 340.4531 340.9375 341.1563 341.8281 342.2188 342.5625 343.5469 344.7969 345 345.1563 345.7656 345.9063 345.9688 346.625 346.375 346.5156 346.0625 346.375 347.2031 347.0781 347.9219 348.5156 348.7188 350.2188 350.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.2128 327.9688 329.9375 330.875 331.2969 331.5469 331.9375 332.25 332.2969 331.4844 335.2344 335.5156 336.0781 NA NA NA NA 339.4762 339.8136 339.6667 339.8226 339.3281 339.5 340 340.6094 341.2969 342.1563 342.5313 343.4063 344.0781 344.8594 345 345.0781 345.8281 345.9844 346.0938 347.6563 348.5313 346.5 347.5625 347.8125 347.5781 347.9063 348.2188 348.9531 348.9375 349.5156 350.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.3023 330.7813 331.4375 331.875 331.7344 332.0781 331.5625 335.0781 335.375 335.9688 336.9661 NA NA NA NA NA NA NA 339.4844 339.3906 339.6563 340.5781 340.9688 341.5469 342.0156 342.8125 343.9844 344.1563 344.7031 344.9688 345.0313 345.6094 346.2969 346.0469 347 347.2344 347 347.625 347.5469 347.4063 347.9063 348.0938 348.6719 348.4531 349.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.6279 330.9375 331.2344 331.2031 331.4375 331.5156 335.1719 335.6875 336.5185 NA NA NA NA NA NA NA NA 339.9474 339.8182 339.5469 340.375 341.3906 341.4844 341.2813 342.25 343.1406 343.625 344.2188 344.5 345 345.0156 345.7656 345.8906 345.75 345.7969 346.4375 346.9688 347.8594 347.5781 347.125 347.3125 347.2813 347.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.6863 330.8594 331.3281 335.0156 NA NA NA NA NA NA NA NA NA NA NA 339.975 339.6406 340.1094 341.2344 341.0781 341.2188 342.0781 343.0156 343.3438 343.8906 344.0156 344.2969 344.6875 345.0313 345.25 345.4219 345.625 346.5 347 347.1875 347.2344 346.6719 347.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.4219 335.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 340.1224 340.1833 340.1875 340.3281 341.0625 342 342.3594 342.875 343.0313 343.7344 343.8438 344.8281 345.6875 347.2188 346.4219 346.8281 347.2188 347.9636 347.8049 347.2143 347.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.7797 339.8906 339.7656 340.875 341.5313 341.625 342.0781 343.1875 343.5156 343.6094 343.5469 345.2188 346.9063 347.625 347.875 347.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.1395 339.2982 339.7419 340.2656 341.2656 341.5938 342.0625 343.4531 343.4219 342.5625 343.7969 345.4219 346.9844 347.8125 347.5313 347.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.125 NA 341.7408 341.4844 342.3438 342.3438 342.3281 343.7188 344.0938 345.625 346.9219 347.9531 348.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.5882 341.8125 341.8125 341.5 341.7969 343.7031 345.1406 346.625 347.2031 347.5781 348.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.3594 340.3281 340.2031 340.5625 341.6406 343.7656 345.3906 346.625 346.6719 346.2969 346.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.5763 339 339.6094 340 340.625 342.0625 343.0469 344.3125 345.7813 345.5781 345.7344 345.0781 345.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.9362 338.0313 338.9375 339 339.8438 340.75 341.9219 343.5 344.4219 344.9219 345.7188 345.9844 344.8281 345.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.2553 337.4193 337.9688 338.6719 338.9219 339.4333 340.3333 341.1094 341.9531 344.1552 344.7895 345.4286 344.9355 344.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.0465 336.7656 337.873 338.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
