NA NA NA NA NA NA NA 239.0377 239.6719 240.125 240.8281 241.375 242 242.8594 243.0469 243.9531 244.4531 244.6094 243.9688 244.2813 245 245.4844 245.9219 246.5313 247.1406 247.6406 248 248.3125 248.5 248.9531 249.5 249.75 250 250 250 249.9375 249.7813 249.7344 249.4688 249.375 249.0469 249.082 NA NA NA NA NA NA NA NA NA NA NA NA 249.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.4286 239 239.0781 239.9219 240.4844 241.3125 241.9844 242.5313 243.0313 243.9531 244.4219 244.5 243.4531 243.9844 244.7344 245 245.6094 246.125 247.2344 247.4688 248 248.0781 248.5313 248.9531 249.3438 249.5938 249.8281 250 250 250 250 250 250 249.9531 249.625 249.75 249.5156 249.6667 249.746 249.4915 249.46 249.2727 NA NA NA NA 250.2456 250.6875 250.7344 250.3594 250.75 NA NA NA NA NA 
NA NA NA NA NA NA 237.7344 238.1094 238.6563 239.1875 239.9688 240.5938 241.3594 242.0625 242.7656 243.3594 244.0938 244.7188 245.3438 245.75 246.5 246.75 247.5625 247.75 248.5 248.875 248.8594 249.2656 249.6406 249.9688 250.6563 250.75 250.8906 251.6094 251.75 251.5313 251.25 251.4531 251.5938 251.6719 251.1875 250.875 250.8438 251.2344 251.3438 251.6563 251.5156 250.9688 NA NA NA 250.7292 251.4844 251.3906 251.0625 250.9688 251.0638 251 251.1525 NA NA NA 
NA NA NA NA NA 236.7344 237.2188 237.9219 238.25 238.9375 239.6875 240.4063 241.2031 241.7813 242.4063 243.1094 243.9375 244.6875 245.5469 246 246.7344 247 247.7813 248.0156 248.8281 249 249.0938 249.125 249.9375 250.6094 251.0938 251.3125 251.6875 251.9063 252 252 251.9531 251.9375 252 251.9844 252.0781 252.0625 251.625 251.8594 252.0156 252.25 252.5 252.1094 251.5574 NA 250.9394 252.2188 252.5781 251.7656 251.4643 251.8723 NA NA NA NA NA NA 
NA NA NA NA NA 236.375 237.1094 237.9844 238.5938 238.8594 239.5156 240.375 241.0781 242.0313 242.7031 243.2188 243.9219 244.5 245.4063 246.0156 246.8125 247 247.2031 247.9063 248.3594 248.9688 249.0313 249.8281 250 250.5 251.3594 252 252 252 252.2188 252.375 252.1719 252.0313 252.1563 252.5625 252.4531 252.9063 252.625 252.4375 252.7188 252.625 253.0156 253.1563 253.0469 252.2813 252.0938 253.2344 253.0938 252.8125 252.5424 NA NA NA NA NA NA NA 
NA NA NA NA 237.1515 236.2969 237.1406 237.6406 238.3906 238.9375 239.5 240.125 241.1406 242.0938 242.7813 243.2969 243.9844 244.5781 245.3438 245.9531 246.5781 247.0469 247.8125 248 248.2969 248.8281 249.1094 249.9531 250.0156 250.5156 251.5313 252 252 252.0313 252.9219 252.9219 252.6875 252.5469 252.8594 253 253.0469 253.3438 253.4688 253.5 253.3125 253.7344 253.7031 253.9688 253.3906 253.5 252.8125 253.8594 253.7813 253.6563 253.5469 253.6 NA NA NA NA NA NA 
NA NA NA NA NA 235.7941 236.1071 237.1071 238.375 239.2656 239.4844 240.375 241.2344 242.0156 242.7031 243.1563 243.9063 244.3906 245.2344 246.0781 246.9688 247 247.8281 248.1563 248.9063 249.125 249.3125 249.9375 250.2344 250.9688 251.75 252.0156 252.4531 252.7188 252.9688 253 253 252.9844 253.0313 253.125 253.1719 253.1406 253.9531 254.0781 254.7344 254.8438 254.7813 255.125 254.2813 253.9531 254.3125 254.3906 254.5469 254.5313 254.6406 254.5313 254.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.9344 239 240.0156 241.3438 242.0938 242.375 243.1094 243.3438 243.9375 244.7031 245.5781 246.0313 246.7188 247.0156 247.7969 248.2031 248.8438 249.4219 250 250 250.3281 250.9531 251.75 252.0469 252.5781 253 253.0313 253.1406 253.0156 253.125 253.6563 253.8281 254.0156 253.4219 254.2188 254.4063 254.6875 255.2813 255.7813 255.7969 255.3125 255.0313 255.2344 255.3438 255.4531 255.4844 255.3438 255.2188 255.9531 256 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.75 240.2031 242.25 243.5938 243.6875 244.0313 243.9688 244.625 245.2969 245.75 246.2813 246.6406 247.1875 247.4844 248.0781 248.9219 249.7656 250.0156 250.0469 250.5938 251.1094 252.375 252.8906 253 253.0313 253.4844 253.7813 253.625 253.7031 254 254.1563 254.2344 254.1875 255.5156 255.7031 255.6719 256 256.3906 256.2031 256.0625 255.7656 255.9063 256.3906 256.0156 256.2188 255.9375 256.2813 256.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.7838 241.3333 243 243.8438 244.8438 244.875 245.3438 246.3438 247.125 247.3281 247.8281 248.0625 247.9688 248.5625 249.7969 250.1563 250.4375 250.75 250.9688 251.3125 252.625 253 253 253.6875 253.875 254 253.9219 253.9688 254.0781 254.3281 254.5469 254.875 255.4531 256.5938 256.8281 257.6719 256.7344 256.2188 256.4063 255.9063 256.0469 256.7188 256.3438 256.8281 256.125 256.5625 257.1476 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.1129 243.3594 244.9063 245.0469 245.6719 246.4531 247.2188 247.5156 247.9063 248.3438 248.75 248.9063 249.7813 250.1563 250.3438 250.9531 251.2344 251.8594 252.75 253.0469 253.5938 254.0625 254.1406 254 253.9375 254 254.0156 254.6875 254.9688 255.5625 256.4219 257.1406 257.8438 258.0313 257.5313 256.4063 256.9844 256.7344 256.5313 256.8438 256.7813 257.0161 257.3023 257.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.1311 240.25 241.0313 240.7778 241.7258 242.9063 243.6875 245.0625 245.2969 245.9063 246.3594 247.0313 247.6406 247.7344 248.2969 248.9219 249.1094 250.0469 250.7969 250.8125 251 251.4844 251.9219 252.8594 253.5625 253.9063 254.1094 254.0156 254 254.0781 254.0313 254.5469 254.8281 255.1563 255.7656 256.8281 257.8906 257.9063 257.8438 257.3594 256.8438 257.1094 257.0469 257.2813 257.1875 257.4375 257.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.1765 242.5156 243.8125 243.6875 244.0156 244.7656 245.4063 245.5625 245.7656 246.0625 246.8125 247.5938 247.4375 247.8594 248.4375 248.9688 249.5625 250.4844 250.9531 251 251.5469 251.3594 251.8594 253.4063 254.125 254.1719 254.1563 254.4063 254.5156 254.25 254.1719 255 255.0156 255.3594 255.8594 256.5156 257.625 257.4531 257 256.9844 257.125 257.5625 257.6563 257.4219 257.5938 258 258.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.0256 243.619 243.9219 245.2188 246.0313 246.0625 246.5781 246.5 246.4531 247.1875 247.9688 248.0781 248.1719 248.8281 249.3281 249.6875 250.8438 251.125 251.8594 252.0313 252.0625 251.7344 253.5 254.6406 254.9063 254.5625 254.6563 254.7344 254.9531 254.2813 255 255.2656 255.7656 255.8594 256.5625 256.9375 256.9688 256.9688 257.3125 257.8281 258.0469 258 258 258 258.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.3492 246.4063 247.2344 247.1406 247.3438 247.6563 247.4688 247.7344 248.1875 248.6094 249.3594 249.1875 250.0156 250.7031 250.9688 251.1719 251.9844 252 252.1406 252.1563 253.7031 254.5938 254.9688 254.8125 254.9844 255.1563 254.9688 254.9219 255.375 255.5156 256 256.125 256.5469 257.375 257.5156 257.9063 258.4531 258.3438 258.3594 258.1094 258.25 258.5938 258.5625 259.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.3125 247.8438 248.25 248.125 248.2031 247.7344 248.5781 249.1875 248.8438 249.8125 250.125 250.6875 251.25 251.3281 251.3594 251.625 251.9688 252.2031 252.6094 253.75 254.2188 254.4844 254.9063 255 255.1875 255.2969 255.0781 255.5938 255.9063 256.5781 256.9375 257.1719 257.7188 257.5156 258 258.4219 258.8594 259.2656 258.6719 259.1719 258.8906 259.0781 259.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.4444 246.3594 247.7969 248.625 249.2813 249.1094 248.9844 249.6563 249.9688 249.4844 250.0156 250.9375 251.6719 252.5 252.25 251.5469 251.8125 252.625 252.7656 252.9844 253.75 254.1406 254.4844 254.9063 255.1719 255.3438 255.5781 255.9375 255.8906 256.3125 256.625 257.1719 257.7969 257.625 257.8906 258.1406 258.5781 259.0781 259.125 259.1094 259.1406 259.1563 259.5469 260.3281 260.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.7879 246.1094 245.5185 245.9375 245.8814 246.6719 247.8125 248.7813 249.7656 250.4219 250.5313 251.0156 251.1875 250.9375 251.0625 251.0625 252.3438 253.4063 253.7656 253.0625 251.9375 252.7344 253.7344 254.5469 255.4219 255.375 254.9844 255.0625 255.2344 255.9531 256 256 256.3906 256.9844 256.9531 257.5781 258 257.9844 258.3438 258.9219 259.6719 260.0625 260.0938 259.5469 259.2031 259.625 260.0313 260.9219 261.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.1633 246.5781 247.2188 247.5625 248.5625 247.5313 247.8125 249.0938 250.2813 250.8125 251.1563 252.2813 252.3281 251.8438 251.7813 252.0781 253.4219 253.4063 253.5 252.7344 252.625 252.9844 253.9219 255.6406 256.3594 256.2813 256.0625 255.9688 255.9375 256 256 256.0781 256.8281 256.9844 257.3281 257.9063 258.0469 258.1406 258.5781 258.9844 259.1094 259.5938 259.9375 259.4844 260.1563 260.4531 260.1563 260.6719 261.5781 262.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.3878 250.7188 250.6719 249.2813 248.4063 249.9844 251.5 251.9688 251.9531 253.1719 254.1719 253.4063 252.9063 253.7969 254.7656 254.2188 255.1719 254.1094 253.2656 252.9844 254.0313 255.5 257.4063 257.1563 256.2656 256.2188 256.0313 256.0625 256.2031 256.9063 257.5781 258.1563 257.9375 258.0313 258.3281 258.1406 258.8438 259.125 259.7188 259.9531 259.6406 259.5469 260.2813 261.0625 261.6094 261.25 261.2344 262.7656 263.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.9375 250.0781 249.2656 250.5313 252.4688 253.0938 253.3594 254.0781 255 254.6875 254.3281 255.4219 255.5625 255.5 255.5 254.25 253.7031 253.3281 255 256.5469 258.2031 257.7031 256.9063 256.6094 256.3281 256.1719 257.1719 257.5781 258.0469 258.5156 258.6094 258.7188 258.9375 258.7813 258.9375 259.4063 259.8281 260.0781 260.0156 259.9688 260.3125 261.2969 261.8594 261.75 261.6406 262.7031 264.4531 264.9844 265.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.5156 252 251.7188 254.1406 254.7344 255.0469 255.0156 255.0313 255.2188 255.4844 254.9531 256.0156 256.1563 255.3125 254.4063 254.0313 254.25 255.375 258.1613 258.0807 257.0469 256.5156 256.2031 256.3906 256.4688 256.4844 256.8438 257 257.2031 257.875 258.125 258.6406 259.0156 259.2031 259.9844 259.9844 259.9063 260.1094 260.6719 260.5781 261.1719 262.0938 262.0625 262.5625 262.8125 263.5 264.4375 266.3125 267.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252.9825 252.5781 253.5938 255.1094 256 255.9219 255.75 255.8281 256 255.4063 255 254.9531 255.1406 254.7188 254.4262 254.6875 NA NA NA 256.7619 257 256.7656 256.4844 256.7969 256.75 256.8125 256.9063 257.1094 257.5781 257.7969 258.3906 259.2031 260 259.8906 260.3281 260.3125 260.3281 261.2656 261.0781 261.2813 261.0625 261.4688 262.3125 262.7031 263.6719 264.4688 264.8125 266.4844 267.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6383 255.1719 256.6406 256.9219 256.7813 256.4375 256.2813 256.2813 255.8594 254.7344 255 255.0469 255.3906 NA NA NA NA 257.5238 257.7797 257.4603 257.3548 256.7656 256.4844 256.3281 256.8281 257.375 258 258.4219 258.8594 259.4063 260 260.0313 260.3281 260.9531 261.125 261.2344 263.0625 264 262.0938 263.375 263.625 263.7969 264.125 264.6875 265.6094 265.9375 266.6719 267.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1395 257 257.0469 257.0469 256.5313 256.5781 255.4844 255.5781 255.6406 255.9688 256.7966 NA NA NA NA NA NA NA 257.5313 256.7813 256.625 257.3281 257.5625 258.0313 258.3125 259.0156 259.9063 260 260.3281 260.75 260.9844 261.2813 262.0781 262.0156 263.0469 263.3906 263.2344 264.125 264.3281 264.4688 264.9688 265.4219 266.2031 266.3906 267.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.6744 257.6094 257.5625 256.9219 256.7813 256.3281 256.375 256.6094 257.2037 NA NA NA NA NA NA NA NA 258.4211 257.6727 256.9844 257.6563 258.5156 258.5781 258.1406 258.7969 259.6563 260.0469 260.8281 260.9531 261.0938 261.2813 262.25 262.4688 262.3281 262.6406 263.2969 264.1406 265.2813 265.2188 265.0625 265.3281 265.5469 266.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1373 257.0313 256.9688 257.0781 NA NA NA NA NA NA NA NA NA NA NA 258.15 257.7188 257.9219 258.875 258.5938 258.8281 259.2031 260 260.1875 260.9688 261 261.1719 261.8594 262.0781 262.4219 262.7656 263.1406 264.0469 264.7813 265.1875 265.4688 265.2188 266.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.7813 258.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8163 258.95 258.9531 259.0938 259.2969 259.4688 259.8594 260.3438 260.7813 261.1719 261.5781 262.2969 263.1875 264.9531 264.1719 264.8438 265.3125 266.3091 266.3415 266 266.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.0678 259.2344 259.0938 259.7969 259.7656 259.75 260.25 261.2813 261.7188 261.875 261.6563 263.3594 265.1719 266.0156 266.4219 266.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259.1404 259.5807 259.7813 260.0156 260.2031 260.7969 262.3125 262.1875 261.4531 262.4219 264.2031 265.9531 266.875 266.6094 266.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.05 NA 261 260.9375 261.75 261.875 261.9688 262.9219 263.5 265.25 266.7344 267.7813 268.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.4706 261.7031 261.7188 261.4844 261.9219 263.6875 265.2656 266.7969 267.5469 268.0625 268.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.7969 260.7813 260.9375 261.2344 262.5156 264.3906 266.1094 267.5313 267.6875 267.5156 268.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5085 259.9375 260.5781 261.0625 261.9688 263.4063 264.4063 265.9219 267.5313 267.5938 267.7656 267.4844 268.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.6808 259.5 260.0469 260.6719 261.4688 262.5313 263.9219 265.6875 266.75 267.5313 268.5313 268.9688 267.9531 268.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9149 259.8387 259.9375 260.7188 261.1094 261.6333 262.8333 263.7656 264.7969 267.1552 267.8947 268.7551 268.5484 268.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.093 259.8438 260.0794 260.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
