NA NA NA 58.20408 58.35294 NA NA NA 57.83051 57.70313 57.625 57.5 57.23438 57.14063 57.0625 57 57 57 57 57 57 57 57 57 57 57 56.96875 56.82813 56.25 56 56.75 57 57 57 57 56.95313 56.14063 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 57 57 57 56.9375 56.82813 56.8125 56.65625 56.60938 56.71875 57 57 56.96875 56.76563 56.73438 56.54688 56.53125 56.3125 56.01563 56 56 56 56.75 57 57 57 57 57 56.98438 56.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56.44444 56.39063 56.28125 56.20313 56.0625 56 56 56 56 56 56.03125 56.0625 56 56 56 56 56 56 55.9375 55.85938 55.85938 56 56 56.75 57 57 57 57 56.96875 56.90625 56.32813 56.0339 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.84906 55.67188 55.57813 55.51563 55.39063 55.4375 55.45313 55.28125 55.1875 55.375 55.625 56 56 56 55.9375 55.75 56 55.67188 55.28125 55.34375 55.625 55.4375 55.79688 56.625 56.875 57 57 57 56.78125 56.75 56.96875 56.32813 56.04688 56 56 NA NA NA NA NA NA NA NA NA NA NA NA 56.80769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.07143 55.01563 54.9375 54.875 54.78125 55 54.89063 54.90625 54.98438 55 55 55.0625 55.25 55.25 55.35938 55 55.14063 55.375 55.40625 55.10938 55.07813 55.17188 55.125 55.125 56.21875 56.57813 56.67188 57 57 56.79688 56.78125 57 56.98438 56.5 56 56.03125 55.98438 55.65079 55.73016 55.55932 55.62 55.51515 NA NA NA NA 57.36842 57.90625 57.98438 57.90625 58.35 NA NA NA NA NA 
NA NA NA NA NA NA 54.59375 54.375 54.20313 54.14063 54.10938 54.0625 54.01563 54.07813 54.10938 54.3125 54.42188 54.70313 54.82813 54.6875 54.82813 54.70313 54.875 54.625 54.95313 54.9375 54.48438 54.4375 54.34375 54.75 55.07813 55.125 55.1875 55.25 55.3125 55.39063 55.9375 57 57 56.98438 56.40625 56 56.04688 56.35938 56.57813 56.90625 56.85938 56.625 NA NA NA 57.1875 58.23438 58.39063 58.28125 58.0625 58.55319 58.94118 58.93221 NA NA NA 
NA NA NA NA NA 53.71875 53.875 53.92188 53.73438 53.5 53.71875 53.75 53.76563 53.625 53.67188 53.8125 54 54 54 54 54 54.03125 54 54 54.35938 54.26563 54.10938 54 54.23438 54.65625 54.96875 55 55 55 55 55 55.9375 56.73438 56.92188 56.71875 57 56.6875 56.29688 56.5 56.6875 57.03125 57.51563 57.25 56.78688 NA 56.75758 58.32813 58.875 58.26563 58.03571 58.59575 NA NA NA NA NA NA 
NA NA NA NA NA 52.85938 53.42188 53.57813 53.4375 53.01563 53 53.01563 53.01563 53.42188 53.34375 53.46875 53.54688 53.57813 53.89063 54 54 54 53.65625 53.79688 53.92188 53.98438 54 54 54 54 54.70313 55 55 55 55 55 55.78125 56.40625 56.78125 56.95313 57 57.0625 56.89063 56.59375 56.89063 56.92188 57.51563 57.9375 57.6875 57.39063 57.35938 58.65625 58.76563 58.65625 58.38983 NA NA NA NA NA NA NA 
NA NA NA NA 52.45454 52.48438 53.0625 52.875 52.73438 52.96875 52.67188 52.53125 52.67188 53.0625 53.09375 53.04688 53.04688 53.10938 53.17188 53.23438 53.14063 53.32813 53.79688 53.3125 53.40625 53.64063 53.6875 54 54 54 54.40625 54.82813 55 55 55 55 55.73438 56.3125 56.65625 57 56.96875 57.15625 57.26563 57.23438 57.0625 57.5625 57.60938 58.07813 57.65625 57.96875 57.54688 58.79688 58.96875 58.92188 58.92188 58.71429 NA NA NA NA NA NA 
NA NA NA NA NA 51.67647 51.67857 51.89286 52.45313 52.54688 52.15625 52.26563 52.35938 52.67188 52.5625 52.625 52.64063 52.92188 53 53 53 53 53 53.35938 53.35938 53.42188 53.28125 53.48438 53.71875 54 54 54.625 55 55 55 55 55.71875 56.45313 56.625 56.90625 56.48438 56.57813 57.1875 57.34375 57.9375 58.15625 58.14063 58.625 57.875 57.89063 58.35938 58.76563 59 59 58.98438 58.85938 59 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.4918 51.89063 52.25 52.75 52.75 52.45313 52.71875 52.32813 52.10938 52.64063 52.73438 52.70313 52.76563 52.875 52.98438 53 53.04688 53.35938 53.73438 53.39063 53.20313 53.5625 54 54 54.26563 54.71875 54.9375 55 55.59375 56.35938 56.79688 56.71875 56.84375 56.29688 56.98438 57.04688 57.40625 58.07813 58.64063 58.84375 58.40625 58.45313 58.78125 58.92188 59 59 59 58.70313 59 59.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.125 52.01563 53.14063 53.67188 53.23438 52.95313 52.34375 52.53125 52.5625 52.40625 52.54688 52.45313 52.46875 52.5 52.6875 53.09375 53.625 53.29688 53.04688 53.34375 53.85938 54.01563 54.10938 54.09375 54.28125 54.3125 54.5625 55.14063 55.375 55.51563 55.90625 56.0625 55.82813 57.26563 57.78125 57.78125 58.23438 58.59375 58.4375 58.29688 58.48438 58.64063 59.09375 59 59.01563 59 58.9375 59 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.97297 51.61404 52.5 52.73438 53.15625 52.67188 52.70313 53.1875 53.35938 53.14063 53.21875 53.03125 52.82813 52.85938 53.82813 53.79688 53.73438 53.5625 53.85938 53.79688 53.84375 54 54 54 54 54 54.46875 54.85938 55 55.04688 55.17188 55.54688 56.375 58.125 58.51563 59.25 58.4375 57.95313 58.04688 57.95313 58.32813 58.90625 58.875 58.98438 58.45313 58.64063 59.03279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.90322 51.67188 52.59375 52.4375 52.3125 52.75 53.03125 52.89063 52.95313 53.03125 53.01563 52.92188 53.1875 53.48438 53.34375 53.35938 53.79688 53.76563 53.89063 54 54 54.17188 54.15625 54 54.15625 54.60938 54.76563 54.98438 55.17188 55.875 56.85938 58.21875 58.95313 59.04688 58.71875 57.51563 58.09375 58.25 58.26563 58.34375 58.35938 58.74194 59.04651 58.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.22951 51.475 51.59375 50.5 50.80645 51.15625 51.375 52.35938 52.1875 52.23438 52.23438 52.46875 52.79688 52.5 52.82813 53 53 53.25 53.78125 53.39063 53.28125 53.5 53.35938 53.79688 53.92188 53.89063 54.04688 53.8125 54 54 54.4375 54.67188 54.75 55.03125 55.65625 56.85938 58.51563 58.6875 58.5 57.96875 57.625 57.96875 58.125 58.46875 58.5 58.84375 59.03637 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53.44118 53.1875 53.75 53.17188 52.45313 52.40625 52.5625 52.34375 52.14063 52.01563 52.125 52.67188 52.3125 52.3125 52.53125 52.78125 53 53.59375 53.59375 53.8125 53.78125 53.23438 53.03125 53.78125 53.98438 53.82813 53.89063 53.95313 53.95313 53.90625 54.0625 54.60938 54.85938 54.96875 55.28125 56.14063 57.79688 57.59375 57.09375 57.03125 57.39063 57.90625 58.1875 58 58.1875 58.79688 59.26316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.89743 52.87302 52.6875 53.09375 52.98438 52.67188 52.78125 52.29688 51.82813 52.17188 52.73438 52.73438 52.20313 52.28125 52.78125 52.92188 53.39063 54 54 54.01563 53.64063 53 53.625 54.29688 54.39063 53.90625 53.82813 53.73438 54.26563 53.98438 54.76563 54.46875 54.95313 54.95313 55.73438 56.8125 56.70313 56.65625 56.85938 57.28125 58 58.14063 58.0625 58.21875 58.48438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.57143 53.85938 53.67188 53.26563 53.09375 52.96875 52.51563 52.42188 52.39063 52.53125 52.98438 52.51563 52.96875 53.3125 53.53125 53.70313 53.79688 53.76563 53.70313 53.1875 53.85938 54.26563 54.29688 54.01563 54 53.98438 54.03125 54 54.39063 54.14063 54.76563 54.92188 55.34375 56.73438 56.70313 57.23438 57.65625 57.46875 57.65625 58.0625 58.1875 58.65625 58.73438 59.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.34375 53.98438 54.17188 53.70313 53.32813 52.76563 53.10938 52.90625 52.1875 53.01563 52.9375 53.375 53.32813 53.59375 53.29688 53.14063 53.14063 53.40625 53.125 53.8125 54.01563 53.89063 54.0625 54 54.03125 54.03125 54 54 54 54.8125 54.96875 55.35938 56.76563 56.39063 56.89063 57.28125 57.64063 58.17188 58.07813 58.57813 58.64063 59.03125 60.01724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.64444 52.9375 53.64063 54.1875 54.59375 54.14063 53.71875 53.89063 53.5 52.73438 52.98438 53.64063 54.15625 54.64063 54.42188 53.4375 53.45313 54.01563 53.78125 53.57813 53.76563 53.98438 53.90625 54 54 54 54.07813 54.35938 54.3125 54.45313 54.45313 54.98438 55.26563 56.29688 56.5 56.54688 56.96875 57.51563 57.75 58.1875 58.51563 58.82813 59.29688 60.32813 60.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.9697 53.82813 52.81482 52.83333 52.47458 52.67188 53.14063 53.875 54.76563 55.03125 55.0625 55.09375 54.57813 54.0625 53.98438 53.8125 54.79688 55.57813 55.85938 54.92188 53.54688 54.0625 54.82813 55.34375 55.42188 54.84375 54.32813 54.09375 54.04688 54.17188 54.17188 54.70313 54.98438 54.89063 54.57813 54.96875 55.25 56.10938 56.65625 57 57.67188 58.15625 58.3125 58.45313 58.40625 58.95313 59.60938 60.75 61.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.61224 53.48438 53.8125 53.90625 54.64063 53.17188 52.8125 54.04688 55.03125 55.39063 55.5625 56.40625 55.73438 55 54.71875 54.85938 55.9375 55.625 55.71875 54.70313 54.21875 54.45313 55.01563 56.46875 56.3125 55.90625 55.6875 55 54.90625 54.75 54.59375 54.76563 54.98438 54.92188 54.98438 55 55.32813 56.21875 56.23438 56.6875 56.73438 57.10938 57.75 58.23438 59.04688 59.76563 59.78125 60.59375 61.8125 63.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.28571 56.45313 56.4375 54.53125 53.29688 54.8125 56.01563 56.4375 56.4375 57.26563 57.70313 56.5625 55.89063 56.67188 57.35938 56.59375 57.57813 56.15625 55.125 54.5 55.3125 56.45313 57.53125 56.85938 55.78125 55.48438 55.0625 54.92188 54.70313 55.34375 55.6875 55.89063 55.23438 55.09375 55.45313 56.07813 56.1875 56.40625 56.92188 57.40625 57.32813 58.0625 59.17188 60.53125 61.1875 61.23438 61.46875 63.1875 64.59259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.15625 55.10938 54.14063 55.26563 57.10938 57.89063 57.875 58.09375 58.48438 58.0625 57.51563 58.48438 58.32813 58.07813 57.90625 56.375 55.6875 55.01563 56.35938 57.71875 58.65625 57.64063 56.64063 56.14063 55.625 55.15625 55.96875 56.1875 56.3125 56.5625 56.21875 55.85938 56.23438 56.5 56.42188 56.34375 56.57813 57.17188 57.59375 58.45313 59.28125 60.625 61.51563 61.82813 62.10938 63.46875 65.35938 66.35938 67.31746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.17188 56.59375 56.25 58.73438 59.23438 59.375 59.34375 59.14063 59.10938 59.10938 58.4375 59.3125 59.23438 57.8125 56.76563 56.07813 56.07813 56.9375 59.46774 59.12903 57.85938 57 56.39063 56.14063 55.875 56.26563 56.67188 56.84375 56.70313 56.15625 56.53125 56.23438 56.17188 56.07813 56.09375 56.35938 56.5 57.1875 59.0625 59.25 60.23438 61.54688 61.85938 62.65625 63.57813 64.65625 66 68.15625 69.40625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.73684 57.375 58.46875 59.98438 60.67188 60.53125 60.10938 60.0625 60.10938 59.29688 58.71875 58.5 58.10938 57.46875 56.83607 56.8125 NA NA NA 58.04762 57.92188 57.32813 56.71875 56.53125 56.8125 57.03125 56.96875 56.98438 56.76563 56.34375 56.73438 57 56.98438 56.85938 57.4375 57.6875 58.01563 60.04688 60.14063 60.73438 60.85938 61.65625 62.85938 63.67188 65.01563 66.20313 66.84375 68.76563 69.85714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.93617 60.46875 61.71875 62.0625 61.60938 61.23438 61.09375 60.78125 60.14063 58.67188 58.29688 58.21875 58.34375 NA NA NA NA 59.02381 59.05085 58.44444 58.06452 57 57.03125 57.10938 57.3125 57.45313 57.67188 57.625 57.70313 57.57813 57.85938 58.01563 58.375 58.90625 59.375 60.51563 62.46875 63.82813 62.21875 63.78125 64.32813 65.10938 65.9375 66.79688 68.04688 68.59375 69.6875 70.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.88372 62.59375 62.59375 62.1875 61.48438 61.26563 60.04688 59.45313 59.28125 59.51563 60.0339 NA NA NA NA NA NA NA 58.3125 57.85938 57.96875 58.32813 58.10938 58.09375 58.23438 58.34375 58.70313 58.875 58.98438 59.28125 59.625 60.375 61.96875 62.15625 63.48438 63.98438 64.15625 65.32813 66.125 66.625 67.39063 68.1875 69.23438 69.75 70.79592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.72093 63.60938 63.25 62.53125 62.03125 61.40625 60.78125 60.875 61.22222 NA NA NA NA NA NA NA NA 59.65789 59.38182 58.9375 59.32813 59.82813 59.57813 58.82813 59.14063 59.0625 59.35938 59.98438 60.34375 60.75 61.10938 62.84375 63.14063 63.25 63.76563 64.79688 65.64063 67.42188 67.70313 67.84375 68.40625 68.95313 69.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.29412 62.98438 62.79688 62.09375 NA NA NA NA NA NA NA NA NA NA NA 60.775 60.26563 60.25 60.875 60.15625 60.07813 60.07813 60.375 60.625 60.875 61.03125 61.46875 61.96875 63.35938 63.71875 64.1875 64.76563 65.82813 66.8125 67.82813 68.53125 68.42188 69.71875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.89063 64.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 61.36735 61.11666 60.78125 60.67188 60.875 61.29688 61.5 61.89063 61.95313 62.375 62.59375 63.39063 64.40625 66.23438 65.65625 66.5 67.23438 69.2 69.63415 69.45238 70.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.11864 61.8125 61.34375 61.95313 62.3125 62.17188 62.46875 63.32813 63.59375 63.64063 63.125 65.09375 66.96875 67.92188 68.5 68.42857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.53489 62.38596 62.58065 62.71875 63.48438 63.32813 63.73438 64.98438 64.82813 63.9375 64.59375 66.45313 68.20313 69.17188 69.3125 69.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.85 NA 64.77778 64.4375 65.14063 65.07813 64.98438 65.57813 66.28125 68.03125 69.64063 70.67188 71.31481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 65.98438 65.79688 65.29688 65.65625 66.90625 68.46875 70.04688 70.89063 71.48438 72.18421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.9375 65.64063 65.5625 65.64063 66.625 68.07813 69.78125 71.15625 71.54688 71.28125 71.93478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.72881 65.6875 65.96875 66.21875 66.79688 68.01563 68.8125 70.10938 71.53125 71.625 71.73438 71.4375 72.64407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.42553 66.28125 66.5 66.625 67.29688 67.90625 69.07813 70.53125 71.42188 71.92188 72.79688 73.1875 72.10938 72.75555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.70213 67.14516 67.32813 67.67188 67.57813 67.93333 68.75 69.26563 70.09375 72.20689 72.63158 73.36735 73.19355 73.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.2093 67.73438 68.04762 68.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
