NA NA NA 81.57143 80.97059 NA NA NA 77.27119 76.9375 76.1875 75.84375 75.15625 74.95313 74.32813 74 73.84375 73.17188 73 72.6875 72.125 72 71.875 71.5625 72 71.64063 71.03125 71 71 71 70.75 70.03125 70 70 69.65625 69 68.3125 68 68 67.67308 67.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.98438 77.25 76.90625 76.15625 75.90625 75.14063 75 74.5 74 73.9375 73.25 73 72.92188 72.32813 72 72 72 71.70313 71.14063 71 71 71 71 70.8125 70.10938 70 69.82813 69.07813 69 68.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79 78.32813 77.95313 77.15625 76.84375 76.04688 75.84375 75.03125 75 74.64063 74 73.98438 73.42188 73 72.98438 72.67188 72.03125 72 71.95313 71.375 71.28125 71.14063 71 71 71 70.82813 70.07813 70 69.9375 69.23438 68.76563 68.10169 67.85416 67.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.28302 78.84375 78 77.54688 77 76.57813 76.01563 75.625 75.14063 75 74.71875 74.03125 74 73.57813 73.0625 73 72.75 72.14063 71.875 71.76563 71.64063 71.21875 71.04688 71.07813 71 71 70.82813 70.20313 69.92188 69.48438 69 68.78125 68.17188 67.79688 67.42623 NA NA NA NA NA NA NA NA NA NA NA NA 63.61538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.2381 79.48438 78.82813 78.3125 77.82813 77.34375 77 76.25 76 75.84375 75.14063 75 74.64063 74 73.95313 73.5 73.07813 73 72.51563 72.10938 72 71.96875 71.60938 71.29688 71.46875 71.17188 71 71 70.98438 70.1875 70 69.51563 69.04688 68.75 68.01563 67.85938 67.32813 67.22222 66.88889 66.25423 65.96 65.30303 NA NA NA NA 64.91228 64.96875 64.84375 63.79688 63.725 NA NA NA NA NA 
NA NA NA NA NA NA 80.84375 79.95313 79.15625 78.73438 78.04688 77.5 76.67188 76.0625 75.92188 75.35938 75.09375 74.95313 74.54688 74.0625 73.98438 73.26563 73.10938 72.85938 72.78125 72.5625 72 71.71875 71.125 71.15625 71.625 71.46875 71 71 71 70.45313 69.9375 69.98438 69.42188 69 68.40625 67.98438 67.4375 67.6875 67.34375 67.29688 66.75 66.07813 NA NA NA 64.83334 65.34375 65 64.35938 63.98438 63.78724 63.52941 63.13559 NA NA NA 
NA NA NA NA NA 81.20313 80.90625 80.07813 79.34375 78.92188 78.09375 77.5 76.89063 76.14063 75.78125 75.125 75 75 74.79688 74 74 73.64063 73 73 72.95313 72.35938 72 71.4375 71.67188 71.65625 71.92188 71.89063 71.4375 71.01563 71 70.75 70.15625 70 69.82813 69.15625 69 68.5 67.76563 67.95313 67.78125 67.5 67.5625 66.82813 65.85246 NA 64.87878 65.82813 65.90625 65.04688 64.25 64.08511 NA NA NA NA NA NA 
NA NA NA NA NA 81.03125 80.98438 80.51563 79.92188 78.96875 78.25 77.5 76.78125 76.79688 75.95313 75.71875 75 75 74.875 74.25 74 73.84375 72.98438 73 72.73438 72.20313 72 71.96875 71.92188 71.84375 71.82813 72 72 71.23438 71.0625 70.90625 70.5 70 70 69.70313 69.09375 69.14063 68.6875 68.1875 68.125 67.64063 67.76563 67.75 67.0625 66.29688 65.75 66.51563 66.03125 65.45313 64.94915 NA NA NA NA NA NA NA 
NA NA NA NA 81.51515 81.17188 81.0625 80.45313 79.73438 79.20313 78.42188 77.5 76.95313 76.9375 76.25 75.9375 75.45313 75 74.73438 74.25 74 74 73.64063 73.0625 72.71875 72.21875 72.03125 72 72 71.65625 71.875 72 72 71.70313 71.79688 71.04688 70.84375 70.07813 70.09375 70 69.54688 69.57813 69.34375 69.10938 68.57813 68.48438 68.10938 68 67.09375 67.10938 66.03125 66.90625 66.29688 65.95313 65.53125 65.02857 NA NA NA NA NA NA 
NA NA NA NA NA 80.67647 80.14286 79.75 79.85938 79.45313 78.5 77.73438 76.98438 76.76563 76.0625 75.78125 75.125 75 74.92188 74.57813 74.26563 74 73.84375 73.32813 73 72.76563 72.17188 72 72 72 72.125 72.0625 72 71.90625 71.9375 71.54688 71 70.6875 70.23438 70.01563 69.59375 69.20313 69.60938 69.67188 69.64063 69.45313 69.04688 69.01563 67.65625 67.40625 67.23438 67 66.89063 66.4375 65.95313 65.34375 65.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.18033 79.07813 78.90625 78.5625 77.75 76.89063 76.5625 75.71875 75.15625 75.07813 74.89063 74.375 74.09375 73.95313 73.75 73.375 72.98438 73.01563 72.875 72.25 72 72 72.45313 72.07813 72 72 72 71.73438 71 71 70.82813 70.4375 70.34375 69.3125 69.76563 69.6875 69.4375 69.67188 69.76563 69.26563 68.45313 68.07813 68.01563 67.51563 67.17188 67 66.34375 65.71875 66 65.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.45834 78.70313 79.26563 79.0625 78.15625 77.51563 76.42188 76.17188 75.54688 74.96875 74.57813 74.14063 73.75 73.42188 73.14063 72.95313 72.96875 72.42188 72.01563 71.9375 72 72.28125 72.14063 71.39063 71.375 71.375 71.29688 71.09375 71 71 70.8125 70.35938 69.82813 70.89063 70.71875 70.32813 70.32813 70.15625 69.5625 69.01563 69.07813 68.78125 68.76563 68.1875 67.73438 67.125 66.625 66.42188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.70271 77.94736 78.26563 78.10938 78.0625 77.07813 76.70313 76.54688 76.0625 75.48438 75.07813 74.67188 73.92188 73.60938 73.70313 73.14063 72.92188 72.5 72.25 72 71.89063 71.875 71.125 71.125 71 70.95313 70.96875 71 71 70.90625 70.46875 70.32813 70.65625 71.54688 71.4375 71.6875 70.5 69.39063 69.0625 69.64063 69.1875 69.29688 68.59375 68.28125 67.28125 67 66.93443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.87096 77.07813 77.625 76.96875 76.54688 76.34375 75.90625 75.375 74.98438 74.73438 74.46875 73.79688 73.17188 73.09375 72.59375 72.53125 72.20313 72.01563 71.98438 71.96875 71.57813 71.59375 71.26563 70.98438 70.64063 71 71 70.92188 70.76563 71.0625 71.39063 71.95313 72.20313 72 71.14063 69.46875 69.76563 70.17188 69.71875 69.29688 68.82813 68.66129 68.32558 67.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.65574 79.45 79.0625 77.55556 77.22581 77.15625 76.98438 77.4375 76.65625 76.35938 75.90625 75.29688 75.0625 74.5 74.28125 74 73.90625 73.40625 73.46875 72.9375 72.51563 72.17188 72 71.95313 71.84375 71.65625 71.51563 71.01563 71 71 71 71 70.90625 70.89063 71.07813 71.79688 72.51563 72.34375 71.70313 70.84375 69.875 70 70.90625 70.45313 69.9375 69.53125 69.45454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.76471 81.07813 81.20313 80.10938 78.96875 78.375 78.04688 77.3125 76.76563 76.15625 75.82813 75.5 74.54688 74.3125 74.07813 74 74 73.6875 73.04688 73 72.875 72.04688 71.9375 72.03125 72.01563 71.57813 71.28125 71 71 70.90625 71 71 71 70.95313 71.03125 71.375 72.20313 71.5625 70.79688 70.26563 70.0625 70.10938 71.34375 70.65625 70.23438 70 70.21053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.58974 80.2381 79.625 79.34375 78.82813 78.04688 77.73438 76.8125 75.79688 75.8125 75.04688 74.89063 74.15625 74.0625 74.0625 73.64063 73.34375 73.25 73 73 72.45313 71.34375 71.82813 72.25 72.15625 71.39063 71.1875 70.96875 71.375 71 71.03125 71 71.01563 70.85938 71.32813 71.51563 71.14063 70.5625 70.65625 70.5625 70.57813 71.96875 71.26563 70.95313 70.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.20635 79.96875 79.5 78.4375 77.875 77.26563 76.3125 75.71875 74.90625 74.5625 74.65625 73.8125 73.96875 73.98438 73.89063 73.75 73.75 73.53125 73.03125 72.64063 72.73438 72.8125 72.75 72.23438 72.21875 72 72.04688 72.14063 72.34375 72.04688 72.10938 72.0625 72.07813 72.70313 72.4375 72.53125 72.51563 72.01563 71.57813 72.17188 71.79688 71.64063 71.09375 71.54054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79.1875 79.45313 79.04688 78.15625 77.28125 76.25 76.03125 75.07813 74 74.25 73.96875 73.82813 73.75 75.29688 74.76563 74.4375 74.07813 74.0625 74 74 73.67188 73.59375 73.5 73.26563 73.6875 73.95313 74.0625 74 73.9375 74.09375 74.3125 74.20313 74.5625 74 74 74 74.01563 74.09375 72.85938 72.89063 72.01563 71.95313 72.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.33334 78.3125 78.60938 78.67188 78.5625 77.59375 76.85938 76.5 75.29688 74.17188 74.01563 74.34375 74.39063 74.60938 76 74.65625 74.51563 74.89063 74.625 74.21875 74 73.82813 73.54688 73.42188 73.8125 73.73438 74.29688 74.98438 74.59375 74.46875 74.32813 74.92188 74.875 74.75 74.64063 74.48438 74.5 74.53125 74.17188 73.51563 73.1875 72.70313 72.75 73.04688 73.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.87878 80.53125 79.22222 78.75 77.94915 77.75 77.70313 77.9375 78.29688 78.21875 77.67188 77.28125 76.04688 75.03125 74.59375 73.95313 74.6875 75.14063 77.09375 75.98438 74.375 74.75 75.32813 75.75 75.375 74.67188 73.9375 73.92188 74 74 74.5 75.0625 75 75.01563 74.9375 75.04688 75.07813 75.04688 75.14063 75.48438 75.82813 75.85938 75.4375 74.32813 73.71875 73.375 73.5 74.01563 74.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.12245 79.85938 79.8125 79.48438 79.625 77.64063 76.85938 77.51563 78.10938 77.92188 77.70313 77.95313 76.57813 75.45313 74.8125 74.625 75.375 74.76563 76.70313 75.39063 74.9375 74.85938 75.32813 76.70313 76.07813 75.48438 75 74.4375 74.09375 74.01563 74.5625 75.07813 75.26563 75.29688 75.32813 75.4375 75.67188 75.76563 75.70313 75.70313 75.54688 75.40625 75.21875 74.5 74.57813 74.71875 73.92188 73.95313 74.6875 75.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.81633 81.60938 80.8125 78.42188 76.64063 77.625 78.35938 78.26563 77.89063 78.09375 77.82813 76.40625 75.375 75.75 76.17188 75.03125 78.0625 76.57813 75.28125 74.625 75.34375 76.46875 77.04688 76.23438 75.07813 74.84375 74.34375 74.20313 74.84375 76.07813 76.35938 76.625 76.0625 75.96875 75.875 76 75.96875 76.09375 76.35938 76.20313 75.46875 74.875 75.04688 75.78125 75.85938 74.98438 74.54688 75.96875 76.92593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.89063 78.14063 76.40625 77.17188 78.5 78.75 78.375 78.1875 78.20313 77.54688 76.51563 77.15625 76.8125 76.25 77.9375 76.20313 75.39063 74.73438 76.04688 77.26563 77.82813 76.71875 75.71875 75.25 74.76563 74.25 75.90625 76.70313 76.84375 77 76.85938 76.59375 76.57813 76.46875 76.5 76.65625 76.5625 76.5 76.07813 75.5625 75.54688 76.20313 76.29688 75.90625 75.51563 76.35938 77.79688 77.9375 78.39683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78.65625 77.14063 76.28125 78.29688 78.3125 78.15625 78.42188 79.60938 79.21875 79 78.17188 78.8125 78.57813 76.92188 75.67188 75.01563 74.9375 75.71875 78.29032 77.96774 76.65625 75.82813 75.25 75.0625 74.89063 74.95313 75 75 75.03125 75.01563 75.8125 76.125 77 76.95313 77 76.90625 76.28125 76.1875 76.98438 76.45313 76.57813 77.17188 76.84375 76.875 76.625 76.98438 77.5625 79.20313 79.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.05264 76.35938 76.84375 78.03125 78.1875 78.5 79.67188 79.3125 79.21875 78.25 77.60938 77.17188 76.45313 75.84375 75.18033 75.1875 NA NA NA 76.36508 76.32813 75.79688 75.25 75.125 75.15625 75.15625 75.01563 75.0625 75.14063 75 75.79688 77 77 77 77.26563 76.96875 76.67188 77.71875 77.10938 76.92188 76.1875 76.45313 77.07813 76.79688 77.375 77.875 77.85938 79.29688 79.74603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.21277 77.23438 78.14063 78.76563 80.09375 79.64063 79.25 78.92188 78.32813 76.67188 76.17188 75.96875 76.07813 NA NA NA NA 77.09524 77.08475 76.50793 76.14516 75.3125 74.98438 74.92188 75.21875 75.40625 75.75 75.70313 76.32813 77.04688 77.34375 77.4375 77.28125 77.53125 77.4375 77.95313 79.21875 79.875 77.54688 78.45313 78.4375 78.0625 78.09375 78.32813 79.03125 79.01563 79.45313 80.23438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.83721 80 80 79.76563 79.04688 78.6875 77.28125 76.51563 76.35938 76.5 77.11864 NA NA NA NA NA NA NA 76.01563 75.375 75.1875 75.625 75.59375 75.85938 75.98438 76.35938 77.73438 77.54688 77.73438 77.79688 77.79688 78.03125 78.73438 78.3125 79.0625 79.07813 78.60938 79.07813 78.82813 78.57813 78.95313 79.01563 79.53125 79.5 79.95918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.60465 80.17188 79.85938 78.98438 78.54688 77.875 77.04688 77.26563 77.55556 NA NA NA NA NA NA NA NA 76.89474 76.38182 75.59375 75.96875 76.625 76.46875 75.92188 76.28125 77.40625 77.54688 78 77.98438 78 78 79.03125 78.89063 78.45313 78.39063 78.8125 79.21875 80.04688 79.57813 79.09375 79.14063 79.21875 79.52084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.05882 78.64063 78.39063 77.60938 NA NA NA NA NA NA NA NA NA NA NA 76.825 76.28125 76.375 77 76.3125 76.21875 76.53125 78 78 78 78 78 78.03125 78.98438 79.03125 78.9375 79 79.64063 80 80.04688 80.04688 79.42188 80.26563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.85938 79.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA 77.20408 76.93333 76.60938 76.34375 76.79688 77.5 77.82813 77.96875 77.82813 77.95313 78 79.25 79.9375 81.25 80.21875 80.5 80.90625 81.45454 81.09756 80.40476 81.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.13559 76.96875 76.39063 77.26563 77.90625 77.65625 77.6875 78.4375 78.54688 78.45313 78.625 80.125 81.65625 82.15625 82.3125 81.97619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.06977 76.89474 76.93549 77.26563 78.1875 78.01563 78.375 79.48438 79.09375 78.10938 79.46875 80.92188 82.32813 83.09375 82.5625 82.29091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.825 NA 78.90741 78.34375 79 78.85938 78.6875 80 80.3125 81.75 82.89063 83.67188 83.90741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.43137 79.29688 79.07813 78.4375 78.67188 80.6875 81.90625 83.26563 83.73438 84.04688 84.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.75 78.46875 78.14063 78.1875 78.98438 81.40625 82.79688 83.9375 83.89063 83.40625 83.73913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.89831 77.96875 78 78.34375 78.95313 80.04688 80.92188 82.14063 83.29688 83.20313 83.09375 82.53125 83.20339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.44681 78.04688 78.20313 78.28125 78.9375 79.57813 80.60938 81.85938 82.60938 82.98438 83.6875 83.89063 82.57813 83.22222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.76596 77.54839 78.65625 79.0625 79 79.16666 79.83334 80.39063 80.85938 82.87931 83.3421 83.97959 83.48387 83.37209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.93023 77.625 79.01588 79.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
