NA NA NA NA NA 15.13953 15.17647 15.67797 16 16.20339 16.8125 17.03125 17.40625 17.875 17.92188 18.21875 18.17188 18.70313 19.0625 19.125 19.10938 19.40625 19.9375 20 20 20 20 20 20 20 20.75 21 21 21 21 21 20.82813 20.3125 19.96875 19.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14.49057 14.5625 14.89063 15 15.20313 15.92188 16 16.15625 16.875 17.03125 17.17188 17.8125 18 18.15625 18.95313 19 19 19 19.10938 19.32813 19.32813 19.5 19.71875 19.71875 19.70313 19.95313 20.75 20.96875 20.70313 20.78125 20.67188 20.45313 20.04688 20 19.98438 19.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13.9 13.9375 14.03125 14.54688 14.92188 15.09375 15.60938 15.9375 16.04688 16.625 16.92188 17 17.3125 17.76563 18 18.26563 18.67188 18.875 18.875 18.875 19 19 19 19 19 19.03125 20.4375 20.71875 20.09375 20 20 20 20 19.71875 19.20455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.09524 13.53125 13.98438 14.03125 14.57813 15 15.1875 15.78125 16 16.01563 16.45313 16.95313 17 17.0625 17.46875 17.9375 18 18 18 19 19 19 19 19 19 19.75 20 20 20 20 19.64063 19.09375 19 19 18.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.02041 12.88235 NA NA NA 13.9661 14 14.40625 14.95313 15 15.45313 15.95313 16 16.09375 16.64063 17 17 17.01563 17.29688 17.73438 17.92188 18.39063 18.76563 18.92188 19 19 19 19.75 20 19.71875 19.73438 19.65625 19.0625 19 18.82813 18.48276 18.07692 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.17188 13.90625 14 14.375 14.98438 15 15.25 15.875 16 16.07813 16.64063 17 17 17 17.01563 17.1875 18 18 18 18.25 18.51563 18.84375 19.26563 19.35938 19.10938 19 19 19 19 18.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.86111 13 13.15625 13.92188 14 14.26563 14.85938 15 15.04688 15.76563 16 16 16.29688 16.85938 17 17 17 17.82813 17.92188 17.92188 17.98438 18 18 18.75 19 19 19 19 18.9375 18.59375 18.03125 17.37288 17 16.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.11321 12.59375 12.84375 13.15625 13.8125 14 14.125 14.67188 15 15.01563 15.875 16 16 16.125 16.84375 16.75 17 17.375 17.20313 17.5625 17.96875 17.89063 17.98438 18.75 19 19 19 19 18.48438 18 18 17.65625 17.01563 16.40625 16.18033 NA NA NA NA NA NA NA NA NA NA NA NA 7.307693 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11.7381 12 12.04688 12.42188 12.8125 13.4375 13.85938 14 14.10938 14.92188 15 15.35938 15.98438 16 16 16.07813 16.57813 16.95313 17.46875 17.375 17.76563 17.96875 17.9375 17.98438 18.75 19 18.98438 19 19 18.375 18 18 17.9375 17.125 16.32813 16.04688 15.40625 14.98413 14.34921 13.50847 12.98 12.0303 NA NA NA NA 9.070175 8.71875 7.875 6.265625 5.45 NA NA NA NA NA 
NA NA NA NA NA NA 11.0625 11.32813 11.875 12.10938 12.625 13 13.73438 14 14.04688 14.85938 15 15.03125 15.9375 16 16 16.01563 16.3125 16.35938 17.03125 17.35938 17.03125 17.09375 17.07813 17.09375 17.85938 18.125 18.125 18.125 18.125 17.67188 17.67188 18 18 17.67188 16.65625 15.98438 15.32813 15.09375 14.78125 14.375 13.65625 12.54688 NA NA NA 9.5625 9.75 8.734375 7.5625 6.359375 5.723404 4.823529 4.050848 NA NA NA 
NA NA NA NA NA 10.25 10.9375 11.40625 11.79688 12 12.46875 13.03125 13.51563 13.73438 13.95313 14.375 14.95313 15 15.71875 15.96875 16 16 16.01563 16.51563 17 17.07813 17.07813 17 17.10938 17.42188 17.875 18 18 18 18 17.73438 17.59375 18 17.9375 17.28125 17 16.4375 15.42188 15 14.46875 14.17188 13.92188 12.8125 11.44262 NA 9.636364 10.23438 9.796875 8.296875 7.142857 6.297873 NA NA NA NA NA NA 
NA NA NA NA NA 9.9375 11.0625 11.625 12 12 12.5625 12.96875 13.3125 13.98438 14.1875 14.59375 15 15 15.59375 16 16 16 16 16.21875 17 17 17 17 17.03125 17.23438 17.76563 18 18 18 18 17.75 17.75 18 18 17.59375 17 16.9375 15.95313 15.01563 14.64063 13.9375 13.67188 13.28125 12.1875 11.0625 10.07813 10.375 9.421875 8.21875 7.152543 NA NA NA NA NA NA NA 
NA NA NA NA 9.575758 10.17188 11.26563 11.51563 11.9375 12.40625 12.75 13 13.42188 14.15625 14.54688 14.95313 15 15.40625 15.71875 15.96875 16 16.25 16.76563 16.5625 17.01563 17.14063 17.0625 17.29688 17.6875 17.3125 17.875 18 18 18 18 17.89063 17.96875 18.0625 18 17.90625 17.0625 17.04688 16.53125 15.6875 14.8125 14.48438 13.8125 13.34375 11.98438 11.60938 10.14063 10.1875 9.21875 8.21875 7.3125 6.114286 NA NA NA NA NA NA 
NA NA NA NA NA 9.823529 10.46429 11.23214 12.32813 12.89063 13.09375 13.39063 13.84375 14.125 14.57813 14.98438 15 15.3125 15.9375 16.01563 16.75 16.67188 17 17.03125 17.70313 17.60938 17.39063 17.85938 17.8125 18 18.10938 18.45313 18.5 18.23438 18 18 18.4375 18.5625 18.07813 17.9375 17.09375 16.54688 16.64063 16.03125 15.76563 15.1875 14.45313 14.01563 12.29688 11.54688 10.96875 10.10938 9.359375 8.359375 7.3125 5.90625 5.04878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.09836 13.03125 13.84375 14.60938 14.875 14.875 15.32813 15.32813 15.5 16.0625 16.28125 16.23438 16.8125 16.98438 17.0625 17.29688 17.9375 18.17188 18.17188 18.14063 18.01563 18 18.67188 18.625 18.73438 18.5 18.76563 18.21875 18.5 19 18.75 18.125 17.78125 16.5625 16.6875 15.98438 15.4375 15.25 14.96875 14.23438 12.90625 12.1875 11.34375 10.4375 9.640625 8.53125 7.328125 5.71875 5.046875 4.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12.95833 14.25 15.73438 16.57813 16.40625 16.375 16.03125 16.42188 16.64063 16.78125 17.01563 16.9375 17.1875 17.26563 17.53125 18.20313 18.67188 18.40625 18.125 18.39063 18.60938 19.0625 19 19 18.89063 18.92188 18.29688 18.40625 18.40625 18.32813 17.92188 17.51563 16.60938 17.4375 17.07813 16.35938 15.96875 15.375 14.3125 13.23438 12.4375 11.39063 10.89063 9.671875 8.6875 7.28125 6.03125 5.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.02703 15.08772 16.10938 16.59375 17.35938 17.0625 17.32813 18 18.42188 18.40625 18.57813 18.51563 18.09375 18.45313 19.42188 19.28125 19.3125 19.10938 19.0625 19.04688 19.60938 19.71875 19.14063 19.10938 18.95313 18.70313 18.65625 18.35938 18.14063 17.875 17.3125 17.03125 17.04688 17.95313 17.51563 17.46875 15.73438 14.15625 13.375 12.4375 11.59375 10.875 9.4375 8.75 6.78125 5.875 5.016394 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 15.51613 16.4375 17.70313 17.75 17.9375 18.53125 18.96875 18.98438 18.95313 19.21875 19.40625 19.10938 19.90625 19.875 19.6875 19.84375 19.95313 19.85938 19.96875 20 19.90625 19.89063 19.48438 18.98438 18.70313 18.6875 18.17188 18.01563 17.875 17.84375 18.25 18.67188 18.48438 17.85938 16.46875 14.15625 13.90625 13.04688 11.92188 10.76563 9.484375 8.66129 7.674418 6.470588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16.32787 16.2 16.75 16 16.12903 16.65625 17.20313 18.3125 18.26563 18.64063 18.78125 19.09375 19.57813 19.34375 19.75 19.92188 19.98438 20.5 20.89063 20.375 20.375 20.39063 20.21875 20.6875 20.625 20.67188 20.53125 19.95313 19.64063 19.32813 19.03125 19.01563 18.5625 18.35938 18.34375 18.9375 19.48438 18.73438 17.79688 16.375 14.84375 14.21875 13.67188 12.6875 11.375 10.21875 9.436363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 18.67647 18.79688 19.76563 19.34375 18.9375 18.98438 19.32813 19.26563 19.3125 19.32813 19.75 20.17188 19.82813 20 20.34375 20.625 20.89063 21.5 21.48438 21.51563 21.46875 21.03125 20.90625 21.54688 21.76563 21.32813 21.10938 20.70313 20.17188 20.0625 19.625 19.70313 19.28125 18.84375 18.73438 18.85938 19.65625 18.54688 17.14063 16.25 15.625 14.84375 14.15625 12.79688 11.76563 10.78125 10.26316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.71795 20.07936 20.0625 20.54688 20.64063 20.5 20.75 20.51563 20.1875 20.76563 21.10938 21.10938 20.96875 21.125 21.60938 21.53125 22.23438 22.57813 22.57813 22.34375 22.15625 21.17188 22.10938 22.79688 22.625 21.78125 21.4375 20.96875 21.10938 20.23438 20.5 19.96875 19.71875 19.23438 19.20313 19.32813 18.4375 17.42188 16.96875 16.10938 15.64063 14.8125 13.57813 12.34375 11.28125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.12698 22.5 22.4375 22.20313 22.20313 22.15625 21.875 21.9375 21.89063 22.125 22.51563 22.20313 22.54688 22.98438 23.14063 23.01563 23.03125 23 22.98438 22.46875 23.0625 23.42188 23.32813 22.79688 22.51563 22.03125 21.67188 21.40625 21.23438 20.75 20.45313 20.01563 19.96875 20.28125 19.54688 19.25 18.64063 17.35938 16.39063 15.54688 14.3125 13.53125 12.1875 11.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.21875 23.90625 24.34375 23.85938 23.60938 23.1875 23.59375 23.42188 22.89063 23.60938 23.54688 23.96875 24 24.125 23.96875 23.51563 23.45313 23.57813 23.23438 24.03125 24.04688 23.70313 23.64063 23.25 23.07813 22.875 22.375 22 21.51563 21.70313 21.35938 21.04688 21.48438 20.39063 19.85938 19.40625 18.73438 18.15625 16.5625 15.82813 14.34375 13.375 12.89655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.51111 23.84375 24.67188 25.42188 25.875 25.48438 25.21875 25.48438 25.125 24.40625 24.6875 25.20313 25.75 26.26563 25.96875 24.84375 24.75 25.125 24.84375 24.48438 24.76563 24.90625 24.4375 24.34375 24.375 24.14063 23.82813 23.67188 23.07813 22.84375 22.25 22.28125 22.09375 22.14063 21.57813 20.78125 20.25 19.78125 18.76563 17.6875 16.5625 15.29688 14.5 13.85938 13.04688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.72727 25.53125 24.68518 24.89583 24.76271 24.95313 25.4375 26.3125 27.34375 27.75 27.70313 27.90625 27.39063 26.84375 26.75 26.4375 27.45313 28.04688 28.34375 27.29688 25.70313 26.14063 26.70313 27.09375 27.29688 26.70313 25.90625 25.42188 25.28125 25.09375 24.82813 24.73438 24.42188 24.14063 23.5 23.375 23.125 23.25 22.85938 22.46875 22.04688 21.5625 20.48438 18.96875 17.375 16.5 15.67188 15.1875 14.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.73469 26.70313 27.0625 27.34375 28.21875 26.82813 26.5625 27.6875 28.79688 29.34375 29.5 30.32813 29.60938 28.9375 28.60938 28.64063 29.60938 29.23438 29.17188 27.96875 27.4375 27.4375 27.76563 29.07813 29.09375 28.51563 28.01563 27.09375 26.57813 26.17188 25.79688 25.625 25.32813 25.09375 24.76563 24.4375 24.29688 24.35938 23.89063 23.3125 22.59375 21.85938 20.96875 19.6875 18.95313 18.10938 16.5 15.79688 15.40625 15.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.77551 31.29688 31.375 29.64063 28.39063 29.92188 31.3125 31.65625 31.64063 32.5 32.76563 31.71875 30.9375 31.54688 32.09375 31.23438 32.0625 30.51563 29.17188 28.46875 29.03125 30 31.14063 30.46875 28.98438 28.51563 27.65625 27.28125 26.85938 27.20313 27.21875 27.0625 25.98438 25.5 25.35938 25.23438 24.9375 24.39063 24.125 23.14063 21.75 20.4375 19.95313 19.67188 18.67188 16.98438 15.75 15.76563 15.53704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.75 31.73438 30.65625 31.79688 33.6875 34.40625 34.45313 34.71875 35.04688 34.5 33.75 34.57813 34.34375 33.8125 33.42188 31.71875 30.8125 29.85938 31.04688 32.04688 33.0625 31.90625 30.67188 29.75 28.9375 28.15625 28.89063 28.96875 28.70313 28.375 27.84375 26.98438 26.875 26.60938 26.0625 25.60938 24.92188 24.04688 22.96875 21.625 20.76563 20.375 19.59375 18.23438 16.9375 16.42188 16.78125 16.20313 15.65079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.34375 34.65625 34.4375 36.89063 37.26563 37.5 37.26563 36.90625 36.82813 36.64063 35.75 36.45313 36.0625 34.34375 32.9375 32.0625 31.85938 32.46875 34.70968 34.25806 32.75 31.59375 30.60938 30.0625 29.4375 29.51563 29.65625 29.23438 28.84375 28.15625 27.90625 27.4375 27.03125 26.34375 25.78125 24.96875 23.75 22.6875 22.75 21.3125 20.48438 20.1875 18.89063 18 17.21875 16.60938 16.26563 16.9375 16.59375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37.54386 37.3125 38.125 39.53125 40.14063 39.78125 39.10938 38.96875 38.90625 37.82813 36.96875 36.29688 35.51563 34.8125 33.85246 33.45833 NA NA NA 33.69841 33.26563 32.29688 31.32813 30.73438 30.89063 30.71875 30.03125 29.59375 29 28.17188 28.01563 27.90625 27.25 26.42188 25.84375 24.78125 23.67188 23.8125 22.45313 21.28125 19.75 18.92188 18.48438 17.64063 17.375 16.9375 15.89063 16.39063 15.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.19149 41.51563 42.65625 42.73438 42.03125 41.39063 40.90625 40.39063 39.45313 37.76563 36.98438 36.46875 36.29688 NA NA NA NA 35.33333 35.13559 34.07936 33.29032 31.875 31.60938 31.375 30.9375 30.64063 30.3125 29.65625 29.14063 28.5625 28.04688 27.32813 26.46875 25.84375 24.90625 24.48438 25 24.60938 21.35938 21.28125 20.34375 19.28125 18.54688 17.73438 17.34375 16.34375 15.85938 15.35938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.76744 44.4375 44.125 43.46875 42.39063 41.92188 40.28125 39.10938 38.67188 38.34375 38.61017 NA NA NA NA NA NA NA 33.76563 32.9375 32.60938 32.4375 31.71875 31.10938 30.5 29.9375 29.53125 28.76563 28.21875 27.29688 26.45313 25.96875 25.75 24.51563 24.32813 23.34375 21.9375 21.25 20.48438 19.4375 18.64063 17.6875 17.1875 16.15625 15.55102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.7907 46.4375 45.79688 44.48438 43.76563 42.71875 41.51563 41.21875 41.03704 NA NA NA NA NA NA NA NA 35.60526 35.03637 33.92188 33.60938 33.5625 32.65625 31.375 30.67188 30.07813 29.5 29.09375 28.1875 27.5625 26.40625 26.64063 25.5 24.17188 23.03125 22.48438 21.92188 22.04688 20.71875 19.14063 18.15625 17.1875 16.58333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.4902 45.82813 45.1875 43.875 NA NA NA NA NA NA NA NA NA NA NA 36.725 35.71875 34.9375 34.90625 33.57813 32.67188 31.875 31.3125 30.625 29.8125 29.01563 28.09375 27.32813 27.20313 26.10938 25.17188 24.20313 23.6875 23.04688 22.53125 21.5625 19.84375 19.70313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.375 47.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA 36.32653 35.36666 34.29688 33.17188 32.60938 32.21875 31.39063 30.64063 29.59375 28.90625 27.8125 27.15625 26.85938 27.1875 25.21875 24.5625 23.6875 24.05455 22.95122 21 20.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.50848 35.51563 34.125 33.875 33.32813 32.09375 31.23438 31.0625 30.125 28.89063 27.09375 27.57813 28.0625 27.5625 26.59375 25.21428 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.18605 36.26316 35.45161 34.6875 34.46875 33.35938 32.6875 32.71875 31.23438 29.10938 28.5625 28.92188 29.32813 28.85938 27.375 26.18182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.775 NA 34.74074 33.39063 32.92188 31.5625 30.35938 29.45313 28.9375 29.1875 29.35938 29.04688 28.18518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.09804 35.07813 33.71875 32 31.07813 30.8125 31.125 31.34375 30.64063 29.82813 29.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.17188 34.78125 33.46875 32.39063 32.125 32.21875 32.57813 32.59375 31.39063 29.73438 29.15217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.49152 36.40625 35.53125 34.625 33.85938 33.85938 33.17188 33.26563 33.21875 31.9375 30.59375 28.84375 28.66102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.38298 38.4375 37.5625 36.48438 35.71875 35.15625 35.10938 35.23438 34.76563 33.98438 33.4375 32.32813 29.82813 29.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.97872 40.41935 39.64063 38.85938 37.625 36.68333 36.11666 35.53125 34.95313 35.67241 35 34.12245 32.54839 31.23256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.74419 41.17188 40.68254 39.75555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
