NA NA NA NA NA NA NA NA NA NA 118.027 119.3684 120.9688 121.9688 123.2188 123.5781 124.3594 125.4531 126.375 126.9063 127.5 127.9219 128.0938 128.7813 129.875 130.2813 130.6719 130.9063 131.2656 131.375 131.7969 132 132 132.2031 132.2656 132.1094 132.5781 132.7969 133 132.5469 132.1875 132.1563 132.5 134.0313 133.6875 133.7656 132.1719 130.7656 130.0781 129.1563 128.4219 127.8281 126.4531 125.7656 124.0156 122.9219 122.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.9194 120.4219 122.0625 122.7813 123.4688 124.5781 125.625 126.0469 126.4688 127.3125 127.9375 128.25 128.875 129.5625 129.8281 130.1875 130.875 131.125 131.3906 131.8281 132 132.125 132.1719 132 132.1406 132.3906 132.1406 132.2813 132.25 132.5313 133.3594 134.3594 134.4531 133.9688 132.6875 130.5781 130.4063 129.625 128.5625 127.5313 126.3906 125.5645 124.6279 123.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.6066 115.775 116.75 116.6389 117.5806 118.75 119.7344 121.4688 122.0156 122.7031 123.5 124.2656 125.2188 125.5469 126.4531 127.0625 127.9063 128.4531 129.4375 129.3438 129.7969 130.0469 130.4531 130.9844 131.1719 131.5781 131.9063 131.5 131.9688 132 132.0313 132 132 132.25 132.5156 133.4688 134.9688 134.4375 133.5781 132.2656 130.9063 130.4219 129.8594 128.9531 127.8906 126.7813 126.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.9118 117.1875 118.6875 118.8125 118.9375 119.3906 120.4375 120.8906 121.5 122.0625 122.9063 124.0156 124.1563 124.7969 125.5938 126.375 127.2031 128.0156 128.6719 129.0469 129.6406 129.4688 129.7656 130.75 131.2188 131.2031 131.3281 131.5156 131.4531 131.6875 131.8906 132 132.1563 132.0781 132.3281 132.9375 134.5625 133.6719 132.4844 131.7813 131.125 130.6094 130.2813 128.9688 128.0938 127.1094 126.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.8462 117.4603 118.0938 119.0781 119.6406 119.9531 120.8281 121.1719 121.2656 122.375 123.3281 123.9219 124.1875 124.9531 125.9688 126.4844 127.5156 128.2969 128.9844 129.1563 129.5156 129.0625 130.1094 131.1719 131.6094 131.125 131.2656 131.25 132.1094 131.8906 132.0156 132.1875 132.4375 132.3594 132.8594 133.75 133.25 132.3906 132.0469 131.8125 131.1719 130.6719 129.5625 128.4375 127.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.4444 119.2656 119.8438 120.1406 120.6406 121.2344 121.4688 122.0469 122.5781 123.375 124.3594 124.5938 125.6406 126.5469 127.0156 127.6563 128.2031 128.7656 129.1094 129.0781 129.9063 130.7031 131.1406 131.0469 131.3906 131.5625 131.6406 131.9688 132.2969 132.0938 132.5625 132.375 132.7969 134.0781 133.7188 133.7031 133.2813 132.2969 131.4219 130.8906 129.8438 129.1563 127.9844 127.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.3438 119.8281 120.6875 120.7969 121.0938 121.2344 122.1563 122.5938 122.6094 123.8594 124.4844 125.4531 126.2031 126.6563 126.8594 127.2969 127.8594 128.5313 128.9531 129.7344 130.1875 130.4688 130.9688 131.0313 131.75 132 132 132 132 132.75 132.8438 133.2188 134.5313 133.9531 133.6094 133.3594 133 132.4688 131.1875 130.7031 129.3125 128.4531 128.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.2444 117.3438 118.75 120.0313 120.9531 121.1875 121.5 122.3594 122.4688 122.5469 123.2969 124.5781 125.6563 126.7813 126.9531 126.4219 127.0156 128.0781 128.4063 128.6094 129.25 129.8906 130.0781 130.6094 131 131.3438 131.875 132 132.2188 132.5313 132.6875 133.0625 133.5469 134.7344 134.5 134.0469 133.8125 133.5156 132.6719 132.0938 131.1094 129.9688 129.1875 128.6875 127.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.6061 114.9063 114.5556 115.2083 115.6441 116.5156 117.7344 119.125 120.5938 121.5781 122.2188 122.875 123.0313 123.0313 123.6094 124 125.6719 126.9375 127.6875 127.3125 126.5313 127.6094 128.8281 129.8281 130.4063 130.25 130.1875 130.4063 131 131.3125 131.9063 132.0156 132.7188 133 133.0313 133.4531 134.2969 135.0469 135.1563 135.1563 135.125 134.8594 133.9688 132.8906 131.5313 130.6563 129.9688 129.625 129.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.6327 114.2188 115.0938 115.9219 117.25 116.375 116.8125 118.625 120.1094 121.2188 121.9844 123.4531 123.4219 123.2969 123.7344 124.4219 126.1719 126.3906 127.0313 126.4375 126.6406 127.2969 128.4375 130.4531 130.75 130.8281 130.9844 130.9531 131 131.4063 131.8125 132.0156 132.7969 132.9844 133.3594 133.8906 134.4375 135.8438 135.75 135.625 135.1406 134.7188 133.9688 133.2969 132.6094 131.8281 130.2969 129.6719 129.3125 129.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.1633 117.8438 118.4844 117.1719 116.5313 118.5938 120.5313 121.4844 122.1094 123.5781 124.5156 124.1875 124.1094 125.4063 126.75 126.625 128.0156 127.1875 126.7813 126.8281 128.1563 129.875 131.4375 131.2344 130.6719 131.0781 131 131.2656 131.6563 132.5 133.375 134.0469 133.9063 134.0313 134.8281 136.0313 136.0938 136.2656 136.3281 135.6406 134.2344 133.5781 133.0469 132.8125 131.9219 130.2813 129.0469 129.5 129.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.6563 116.9375 116.5625 118.2813 120.7188 122.0313 122.6719 123.6563 124.7344 124.8281 124.9219 126.4688 127.0781 127.4063 127.6094 126.6875 126.625 126.6094 128.625 130.4375 131.8906 131.5156 131.0156 131.0469 130.9688 131.0938 132.5313 133.1875 133.7188 134.4375 134.4219 134.75 135.4063 136.3438 136.6563 136.9375 136.75 135.9375 134.7969 134.0781 133.2188 133 132.2344 131.0156 129.5313 129.5313 130.0781 129.4219 129 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.0313 117.9219 118.2031 121.2656 122.4219 123.1875 123.875 124.0938 125.0625 125.5625 125.4688 127.0156 127.6563 126.8125 126.3594 126.3125 126.9688 128.4688 131.5323 131.7903 131.0625 130.6719 130.6563 130.9688 131.1719 132.1094 133 133.4688 134 134.0938 134.875 135.0938 135.8125 136 136.0156 135.9375 134.9219 134.0625 134.3281 133 132.25 132 130.75 129.9219 129.3281 128.9219 128.7031 129.3281 129.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.1404 118.4531 120 122.1094 123.5625 124.0313 124.25 124.9063 125.9219 125.5469 125.6094 125.9688 126.1406 126.2969 126.3279 127.0208 NA NA NA 130.3333 130.875 130.8906 130.8438 131.0781 132.1406 132.8281 133 133.4844 133.7969 133.9219 134.5313 135.4531 135.75 135.4688 135.4375 134.8125 134 134.4844 133.1875 132.1406 130.7656 130.0313 129.7188 129.0625 129.0313 128.4219 127.6563 128.2031 127.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6596 121.7188 123.5625 124.6406 124.9375 125 125.5313 125.9688 126.0156 125.3281 125.5781 126.1563 126.9063 NA NA NA NA 130.8333 131.322 131.1587 131.3548 130.9063 131.3594 132.0313 132.5938 133.2344 133.875 134.1719 134.4688 134.8906 135 134.9844 134.8906 134.6094 133.9844 134.0625 134.7031 134.5469 131.5469 131.4688 130.6094 130.0156 129.3125 128.5313 128.25 127.4063 127 126.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.7674 124.9531 125.625 125.9219 125.9375 126.2813 125.7344 125.7969 126.4219 127.1719 128.339 NA NA NA NA NA NA NA 131.3125 131.3281 132 132.7656 132.9531 133.3281 133.875 134.0313 134.5781 134.3906 134.4375 134.0469 134 133.6563 134.3125 133.2813 133.2656 132.5 131.1563 130.9375 130.3438 129.3438 128.7031 127.9531 127.5 126.5469 126.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.2791 125.5938 125.9688 125.8125 126.2344 126.1719 126.3438 127.125 127.963 NA NA NA NA NA NA NA NA 131.8684 132.0727 132 132.6563 133.5781 133.4531 133 133.3281 133.8438 133.9531 134 133.9531 133.7969 133.0313 133.7656 133.1406 132.0938 131.2813 130.9844 130.5625 130.9063 129.7969 128.375 127.5313 126.5781 126.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.9412 126.0313 126.5625 126.5625 NA NA NA NA NA NA NA NA NA NA NA 132.475 132.25 132.5938 133.5156 133.1563 133.0469 133.125 133.5781 133.7031 133.625 133.2188 133 132.7969 133.2344 132.7188 132.0625 131.4375 131.2969 130.8594 130.5313 129.8594 128.4375 128.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.5469 128.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7551 132.7 132.5938 132.4063 132.7031 133.1719 133.1406 133.1406 132.7969 132.8281 132.1563 132.1563 132.25 132.9688 131.3125 130.8281 130.375 131.3273 130.5122 128.8333 128.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.5932 132.5313 132.0781 132.8281 133.125 132.8125 132.6406 133.2344 132.9219 132.25 130.9531 131.9219 132.7031 132.7031 132.0625 131.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2093 132.1053 132.3065 132.3594 133.1563 132.8906 132.9063 133.6875 133.0938 131.5156 131.375 132.3594 133.1563 133.2344 132.0313 131.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7 NA 133.2963 132.7969 132.9844 132.3125 131.8438 131.375 131.3125 132.1875 132.8594 132.9063 132.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.5294 133.2969 132.7031 131.8125 131.6094 131.9375 132.7188 133.5313 133.3906 133.0156 132.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.75 132.2344 131.6719 131.2656 131.7813 132.5313 133.4844 134.0156 133.4063 132.2656 131.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.7119 131.8281 131.9844 132 131.9063 132.6094 132.6406 133.375 133.9219 133.1094 132.3281 131.125 131.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 131.8594 132 131.9219 132.0313 132.3438 133.0156 133.9063 134.1719 133.9063 134 133.3906 131.4375 131.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2128 132.0161 132 132.2969 132.1406 132.2167 132.5667 132.7813 133.0469 134.5345 134.3158 134.2653 133.1129 132.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.3954 131.9531 132.1746 132.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
