NA NA NA NA 61.86 61.21875 61.20313 61.85938 62 62 62.0625 62.8125 62.875 62.875 62.875 62.875 62.96875 63 63 63 63 63 62.90625 62.875 62.9375 62.875 62.875 62.28125 62 61.875 61.625 61 60.875 60.0625 60 59.51563 59 58.92188 58.20454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61 61 61.14063 62 62 62 62.04688 62 62 62 62.10938 62.57813 62.96875 63 63 63 63 62.35938 62.07813 62.8125 62 62 62 61.85938 61 61.07813 61 61 60.4375 60 59.42188 58.96875 58.54688 58 57.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.7347 61 NA NA NA 61.86441 62 62 62 62 62 62 62 62.71875 63 63 63 63 62.96875 62.51563 62.04688 62.89063 62 62 62 61.76563 61 61.01563 61 60.71875 60.14063 60 59.26563 58.84375 58.09375 58 57.34615 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.64063 62 62 62 62 62 62 62 62.48438 63 63 63 63 62.95313 62.60938 62.3125 62.4375 62 61.89063 62 61.625 61 61 61 60.59375 60 59.70313 59 58.98438 58.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61 61.67188 62 62 62 62 62 62 62 62.51563 62.84375 62.82813 62.98438 62.96875 62.95313 62.59375 62.25 62.01563 61.96875 61.67188 61.57813 61.28125 61 61 61 60.45313 60 59.71875 59 58.73438 58.01563 57.18644 56.66667 56.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61 61.5 61.79688 62 62 62 62 62 62.04688 62.4375 63 63 62.96875 62.92188 62.84375 62.125 62.14063 62.01563 61.89063 61.5625 61.46875 61 61 60.98438 60.8125 60.26563 60 59.65625 58.96875 58.42188 58 57.375 56.8125 56 55.40984 NA NA NA NA NA NA NA NA NA NA NA NA 47.69231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61 61.01563 61.125 61.64063 62 62.09375 62 62 62.03125 62.625 62.70313 62.9375 62.79688 62.79688 62.79688 62.23438 62.23438 62.125 62.09375 61.96875 61.79688 61.3125 61 60.95313 60.875 60.64063 60 60 59.71875 59 58.3125 58 57.70313 56.78125 55.98438 55.29688 54.64063 54.15873 53.38095 52.47458 51.9 50.87879 NA NA NA NA 49.15789 48.85938 48.14063 46.78125 46.125 NA NA NA NA NA 
NA NA NA NA NA NA 61 61.32813 61.64063 61.89063 62.07813 61.90625 61.9375 62 62.01563 62.0625 62.125 62.10938 62.125 62.125 62.10938 62.03125 62.10938 62.03125 62 61.92188 61.15625 61.01563 60.73438 60.5625 60.79688 60.45313 60 60 59.32813 58.75 58.17188 58 57.42188 56.98438 55.9375 54.98438 54.32813 54.125 53.57813 53.21875 52.42188 51.14063 NA NA NA 48 48.32813 47.45313 46.34375 45.32813 44.95745 44.03922 43.25424 NA NA NA 
NA NA NA NA NA 60.75 61.20313 61.95313 62 62 62.3125 62.375 61.96875 61.92188 61.96875 62 62.04688 62.03125 62 62 62 62 62 62 62 61.9375 61.25 61 60.96875 60.92188 60.9375 60.65625 60 59.96875 59.375 58.76563 58.0625 58 57.17188 56.65625 56.07813 55.40625 54.26563 53.98438 53.3125 52.9375 52.65625 51.375 50.11475 NA 47.81818 48.73438 48.09375 46.57813 45.55357 45 NA NA NA NA NA NA 
NA NA NA NA NA 60.90625 61.8125 62.4375 62.625 62.3125 62.89063 62.5 62 62.48438 62.54688 62.45313 62.42188 62.39063 62.5 62.5 62.23438 62 61.92188 61.90625 62 61.92188 61.14063 61 61 60.90625 60.79688 60.75 60.03125 59.75 59.51563 58.79688 58.15625 57.875 57.03125 56.71875 56 55.85938 54.79688 53.95313 53.4375 52.65625 52.375 51.78125 50.8125 49.375 48.32813 48.64063 47.70313 46.51563 45.38983 NA NA NA NA NA NA NA 
NA NA NA NA 60.87879 61.53125 62.4375 62.57813 62.84375 63.0625 63.0625 62.57813 62.20313 62.95313 62.98438 62.9375 62.92188 62.89063 62.64063 62.78125 62.35938 62.34375 62.26563 61.95313 62 61.82813 61.39063 61 61 60.76563 60.875 60.78125 60 59.92188 59.67188 58.89063 58.09375 57.96875 57.3125 56.92188 56.03125 55.78125 55.09375 54.48438 53.625 53.15625 52.28125 51.75 50.5 49.78125 48.21875 48.4375 47.5625 46.48438 45.53125 44.8 NA NA NA NA NA NA 
NA NA NA NA NA 61.52941 62.14286 62.625 63.5625 63.92188 63.8125 63.39063 62.90625 63.03125 63.04688 63 63 63 62.98438 63 62.95313 62.60938 62.40625 62.26563 62.26563 61.96875 61.51563 61.17188 61 61 61 61 60.4375 59.96875 59.875 59.01563 58.34375 58 57.28125 56.92188 55.96875 55.1875 55.14063 54.78125 54.3125 53.78125 52.90625 52.25 50.57813 49.59375 48.96875 48.17188 47.46875 46.57813 45.48438 44.28125 44 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.68853 64.17188 64.79688 64.8125 64.10938 63.875 63.96875 63.64063 63.375 63.40625 63.34375 63.10938 63.01563 62.98438 62.89063 62.60938 62.46875 62.45313 62.20313 61.78125 61.14063 61 61.04688 60.82813 60.42188 60.01563 60 59.125 58.70313 58 57.75 56.9375 56.39063 55.03125 55.03125 54.48438 53.89063 53.6875 53.29688 52.4375 50.9375 50 49.17188 48.39063 47.60938 46.54688 45.39063 44.125 43.71875 42.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.14584 65.20313 66.20313 66.375 66.03125 65.59375 64.95313 64.95313 64.65625 64.07813 63.82813 63.5625 63.21875 62.90625 62.90625 62.82813 62.78125 62.25 61.60938 61.4375 61.0625 61.25 60.70313 60.32813 59.48438 59.34375 58.70313 58.57813 58.09375 57.76563 57 56.42188 55.39063 56.01563 55.23438 54.375 53.92188 53.20313 52.1875 50.98438 50.17188 49.15625 48.6875 47.34375 46.53125 45.23438 44.17188 43.17188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.83784 65.66666 66.5625 66.6875 67 66.54688 66.34375 66.35938 65.8125 65.29688 64.98438 64.59375 63.90625 63.59375 63.75 63.25 62.90625 62.21875 62 61.375 61 60.79688 60 59.73438 59.0625 58.35938 58.4375 58.28125 57.98438 57.04688 56.4375 55.9375 55.67188 55.8125 55.28125 55 53.1875 51.625 50.78125 49.71875 48.92188 48.39063 47.14063 46.14063 44.48438 43.76563 43.03279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66.06451 66.70313 67.4375 67.10938 67 66.89063 66.26563 65.82813 65.17188 65.04688 64.75 64.15625 64 63.57813 63.125 62.82813 62.23438 61.92188 61.32813 61 60.40625 60.03125 59.42188 58.8125 58.4375 58.39063 57.9375 57.21875 56.84375 56.48438 56.4375 56.17188 55.875 55.0625 53.67188 51.375 51 50.03125 48.92188 47.82813 46.70313 45.85484 45.11628 44.14706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.59016 68.2 68.25 67.22222 67.09677 67.42188 67.60938 68.25 67.78125 67.73438 67.17188 66.26563 66.3125 65.6875 65.59375 65.10938 64.875 64.51563 64.40625 63.6875 63 62.73438 62 61.67188 61.25 60.875 60.29688 59.28125 58.96875 58.67188 58.6875 58.03125 57.23438 56.90625 56.57813 56.85938 56.8125 55.8125 54.73438 53.25 51.6875 50.98438 50.29688 49.28125 48.0625 47.04688 46.30909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.94118 70.82813 71.39063 70.6875 70.03125 69.76563 69.65625 69.25 68.75 68.42188 68.0625 67.4375 66.625 66.20313 66.04688 66 65.78125 65.29688 64.82813 64.28125 63.85938 62.85938 62.04688 62.17188 61.90625 61.1875 60.40625 59.89063 59.09375 58.84375 58.60938 58.40625 57.85938 57.04688 56.57813 56.375 56.39063 55.125 53.64063 52.625 51.92188 51.17188 50.5625 49.07813 48.125 47.17188 47 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.79487 71.85714 71.5 71.82813 71.57813 70.90625 70.73438 70.01563 69.15625 68.90625 68.03125 67.73438 67.03125 66.79688 66.5625 66.17188 66 65.71875 65.0625 64.375 63.82813 62.39063 62.48438 62.625 62.07813 60.82813 60.26563 59.48438 59.64063 58.92188 58.85938 58 57.5 56.78125 56.32813 55.67188 54.67188 53.46875 52.89063 52.07813 51.5625 50.625 49.46875 48.26563 47.15625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.65079 73.75 73.46875 72.71875 72.21875 71.71875 70.84375 70.04688 68.8125 68.39063 68.39063 67.4375 67.45313 67.3125 66.39063 66.0625 65.71875 64.95313 64.29688 63.51563 63.10938 62.875 62.40625 61.28125 60.92188 60.07813 59.67188 59.1875 58.98438 58.03125 57.60938 56.92188 56.46875 56.09375 55.09375 54.67188 54.01563 52.75 51.76563 50.82813 49.67188 48.85938 47.78125 47.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.625 75.01563 74.79688 73.96875 73.25 72.10938 71.79688 70.35938 69.14063 69.25 68.73438 68.53125 68.15625 67.53125 66.70313 66.03125 65.20313 65.03125 64.21875 63.70313 63.04688 62.39063 61.82813 61.09375 60.78125 60.26563 59.625 58.9375 58.04688 57.92188 57.34375 56.70313 56.5625 55.17188 54.67188 54.0625 53.25 52.65625 51.1875 50.65625 49.1875 48.25 48.01724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.15556 75.28125 75.64063 75.76563 75.65625 74.78125 73.92188 73.375 71.65625 70.375 70.04688 70.0625 69.9375 69.92188 68.9375 67.25 66.6875 66.5625 65.82813 64.90625 64.03125 63.45313 62.60938 62.01563 61.76563 61.10938 60.79688 60.375 59.60938 58.79688 58.04688 57.84375 57.0625 56.70313 55.82813 54.96875 54.375 53.71875 52.6875 51.76563 50.71875 49.48438 48.85938 48.3125 47.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.84849 78.45313 77.37037 77.04166 76.27119 76.1875 76.29688 76.48438 76.85938 76.70313 76.10938 75.375 73.51563 72.35938 71.67188 70.8125 71.21875 71.375 70.75 69.21875 67.26563 67.15625 67.10938 67.04688 66.07813 64.76563 63.54688 62.8125 62.04688 61.625 61.125 61.07813 60.1875 59.53125 58.79688 58.20313 57.78125 57.1875 56.59375 56.07813 55.65625 54.85938 53.75 52.34375 50.89063 50.03125 49.25 49.01563 48.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.87755 79.65625 79.60938 79.35938 79.65625 77.82813 77.01563 77.65625 78.09375 77.8125 77.34375 77.35938 75.29688 73.92188 73.04688 72.54688 72.95313 71.9375 71.14063 69.42188 68.34375 67.875 67.76563 68.57813 67.34375 66.20313 65.0625 63.90625 63.01563 62.125 61.78125 61.23438 60.76563 59.92188 59.23438 58.60938 58.125 57.84375 56.9375 56.21875 55.25 54.32813 53.53125 52.5 51.89063 51.0625 49.5625 48.96875 48.76563 48.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.34694 83.10938 82.51563 80.20313 78.40625 79.28125 79.9375 79.70313 79 78.96875 77.89063 76.1875 74.76563 74.76563 74.84375 73.42188 73.42188 71.35938 69.59375 68.32813 68.51563 68.92188 68.90625 67.48438 65.53125 64.75 63.64063 62.75 62.21875 62.25 61.84375 61.39063 59.96875 59.0625 58.51563 58.01563 57.3125 56.5625 56.09375 55.15625 53.73438 52.70313 52.1875 51.92188 51.09375 49.65625 48.42188 48.5 48.38889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.39063 81.67188 80.01563 80.5 81.71875 81.71875 81.01563 80.40625 79.4375 78.3125 76.84375 77.17188 76.35938 75.32813 74.23438 72.0625 70.64063 69.32813 69.875 70.48438 70.28125 68.53125 66.8125 65.53125 64.29688 63.25 63.60938 63.40625 62.76563 62.21875 61.1875 60.01563 59.40625 58.65625 57.85938 57.14063 56.21875 55.32813 54.25 53.1875 52.40625 52.10938 51.5 50.14063 48.95313 48.60938 49 48.48438 48.09524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.26563 82.65625 81.60938 83.375 83.23438 82.5 81.75 80.78125 80.04688 79.1875 77.6875 77.875 77 74.78125 72.92188 71.53125 70.78125 70.92188 72.69355 71.37096 69.34375 67.76563 66.42188 65.5 64.375 63.9375 63.71875 63.01563 62.07813 61.15625 60.6875 59.76563 59.07813 58.15625 57.4375 56.3125 55.09375 54.03125 53.60938 52.20313 51.46875 51.25 50.0625 49.1875 48.42188 48.0625 47.85938 48.57813 48.45313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.47369 83.45313 83.60938 84.39063 84.32813 83.42188 82.10938 81.39063 80.6875 78.98438 77.6875 76.5625 75.25 73.90625 72.59016 71.70834 NA NA NA 69.53968 68.70313 67.42188 66.14063 65.14063 64.8125 64.0625 63.10938 62.35938 61.5 60.32813 59.85938 59.34375 58.625 57.5625 56.84375 55.67188 54.4375 54.23438 52.78125 51.6875 50.28125 49.5 49.25 48.35938 48.20313 47.9375 47.125 47.60938 47.28571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.61702 85.32813 85.79688 85.28125 84 82.6875 81.71875 80.70313 79.25 77.09375 75.79688 74.90625 74.1875 NA NA NA NA 70.71429 69.98305 68.57143 67.33871 65.70313 64.75 64.07813 63.40625 62.71875 62.1875 61.21875 60.5 59.67188 58.9375 57.96875 57.125 56.29688 55.375 54.20313 54.84375 54.45313 51.35938 51.3125 50.46875 49.54688 48.73438 48.1875 47.98438 47.09375 46.75 46.65625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.30232 85.1875 84.5 83.34375 81.67188 80.6875 78.60938 77.03125 76.15625 75.51563 75.20339 NA NA NA NA NA NA NA 66.71875 65.53125 64.8125 64.21875 63.25 62.4375 61.51563 60.875 60.17188 59.1875 58.32813 57.34375 56.4375 55.84375 55.14063 53.90625 53.625 52.6875 51.29688 50.96875 50.15625 49.21875 48.48438 47.82813 47.4375 46.51563 46.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.5814 85.64063 84.60938 82.85938 81.65625 80.125 78.48438 77.84375 77.24074 NA NA NA NA NA NA NA NA 68.05264 66.85455 65.45313 64.89063 64.51563 63.28125 61.6875 60.98438 60.03125 59.26563 58.78125 57.76563 56.89063 55.92188 55.48438 54.3125 53.01563 51.92188 51.40625 50.98438 51.07813 49.8125 48.40625 47.625 46.71875 46.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.82353 82.75 81.57813 79.9375 NA NA NA NA NA NA NA NA NA NA NA 67.825 66.53125 65.60938 65.15625 63.67188 62.34375 61.46875 60.70313 59.95313 59.01563 58.01563 57 56.17188 55.42188 54.35938 53.40625 52.51563 52.26563 51.65625 51.0625 50.1875 48.625 48.60938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.17188 82.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA 66.38776 65.06667 63.78125 62.6875 61.78125 61.26563 60.26563 59.39063 58.34375 57.53125 56.40625 55.67188 55.32813 55.70313 53.75 53.04688 52.32813 52.23636 51.09756 49.30952 49.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.57627 64.35938 62.71875 62.46875 61.75 60.4375 59.46875 59.15625 58.23438 56.98438 55.15625 55.65625 56.1875 55.59375 54.76563 53.45238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.76744 64.52631 63.53226 62.57813 62.32813 61.09375 60.23438 60.28125 58.85938 56.67188 56.03125 56.4375 56.85938 56.46875 54.96875 53.85455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.2 NA 61.92593 60.40625 59.82813 58.5 57.20313 56.45313 55.73438 56.10938 56.29688 55.98438 55.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.58823 61.34375 59.9375 58.15625 57.10938 57.26563 57.32813 57.5625 57.10938 56.3125 55.94737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.03125 60.53125 59.125 58.04688 57.70313 57.9375 58.29688 58.29688 57.15625 55.5625 54.84783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.49152 61.35938 60.375 59.51563 58.76563 58.6875 58.1875 58.28125 58.25 56.96875 55.84375 54.07813 53.37288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.57447 62.625 61.73438 60.5625 59.9375 59.26563 59.25 59.46875 59.07813 58.34375 57.84375 56.89063 54.45313 53.46667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.44681 63.95161 63.15625 62.375 61.0625 60.16667 59.56667 58.96875 58.51563 59.2931 58.71053 57.81633 56.29032 55.13953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.60465 64.07813 63.63492 62.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
