NA NA NA NA 281 281.1719 281.2344 281.1094 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.9375 280.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 281 281 280.7188 280.7344 280.9063 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.5938 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 280.0364 280 280 280.0469 280.25 280.5469 280.75 281 281 281 281 281 281 281 281 281.2656 281.1719 281.8281 281.5938 281.125 281 281 281 281 281 281 280.5625 280.0156 280 280 279.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280 NA 280 280 280.0156 280.2344 280.4688 280.5 280.7031 280.875 281 281.0156 281.5156 281.375 281.6094 281.5938 282 281.9844 281.5781 281.3125 281.0156 281 281 281 281 280.5938 280 280 280 280.2292 280.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 279.1628 279.0784 279.322 279.4667 279.6102 279.9844 280 280.125 280.375 280.4219 280.7188 280.9375 280.9375 281 281.1719 281.3281 281.625 282 282 282 282 281.9844 281.6406 281.6719 281.3281 281 281 281 280.6719 280.0156 280 280.5 280.75 280.1406 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 278.7736 279 279 279 279 279 279.3906 280 280 280 280.1563 280.9375 281 281 281.4219 282 282 281.9844 281.9844 282 282 282 282 282 282 282 281.7188 281.0469 281 281 280.6094 280 280.5 280.9688 280.5781 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 278 278.0625 278.4375 278.9531 279 279 279.0156 279.8438 280 280 280.1563 280.9375 281 281 281.5 282 282 282 282 282 282 282 282 282 282 282 282 281.8594 281.1094 281 281 280.5 280.7969 281.0625 280.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278 278 278.4219 278.9844 279 279 279.7188 280 280 280.4219 281 281 281 281.5781 282 282 282 282 282.4219 282.5938 282.5781 282.5313 282.2031 282 282 282 282 281.9844 281.3125 281 280.9375 281 281.7656 281.1311 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 277 277.0588 NA NA NA 278.322 278.9844 279 279.3125 280 280 280.0625 281 281 281 281.7969 282 282 282 282.4688 282.9844 283 283 283 282.9844 282.6094 282.0625 282 282 282 281.9844 281.25 281 281.2344 282 281.4828 281 280.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278 278.4219 279 279.0156 279.8594 280 280 280.9375 281 281.0313 281.9844 282 282 282.2188 282.9688 283 283 283 282.875 283 283 282.8594 282.1719 282 282 281.9219 281.2188 281 281.75 282.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.5278 278 278 278.8125 279 279.2813 280 280 280.5938 281 281 281.875 282 282 282.5469 283 283 283 282.9844 282.9688 282.875 283 283 282.9688 282.125 282 282 281.9844 281.4688 282 282.4844 281.8136 281.5208 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277 277.5156 277.8125 278.1406 278.8438 279.0156 279.9063 280 280.2031 280.875 281 281.9219 282 282 282.625 282.7344 283 283 282.9375 282.9844 282.9688 282.8594 282.9531 282.9219 282.6719 282.375 282 282 281.8438 282.2188 282.9844 282.3906 281.9063 281.2656 281.0656 NA NA NA NA NA NA NA NA NA NA NA NA 275.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276.381 276.9219 277.0469 277.4375 277.9063 278.8281 279 279.375 280 280.375 280.9844 281 281.8438 282 282 282.1719 282.8125 283 283 283 283 283 283 282.9375 282.875 282.7813 282.625 282.6563 282.1094 282 282.8594 283.2813 282.9844 282.5938 282 281.5781 280.9688 280.5238 280.1429 279.5932 279.24 278.5757 NA NA NA NA 277.4737 277.4063 276.9219 275.7656 275.375 NA NA NA NA NA 
NA NA NA NA NA NA 276 276.2656 276.9219 277.2188 277.8906 278.1719 278.9688 279.1094 279.8906 280.0469 280.6875 281 281.8281 282 282 282.0313 282.75 282.7969 282.9531 282.9219 282.4063 282.5313 282.3125 282.5625 282.6094 282.4219 282.0938 282.125 282.0938 281.9531 282.6875 283.7188 283.0156 283 282.2969 281.7813 281.2656 281.2188 281.0156 281.0156 280.5156 279.5938 NA NA NA 277.7292 278.25 277.5625 276.7656 276.0156 275.766 275.0196 274.6949 NA NA NA 
NA NA NA NA NA 275.0313 275.8125 276.2188 276.6875 277.0313 277.6406 278.0781 278.8438 279.0625 279.4688 279.9063 280.3281 281 281.6094 281.9688 282 282 282.1406 282.7344 282.9219 282.7969 282.3906 282 282.5781 282.9531 282.9844 282.6875 282.3281 282.1094 282.0781 282 282.9531 283.8594 283.3906 283.125 282.9844 282.4219 281.6406 281.7188 281.1719 281.2813 281.125 280.3906 279.541 NA 277.8788 278.7813 278.7969 277.625 276.8929 276.7872 NA NA NA NA NA NA 
NA NA NA NA NA 274.4688 275.6094 276.3906 276.9844 277 277.4063 278.0469 278.5625 279.2813 279.75 279.9844 280.2656 280.9375 281.3906 282 282 282 282 282.2188 282.3125 282.4063 282.2969 282.7188 282.5156 282.9375 282.9219 282.9219 282.9219 282.3438 282.8906 282.2344 283 284 283.9688 283.5938 283 283.0313 282.5781 281.8594 281.8906 281.4531 281.5781 281.25 280.75 279.5156 278.875 279.5313 279.0156 278.1406 277.4068 NA NA NA NA NA NA NA 
NA NA NA NA 273.7879 274.5313 275.625 276.2656 276.6406 277.0469 277.5625 277.9531 278.625 279.5469 279.875 280.0156 280.5469 280.9844 281.4063 281.8906 282 282.0469 282.5781 282.2344 282.1719 282.3438 282.5781 282.9531 282.9688 282.8125 282.9531 282.9844 282.875 282.7344 283 282.75 283.0313 284 284 283.9531 283.3281 283.4063 283.1719 282.8906 282.3438 282.3438 281.9375 281.7656 280.9219 280.4219 279.3281 279.9688 279.2813 278.8281 278.25 277.6571 NA NA NA NA NA NA 
NA NA NA NA NA 274.1765 274.8929 275.7143 276.8906 277.4219 277.6094 278.2188 278.875 279.2813 279.875 280 280.125 280.875 281.2188 282 282 282 282.4375 282.9531 282.8438 282.7344 282.4219 282.8281 282.9219 283 283 282.9844 283 282.9844 283 282.9219 283.4688 284.25 284 283.9844 283.4375 283.1563 283.4375 283.375 283.4219 283.2813 282.875 282.9219 281.5 280.625 280.6094 280.0313 279.875 279.3281 278.7188 277.9844 277.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.4918 277.3594 278.2188 279.2969 279.7031 279.7813 280.2969 280.2344 280.375 281.1406 281.6719 281.9531 282.0313 282.0625 282.6094 282.9375 282.75 283 283 282.9844 282.9688 283 283 282.9531 283 283 283 283 284 284.9531 284.6563 284.2813 284.1563 283.2188 283.6563 283.4219 283.2344 283.4844 283.625 283.2188 282.2344 281.4844 281.1094 280.8281 280.3594 279.9844 279.1406 278.2031 278 277.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277.2917 278.6563 280.4375 281.3906 281.3281 281.3438 280.9375 281.3594 281.6406 282.125 282.3125 282.4375 282.5781 282.5781 282.9531 283.0781 283.5781 283.4063 283.0156 283.3125 283.4844 283.6406 283.6406 283.2813 283.1406 283.3438 283.1875 283.5313 283.75 283.6563 283.3438 283.125 282.5938 283.9219 284.375 283.875 283.9375 283.8906 283.1875 282.4531 282.1719 281.6563 281.6406 280.9844 280.5781 279.6094 278.8906 278.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.3513 279.5789 280.9531 281.5 282.2344 282 282.2656 282.9531 283.5938 283.6094 283.7969 283.625 283.1875 283.5625 283.9219 284.1094 284.0469 283.9219 283.9844 284 283.9844 284 283.7344 283.9219 283.7656 283.2188 283.1563 283 283 282.8594 282.5469 282.4531 283.1406 285.0313 284.9531 285.1875 283.9844 282.8125 282.5781 282.2969 282.0313 281.875 281.1094 280.8906 279.5781 279 278.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.0645 281.0781 282.125 282.3125 282.6406 283.3438 283.875 283.7344 283.9219 283.9844 283.9688 283.9375 284 284.1406 284.1563 284 284.0156 284.0156 284 284 284 284.125 284.0469 283.8281 283.0156 283 283 282.9531 282.9688 283.1719 284.0313 285.5469 285.75 285.4688 284.5469 282.8438 282.9063 282.9531 282.3125 281.75 281.1406 280.7742 280.5116 279.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.9672 279.8 280.4375 279.7778 280.2258 280.9844 281.5313 282.75 282.7031 282.8906 283.1719 283.7188 283.9531 283.7656 284 284.0156 284.1719 284.4063 284.875 284.3125 284.1719 284.1875 284.0156 284.1563 284.2188 284.1719 284.2031 283.9375 283.9844 283.4375 283 283 282.9688 283.0469 283.3281 284.3906 286.0156 285.7969 285.2813 284.2188 283.25 283 283.2344 282.9375 282.1094 281.875 281.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.8824 282.0938 283.1563 282.9219 282.7969 282.8594 283.3125 283.2969 283.2344 283.2031 283.625 284.2031 283.8125 283.8281 284.1719 284.2031 284.8125 285 284.9688 284.9375 285 284.2813 284 284.625 284.8594 284.4531 284.1563 284 284 283.5 283.0469 283.2031 283.1094 283 283.2344 283.9531 285.8594 285.1875 284.2344 283.8125 283.6563 283.2656 283.7188 282.8438 282.3438 282 282 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.8462 283.2064 283.3438 284.0156 284.2031 283.9531 284.25 284.0781 283.6563 284.0469 284.6563 284.7188 284.2188 284.3125 284.7813 284.7969 285 285 285.1406 285.0469 284.9844 284.0469 284.7031 285.1563 285.25 284.5781 284.375 284.0625 284.1094 283.125 283.9063 283.3281 283.5313 283.375 283.8906 285.0469 284.5938 284.1094 284 284 283.8594 284.0313 283.3125 282.8438 282.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.8413 285.4688 285.625 285.3906 285.2031 285.1563 284.7813 284.7656 284.7344 284.8281 285.1875 284.7344 285.0156 285.4375 285.2969 285.25 285.4063 285.125 285.0625 284.8125 285 285.3281 285.2969 284.9531 284.9688 284.625 284.1406 283.8438 284 283.7344 284 283.7031 284.0938 285.6563 285.3125 285.3594 285.2969 284.5781 284.1094 284.125 283.5156 283.3125 282.7969 283 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 285.6563 286.7969 286.875 286.4063 286.1875 285.5 285.9531 285.5469 284.9375 285.4688 285.2813 285.5938 285.6719 285.8594 285.5938 285.1719 285.0469 285.0625 285 285 285.1563 284.9844 285.0625 285 284.9844 284.6406 284 283.9844 283.9219 284.0469 284.2656 284.6406 286.1875 285.4688 285.1875 285.4844 285.2031 285.2188 284.5 284.4375 283.5469 283.1406 283.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.0444 285.7344 286.7656 287.3594 287.6563 287.1406 286.7031 286.8281 286.3125 285.5 285.6719 286.2813 286.6094 287.1094 286.7813 285.5938 285.5469 286.0313 285.75 285.3594 285.0625 285.0625 285.0469 285 285 285 284.7344 284.6719 284.3438 284.2969 284.1406 284.7188 285.1094 286.0938 285.8438 285.5625 285.5938 285.6406 285.0938 285.0625 284.5938 283.9531 283.875 283.8594 283.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.2727 286.2969 285.7037 285.9167 285.6102 286.0938 286.7813 287.4531 288.2031 288.4844 288.375 288.2344 287.6094 286.9688 286.7188 286.375 287.2969 288 288.1563 287.1719 285.6563 286.1094 286.6563 287.1406 286.9219 286.1406 285.5 285.1406 285.0156 285.0469 285 285 285 284.9219 284.5625 284.875 285.4219 286.3906 286.3906 286.5156 286.7813 286.7344 286.1406 285.5156 284.7656 284.3125 284.125 284.4688 284.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.6327 286.9375 287.4375 287.5781 288.375 287.0625 286.875 287.9375 288.6719 288.9375 288.9063 289.6406 288.8125 287.8594 287.4844 287.5625 288.4375 287.8906 287.9375 286.75 286.2188 286.2813 286.8281 288.125 287.6875 287.1406 286.8125 286.0625 285.9063 285.6563 285.1719 285 285.0156 285 285 285 285.5469 286.9375 286.6563 286.4688 286.2031 286 285.9375 285.5 285.4063 285.3906 284.4531 284.2813 284.7344 285.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.6327 290.8281 290.4375 288.75 287.4688 288.7969 289.8594 290.125 289.8125 290.3906 290.6563 289.4063 288.5625 289.0469 289.625 288.7656 289.7656 288.125 286.9063 286.2031 286.9219 287.9844 288.75 287.875 286.7656 286.3281 286 285.8281 285.2344 285.5 285.8594 286.0938 285.2969 285.1406 285.7656 286.9688 286.8906 286.7344 286.7969 286.5 285.7344 285.5781 285.875 286.0156 285.9063 284.9844 284.3125 285.1719 285.7408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.4219 289.3438 288.25 289.1563 290.7656 291.2031 291.0469 291.0938 291.1563 290.6563 289.8594 290.7031 290.4375 289.9688 289.6875 288.0625 287.1719 286.4063 287.75 288.9375 289.5469 288.5313 287.4219 286.8438 286.1719 285.7813 286.375 286.375 286.4531 286.7031 286.3594 285.9844 286.3906 287.0313 286.8125 286.875 286.8438 286.4844 285.8906 285.875 285.7188 286.1563 286.0625 285.4688 284.7031 285.2813 286.2344 286.2969 286.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 291.0469 290.2969 289.75 291.9531 292.125 292.1406 291.9688 291.6406 291.4375 291.1094 290.3125 291.0156 290.8281 289.1563 287.9219 287.125 287.125 287.7969 290.371 289.9355 288.5625 287.6094 286.9531 286.7344 286.375 286.6875 287 287 287 286.9688 286.9375 286.7656 286.0625 286 286 285.9531 285.2188 284.9531 286.1719 285.5 285.4219 285.8906 285.2188 285.0625 285.5625 285.9688 286.3125 287.6563 287.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.9825 290.3594 291.1094 292.375 293 292.5625 292.0313 291.875 291.9375 290.7344 289.8906 289.5469 288.9219 288.2031 287.5246 287.4375 NA NA NA 288.2222 288.1094 287.4531 286.8281 286.6563 286.9063 286.9688 286.875 286.9531 286.5938 286.1406 286.2656 286.0938 286.0156 286 286.1406 285.6563 285.1875 286.7031 286 285.5156 284.8281 284.5781 284.9063 285.4219 286.125 286.2031 286.0469 287.1094 287.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.0213 292.1406 293.2969 293.4063 292.8906 292.2813 291.9531 291.4844 290.6094 289.2344 288.5156 288.3281 288.3438 NA NA NA NA 288.8333 288.8305 288.0635 287.629 286.625 286.4375 286.5938 286.6563 286.7344 286.9531 286.75 286.6875 286.0469 286.0313 286 286 286.0313 285.7031 286.5313 287.7031 288.2031 285.6719 286.2813 286.0156 286.4844 286.5938 286.4219 286.875 286.5 286.7188 286.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.6512 293 293 292.5 291.4531 291.125 289.8125 288.9219 288.7344 288.8281 289.2542 NA NA NA NA NA NA NA 287.25 286.7344 286.7969 287.1094 286.9844 286.9531 286.9375 286.8125 286.4531 286.2188 286.1094 286 286 286.0938 287.3438 286.7188 287.1094 286.8125 286.0938 286.2656 286.9531 286.75 286.8594 286.5625 286.6719 286.3125 286.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.5814 293.125 292.7969 291.7344 291.1563 290.4531 289.5469 289.5469 289.8518 NA NA NA NA NA NA NA NA 288 287.6727 287.1094 287.2969 287.75 287.4531 286.5938 286.4063 286.0156 286.0156 286.125 286 286 286 287.3125 287 286.25 285.9219 286.0781 286.0781 287.7031 287.4531 286.6563 286.3438 286.0625 286.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.7843 291.0938 290.9063 289.9688 NA NA NA NA NA NA NA NA NA NA NA 288.125 287.6875 287.5 288.0156 287.2188 287.0469 286.8125 286.2969 286.1406 286 286 286 286 286.9844 286.7656 286.5156 286.3125 286.5625 286.7344 287.5469 287.625 286.7031 287.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.7656 291.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9592 287.5667 287.0469 286.7969 286.625 286.4063 286.3281 286.2344 285.9531 285.9531 285.7813 286.1094 286.5313 287.6719 286.4688 286.4531 286.4844 288.2909 288.4634 287.3095 287.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.6271 287.2656 286.5156 286.9844 286.7656 286.1563 286.1719 286.6563 286.4063 285.9688 285.1563 286.4375 287.7031 288.0313 287.9063 287.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.3954 287.0526 286.9193 286.7969 286.8594 286.5938 286.6094 287.4688 286.8594 285.4375 285.8438 287.0469 288.25 288.625 287.9219 287.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.05 NA 287.2408 286.4531 286.8438 286.25 285.8906 286.0313 286.2188 287.375 288.4844 288.9375 288.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.5294 287.25 286.6719 285.8125 285.7656 286.6563 287.6875 288.7813 288.9688 288.9688 289.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.7656 286.2344 285.6406 285.3125 285.8906 287.125 288.3594 289.2813 288.9063 288.0781 288.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.0847 285.9063 285.9844 286 286.2344 287.0156 287.4844 288.4219 289.2344 288.8281 288.3594 287.3594 288.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.4893 286 286.0781 286.0156 286.3594 286.8906 287.6094 288.6875 289.2344 289.2813 289.5781 289.3594 287.6875 287.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.9575 286.3226 286.1563 286.5625 286.2656 286.45 286.9 287.2188 287.5938 289.3621 289.4737 289.551 288.8226 288.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.8837 286.1406 286.4127 286.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
