NA NA NA NA 320.9825 321.0938 321.6406 321.9844 322 322.3125 322.8125 323 323 323.0469 323.4375 323.9063 324 324.0625 324.3594 324.8281 325 325 325.25 325.5469 325.4844 325.7188 325.9375 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321 321.2813 321.9063 322 322.0313 322.7188 323 323 323 323.4219 323.9375 324 324.0156 324.4375 324.9063 325 325 325.3906 325.875 326 326 326 326 326.1875 326.5469 326.7188 326.8906 327.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321.3958 322 322 322.1719 322.7813 323 323.0625 323.4844 323.8906 324 324.0625 324.4219 324.8594 325 325.125 325.5 325.875 326 326.0469 326.4219 326.7031 326.6875 326.9531 327 327 327.0938 327.2813 328.25 328.6452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322.4546 322.9688 323 323.4063 323.9375 324 324.0781 324.5625 324.9531 325 325.1406 325.5781 325.9844 326.0156 326.125 326.4375 326.875 327 327.1406 327.125 327.4375 327.7031 327.7969 328 328 328.9375 329.3594 329.4844 329.5901 329.9091 329.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.2813 NA 324 324.2813 324.8281 325 325 325.2813 325.8906 326 326.2969 326.875 327 327.0313 327.2813 327.6563 328 328 328 328.1875 328.4219 328.6094 328.8594 329.75 330.0938 330.2344 330.3438 330.4375 330.5 330.75 330.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323.5349 324 324 324.1111 324.678 325.0313 325.2031 325.5781 325.8438 326.0156 326.5 326.5938 326.7656 327.0781 327.5 327.6094 327.9219 328.2969 328.7031 328.5469 328.875 329 329.0156 329.3906 329.625 330.4844 330.9844 331.0469 331.1563 331.25 331.375 331.3906 331.2188 331.25 331.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323.8679 324 324.1406 324.4844 324.875 325.1094 325.4375 325.75 325.9375 326.2344 326.7656 327.0156 327.3906 327.8594 328 328.1563 328.5156 328.875 328.9375 329.2344 329.1875 329.4844 329.8125 329.9375 330 330.2813 331.5313 331.7031 332 332 332.0469 332.2031 332.3125 332.3906 332.375 332.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324.14 324.4063 324.9531 325.0938 325.5156 325.9688 326.0938 326.4219 326.8438 327.0469 327.375 327.9219 328.0156 328.3125 328.75 329 329.1094 329.5469 329.8906 329.9531 330 330.0781 330.4219 330.7031 330.7969 331 332.25 332.7969 332.75 332.7656 332.9688 333 333.0625 333.1719 333.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325.4531 325.9531 326.0156 326.5313 326.9844 327.0156 327.4063 327.9375 328.0156 328.4375 328.7344 329 329.1094 329.5938 329.9688 330 330.25 330.7969 330.6875 330.9844 331.0313 331.2969 331.5313 331.7813 332.8281 333.4844 333.7188 333.8594 333.7813 333.9375 334 334 334.1476 334.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 NA NA NA 326.8474 327 327.3594 327.8906 328 328.2969 328.8594 329.0156 329.375 329.8125 329.9844 330.125 330.5 330.8906 331.0156 331.2656 331.2969 331.6875 331.9531 332.0313 332.3125 332.4531 333.6719 334.0625 334.1875 334.6563 334.8438 334.7656 334.625 334.875 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.1094 327.7031 328 328.1875 328.7188 329 329.2188 329.8281 330 330.2656 330.6406 330.9844 331.0625 331.4219 331.7969 332 332 332.0938 332.2188 332.9219 333.0313 333.3125 334.5156 335 335.1563 335.2813 335.3906 335.6094 335.7188 335.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.4445 327.9375 328.0313 328.5625 329 329 329.4844 330 330.1406 330.7344 331 331.0938 331.5469 331.9531 332.0625 332.4531 332.6094 332.5469 332.8906 332.9844 333.2969 333.9219 334.0156 335.3594 335.9531 336 336.1719 336.3281 336.5469 336.6406 336.5156 336.2881 336.7083 336.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 328 328 328.5156 329 329.1563 329.7188 330 330.2188 330.7969 331.0781 331.7031 331.9688 332.0781 332.4375 332.9375 333.0156 333.4063 333.2188 333.3281 333.7188 334 334.2969 334.9688 335.9063 336.6406 336.9375 337.0625 337.2656 337.3125 337.5 337.7188 337.6094 337.6406 337.2969 337.4262 NA NA NA NA NA NA NA NA NA NA NA NA 337.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328 328 328.3594 328.9063 329.3125 329.9844 330.0313 330.5938 331 331.3594 331.8281 332 332.3906 332.9219 333 333.2656 333.7031 334 334.0781 334.25 334.6563 334.9531 335.2031 335.5781 336.5938 337.2969 337.5938 338 338.1719 338.2344 338.3906 338.6406 338.9219 338.7344 338.4531 338.5469 338.4688 338.2857 338.3016 338.1526 338.24 338.1818 NA NA NA NA 339.0526 339.3906 339.3281 338.7813 339.025 NA NA NA NA NA 
NA NA NA NA NA NA 328 328.25 328.7656 329 329.5156 329.9688 330.2969 330.9375 331.125 331.8438 332.0156 332.4688 332.9688 333.0313 333.6406 333.8906 334 334.2344 334.3281 334.8438 334.75 334.9844 335.0938 335.6094 336.0625 336.4375 336.75 337.1719 337.3594 337.4375 338.3281 339.2813 339.5 339.7344 339.375 339.0781 339.1875 339.8906 340.0469 340.4531 340.3906 340 NA NA NA 339.8958 340.7344 340.6875 340.1875 339.9063 339.9787 339.9608 339.7119 NA NA NA 
NA NA NA NA NA 327.625 328.1875 328.9688 329.0625 329.2656 330.0156 330.25 330.9375 331 331.5 332.0313 332.4375 333.0156 333.3906 333.8594 334.0156 334.2344 334.8281 334.9844 334.9688 335.1875 335.2031 335.2969 335.8906 336.4219 336.8594 337 337.2656 337.5625 338 338.0469 339.0313 339.9688 340.2813 340.3125 340.625 340.5313 340.25 340.8281 341.0625 341.4688 341.8438 341.4688 340.9836 NA 340.5757 341.7031 342.0938 341.4063 340.9643 340.9362 NA NA NA NA NA NA 
NA NA NA NA NA 327.7188 328.6875 329.5 329.9063 329.9531 330.1719 330.8438 331.1563 331.8438 332.2344 332.7188 333 333.2656 333.9844 334.2188 334.8438 334.9688 334.9844 335.375 335.4219 335.9688 336 336.2656 336.625 337 337.3438 337.9219 338.125 338.1719 338.8594 338.9375 339.9688 340.8594 341 341.2656 341.3594 341.7813 341.6719 341.6719 342.2188 342.0938 342.7344 343 342.8125 342.0781 341.9219 343.0313 343.0469 342.6094 342.4237 NA NA NA NA NA NA NA 
NA NA NA NA 327.606 328.25 329.3438 329.6563 330.0781 330.6875 330.9219 331.125 331.7969 332.6406 332.9688 333.3594 333.7813 334.1406 334.5938 334.9375 335.0469 335.5938 335.9844 336.1563 336 336.3438 336.7656 337.0313 337.4844 337.6875 338.0469 338.4063 338.7344 339 339.5313 339.8125 340.6563 341.6563 341.8906 342.1094 342.1719 342.75 342.9375 343.2656 343.1875 343.7031 343.7813 344.0938 343.625 343.6563 342.9531 344.0469 343.9063 343.6719 343.6719 343.4572 NA NA NA NA NA NA 
NA NA NA NA NA 328.0588 328.7857 329.5893 330.75 331.3594 331.4219 332 332.5 333 333.0938 333.8594 334 334.3906 335.0313 335.5781 336 336.0781 336.6094 337 336.9531 337.1563 337.2188 337.7813 338.0781 338.4063 338.9219 339.25 339.5469 339.8281 340.1719 340.5625 341.3906 342.5 342.75 342.9531 343.0156 343.0625 343.8438 344.5 345 345.1875 345.2344 345.5938 344.7344 344.4844 344.8594 345.0781 345.2656 345.2031 344.9063 344.4063 344.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.7541 331.5625 332.4844 333.4219 333.7969 333.8438 334.3125 334.4063 334.6563 335.2813 335.7813 336.1094 336.5625 336.9531 337.0938 337.5469 337.4219 338.1094 338.5 338.4844 338.5469 339.0625 339.5 339.7031 340.0469 340.3438 340.9688 341 342.0313 343.2031 343.625 343.875 344.1563 343.5625 344.625 345.0313 345.2344 345.8906 346.5469 346.5781 346.125 345.9375 346.0469 346.0781 346.25 346.3125 345.9531 345.4531 345.7188 345.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331.7917 333.2969 334.9219 335.6563 335.75 335.8125 335.625 336.125 336.375 336.4844 336.9375 337.0938 337.4375 337.625 338.1094 338.4531 339.2031 339.1875 339.0938 339.625 340.1719 340.5 340.7813 340.9375 341.1094 341.6875 341.9063 342.5156 343.1406 343.3594 343.6875 343.9688 343.7813 345.5 346.4063 346.4688 346.875 347.2188 347.0625 346.8281 347.0781 347.0781 347.6406 347.3281 347.5781 346.9688 346.6719 346.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.2162 334.4737 335.8125 336.4063 337.1719 337 337.4063 338.1875 338.5 338.6094 338.9531 339.0156 338.8281 339.1875 339.8281 340.2344 340.4063 340.5469 340.9531 341.0469 341.0938 341.5156 341.5313 342.0156 342.1719 342.25 342.9688 343.0156 343.5156 343.6875 343.9688 344.3438 345.3594 347.4844 347.8281 348.5469 347.7344 347.25 347.4375 347.7031 347.9688 348.3281 348.0781 348.0938 347.5156 347.3125 347.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 335.2419 336.375 337.625 337.875 338.0313 338.7344 339.1563 339.125 339.2344 339.7656 340.0313 340.0469 340.1875 340.8281 340.8906 341.125 341.5156 341.9375 341.875 342.0313 342.4375 342.875 343.0469 343 343.1875 343.5938 343.9531 344.0938 344.7188 345.4063 346.75 348.4688 349.125 349.2344 348.9219 347.6563 348.3906 348.7813 348.6094 348.75 348.5938 348.8226 348.907 348.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 335.0492 335.15 335.8438 335.3333 335.7419 336.4531 337.0313 338.3125 338.4375 338.8281 339.0156 339.2656 339.7969 339.7656 340.2188 340.6563 340.9375 341.2656 341.8438 341.6406 341.8594 342.0469 342.3125 342.3906 342.875 343.0781 343.6094 343.2031 343.7188 343.9844 344.0938 344.6094 344.875 345.4375 346.0938 347.5313 349.5 349.75 349.6875 349.0625 348.5625 348.9688 349.7188 349.8438 349.625 349.6719 349.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 337.3529 337.7188 338.8125 338.4844 338.3125 338.5469 339.1406 339.2188 339.375 339.5313 339.8281 340.2656 340 340.3906 340.7969 341.0625 341.75 342.1094 342.3281 342.6094 342.9219 342.5313 342.8906 343.2969 343.8125 343.7031 344.0625 344.1094 344.2031 344.3281 344.5313 345.2188 345.7188 345.8906 346.375 347.5 349.6875 349.4375 348.9688 348.9844 349.2031 349.5313 350.4219 350.0781 350.1875 350.2031 350.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338.3077 338.9683 339.25 340.0156 340.1875 340.1719 340.5313 340.3281 340.1563 340.7813 341 341.0781 341.0469 341.2969 342.0156 342.125 342.8438 343.0781 343.4375 343.5469 343.625 343.0625 343.7969 344.7188 345 344.625 344.7969 344.875 345.5 345.2031 346 346.1563 346.75 346.8281 347.8906 349.2656 349.3281 349.125 349.7188 350.0313 350.3125 351 351 350.9688 351.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 339.9048 341.5938 341.8438 341.6406 341.8125 342.0625 341.6875 341.7813 341.6563 341.9531 342.4844 342.3281 342.9531 343.5313 343.3594 343.7344 344 344.0625 344.1719 344.125 344.5938 345.1563 345.5 345.3125 345.7344 345.9375 345.9531 345.9531 346.7188 346.875 347.0938 347.7031 348.4063 350.1719 350.25 350.75 351.2344 350.9375 350.9375 351.6563 351.4531 351.7969 351.625 352.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 342.0156 343.0625 343.5781 343.2656 343.1719 342.5625 343.1406 343.1719 342.4844 343.4063 343.5313 344.1406 344.3906 344.2969 344.0938 344.0469 344.4063 344.9844 344.9531 345.0313 345.2656 345.5781 345.9531 346.1094 346.7031 346.8281 346.7969 347 347.1094 348 348.6719 349.25 351 350.7031 351 351.6719 351.9063 352.2656 352 352.5156 352.0156 352.3438 353.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.5778 342.3281 343.4063 344.125 344.6875 344.2813 344.0938 344.5156 344.1406 343.4844 343.9375 344.6563 345.3594 346 345.5156 344.6563 344.8125 345.5156 345.5469 345.5 345.6719 345.9219 345.9844 346.2031 346.7813 347.0313 347.1094 347.625 347.6875 348.0469 348.3906 349.0781 349.8906 351.2188 351.4688 351.5625 351.9688 352.4063 352.3906 352.9219 352.9531 352.7656 353.1719 353.6563 353.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342.1818 342.3125 341.7778 342.3333 342.2203 342.7813 343.5781 344.4219 345.4844 345.8594 345.8906 346.0938 345.6563 345.2031 345.2344 345.125 346.25 347.2344 347.1094 346.4688 345.2031 345.8906 346.7969 347.5781 347.5313 347.0625 346.7969 346.9688 347.1406 347.7031 348 348.0625 348.5625 348.9844 349.0781 349.7813 350.4688 351.7969 352.1406 352.7344 353.3125 353.8281 353.6406 353.6094 353.1406 353.2813 353.8125 354.5 354.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343.5918 343.0469 343.7344 344.1719 345.1094 343.7813 343.8438 345.0469 346.1406 346.5313 346.7344 347.6719 347.0625 346.3438 346.2188 346.4375 347.5313 347.4375 347.2969 346.3438 346.1563 346.5156 347.2344 348.9063 348.5938 348.2969 348.1719 347.9688 347.9688 348.1406 348.2188 348.5781 349.0156 349.25 349.8125 350.1094 351.1094 352.375 352.6563 352.9531 353.0313 353.3594 353.5 353.8906 354.2656 354.6406 354.1094 354.6094 355.3125 356.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345.9388 347.3438 347.3906 345.7031 344.5625 346.0781 347.4844 347.8281 347.8125 348.5938 348.9219 348.125 347.5 348.2031 349.1563 348.4531 349.125 347.9688 347.0938 346.7031 347.625 349.0781 349.9844 349.5469 348.6406 348.6406 348.4375 348.6719 348.6094 349.4531 350.125 350.7188 350.3906 350.75 351.4219 352.8281 352.9844 353.2969 353.8906 354.1094 353.6563 354.0313 354.8594 355.6719 355.8906 355.3906 355.2188 356.4375 357.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 348.3594 346.4063 345.4375 346.5625 348.4531 349.0313 349.1719 349.5469 350 349.6094 348.9844 350.1094 350.1094 349.8281 349.5938 348.1875 347.6719 347.2188 348.8438 350.3125 351.1563 350.3125 349.5313 349.3438 349.0625 349.0313 350.0938 350.5938 351.0313 351.6094 351.6406 351.75 352.3438 353.2656 353.5781 353.9063 354.0313 354.25 354.1563 354.7188 354.9531 355.8438 356.2188 355.9688 355.7344 356.6875 358.0625 358.5938 358.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 348.2188 347.5469 347.125 349.625 350.1563 350.2031 350.125 350.2344 350.4219 350.5469 349.8438 350.8594 350.9688 349.4219 348.6094 348.0938 348.2969 349.4375 352.129 351.6774 350.6719 350.1406 349.7969 349.9063 349.875 350.5156 351.1406 351.7813 352 352 352.7344 352.9688 353 353.0938 353.8281 353.9063 353.7813 353.7813 355.2188 355.0313 355.3438 356.125 356 356.1875 356.75 357.3281 358.0781 359.7188 360.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 348.2982 348.0469 348.9375 350.4375 351.1094 351.1094 351.0313 350.9688 351.0156 350.375 349.8594 349.7188 349.3281 349.0313 348.5901 348.7708 NA NA NA 350.4762 350.7969 350.4844 350.1719 350.2969 351.0156 351.5156 351.8125 352.0313 352.1563 352.2188 352.8594 353.2031 353.9844 353.875 354.2813 354.2813 354.25 355.8594 355.5938 355.6563 355.125 355.4688 356.1719 356.6875 357.5938 358.0781 358.2031 359.6094 360.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.9575 350.375 351.7188 352 351.9219 351.5156 351.375 351.2188 350.6719 349.5 349.2031 349.3125 349.5781 NA NA NA NA 351.4524 351.678 351.3016 351.2258 350.625 350.8594 351.3281 351.8125 352.3281 352.8594 353.1094 353.4844 353.5781 354 354.1406 354.5625 355.0313 355.125 356.0625 357.5313 358.4531 356.2344 357.4063 357.4844 357.8438 358.1875 358.3906 359.1406 359.1094 359.6563 360.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.1163 352 352.1094 352.0313 351.375 351.3594 350.3281 349.6875 349.8438 350.1563 351.0508 NA NA NA NA NA NA NA 351.3906 351.3281 351.75 352.4375 352.6563 353.0625 353.2188 353.7656 354 354 354.625 354.9219 355 355.4844 356.875 356.8438 357.6406 357.6563 357.3125 358.0469 358.4531 358.5313 358.9219 358.9375 359.4375 359.3281 359.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.6512 352.4688 352.3594 351.7031 351.4219 350.9688 350.4219 350.7031 351.2408 NA NA NA NA NA NA NA NA 352.4737 352.4909 352.2969 352.8906 353.7656 353.6719 353.25 353.7813 354 354.1719 354.9844 355 355.5938 355.6719 357.2188 357.2813 357.0313 357.0313 357.5625 358.0781 359.5781 359.3281 358.8594 358.8906 358.8281 359.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.8824 351.5625 351.5625 350.9688 NA NA NA NA NA NA NA NA NA NA NA 353.25 353.0156 353.3438 354.2656 353.9531 353.9531 354.0156 354.4063 354.9375 355 355.0469 355.75 356 357.0781 357.375 357.4063 357.5938 358.25 358.7813 359.4688 359.6563 359.0625 359.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.1875 352.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 354.0612 354.0833 354.0156 354.0781 354.3594 354.625 354.8438 355.0938 355.375 355.9063 355.9219 356.4531 357.1875 358.7031 357.8281 358.3125 358.6406 360.3636 360.6097 359.8333 360.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.2373 354.3438 354.1406 354.8281 355.0313 354.9375 355.2813 356.2188 356.3906 356.3906 355.6875 357.2969 358.9219 359.6094 359.8438 359.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.2093 354.2632 354.629 354.9531 355.5469 355.625 356 357.3125 357.0625 356.0781 356.5469 358.0781 359.7344 360.4219 360.125 359.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.375 NA 356.3889 356.0625 356.8281 356.7656 356.7188 357 357.4219 359.0156 360.4063 361.25 361.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.9608 357.0938 356.9844 356.4219 356.75 357.7813 359.25 360.625 361.0938 361.4219 361.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.3125 356.2031 356.125 356.2188 357.2031 358.5 360.0625 361.25 361.2344 360.7656 361.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.3051 355.625 355.9844 356.2031 357.0156 358.2031 358.9531 360.2969 361.4219 361.25 361.3125 360.5313 361.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.1489 355.2813 356 356.0313 356.7656 357.6094 358.7344 360.4531 361.2344 361.6719 362.4063 362.5313 361.1563 361 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.4468 355.2903 355.8125 356.3594 356.5 357.05 357.85 358.6094 359.5313 361.6207 362.0789 362.5918 362.129 361.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.6512 355.2969 356.0159 356.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
