NA NA NA NA 238.8596 238.0625 238 237.9531 237.2344 237 236.9531 236.3594 236 235.9688 235.5156 235.0625 235 234.7031 234.2656 234 233.9063 233.5313 233.125 232.9688 232.7813 232.375 232.0313 231.7188 231.3281 230.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 238.5469 238 238 237.7813 237.0469 237 237 236.4844 236 236 235.9063 235.3906 235 235 234.8594 234.4688 234.0469 234 233.7656 233.4531 233.0156 232.9531 232.5625 232.0469 231.9219 232.7833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 238.4844 238 238 237.9844 237.4063 237 237 237 236.75 236.3125 236.0156 236 235.9063 235.6406 235.3125 235.0313 234.9844 234.7344 234.4063 234.0781 233.9219 233.625 233.2813 233 232.6875 233.4844 233.5323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.8909 238.0938 238 238 238 237.7031 237.1719 237.0625 237 237 236.7969 236.4844 236.2344 236.1719 236 235.8438 235.4688 235.5469 235.2344 235 234.8438 234.5781 234.2344 234.0156 233.7188 234.5625 234.625 234.3438 233.9836 233.8409 233.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238 NA 238 237.9688 237.6719 237.4531 237 237 237 237 237 237 236.875 236.4844 236.2344 236.1563 236.1094 235.9688 235.6875 235.4375 235.1875 234.9531 234.7188 235.6406 235.75 235.4688 235.2031 234.7656 234.4688 234.3958 234.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.9767 238.6667 238.4068 238.0444 238 238 237.9531 238.0156 237.8594 237.6563 237.6719 237.4688 237.4375 237.3438 237.2656 237.1094 237.0156 237.0313 237 236.7813 236.625 236.4375 236.2031 236.0781 235.7813 236.7813 236.8125 236.6406 236.4063 236.1094 235.6875 235.5156 235.1875 234.5156 234.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239 239 238.875 238.4531 238.3906 238.1563 238 238 238 238 238 238 238 238.0313 238.125 238.0469 238 237.9844 237.9375 237.9219 237.7188 237.6094 237.4531 237.2656 237.0156 236.9531 238.0469 238.0156 237.8125 237.5781 237.3438 237.0469 236.7969 236.5781 236.2813 235.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239 239 239 239 239 239 238.7344 238.7813 238.8906 238.8438 238.8906 238.9375 238.9063 238.9063 239 239 239 239 238.9063 238.7188 238.6563 238.5938 238.4688 238.3281 238.0625 238 239.1563 239.4219 239.0313 238.7031 238.4688 238.3125 238.2188 238.0313 237.4091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239.0625 239.1719 239.3438 239.625 239.6563 239.75 239.7969 239.7188 239.7656 239.5469 239.4844 239.4063 239.2813 239.125 238.9219 240.25 240.7344 240.5625 240.4063 240.0156 239.5938 239.3281 239.2344 239.0164 239.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 NA NA NA 239 239 239.0625 239.3438 239.4063 239.6875 239.7969 239.9844 240 240 240.0156 240.2031 240.375 240.5 240.5156 240.625 240.5 240.5 240.4219 240.2969 240.2031 240.0313 241.3906 241.6719 241.4688 241.5156 241.375 240.9688 240.5 240.4375 240.2759 239.9423 239.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.1406 239.6406 239.9531 240 240 240 240 240 240.0781 240.5625 240.9844 241 241 241.0469 241.3281 241.5 241.2969 241.2031 241.125 241.1875 241.1406 241.125 242.4531 242.8281 242.7031 242.4844 242.3438 242.25 242.0938 241.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.3056 239.9844 240 240 240 240 240 240.0313 240.5938 240.9688 241 241.2344 241.5313 241.8594 242 242 242.0156 241.9844 242.0313 241.9531 241.9531 242.0469 242 243.5 243.9844 243.8281 243.7031 243.6406 243.5313 243.375 243.1406 242.6441 242.6667 242.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.3962 239.6875 239.7813 240 240 240 240.4844 240.8281 240.9844 241 241.4375 242 242 242.1563 242.5156 242.4063 242.8125 242.4844 242.4844 242.625 242.7969 242.8125 243 244.4844 244.9688 244.9219 244.875 244.7969 244.6094 244.5625 244.5781 244.3125 244.0469 243.5938 243.4426 NA NA NA NA NA NA NA NA NA NA NA NA 242.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239.0469 239.1563 239.625 239.9063 240.0469 240.2344 240.9844 241 241.0625 241.5781 242 242.0625 242.6406 243 242.8594 243.0938 243.3438 243.3125 243.2969 243.5156 243.625 243.625 243.7188 245.2656 245.8125 245.9063 246.125 246.125 245.9219 245.875 245.9063 245.9844 245.5625 245.1719 245.1719 244.8125 244.7143 244.5714 244.2203 244.18 244.1212 NA NA NA NA 244.5789 244.7969 244.7656 244.3125 244.8 NA NA NA NA NA 
NA NA NA NA NA NA 239 239 239.3125 239.8281 239.9688 240.125 240.8125 241.0156 241.2188 241.875 242 242.3438 242.9531 243 243.1563 243.4375 243.9375 243.9844 243.9531 244.3125 244 244.1563 244.1719 244.4531 244.9063 245 245.1406 245.5 245.5938 245.4219 246.3281 247.3594 247.375 247.3906 246.7969 246.4063 246.375 246.6406 246.9219 246.9688 246.9063 246.2969 NA NA NA 246.2083 246.9219 246.6406 246.2813 245.875 245.766 245.3529 245.2034 NA NA NA 
NA NA NA NA NA 238.3594 238.9375 239.125 239.25 239.7031 240.0469 240.625 241 241.125 241.6719 242.0156 242.3281 243 243.0781 243.3594 243.9375 244 244.0938 244.5625 244.8438 244.9844 244.8125 244.75 245.0469 245.5469 245.8125 245.875 246.0625 246.1563 246.4375 246.4063 247.5 248.4531 248.4844 248.3906 248.4844 248.3438 247.8125 248.3125 248.2344 248.5 248.875 248.375 247.8033 NA 247.4545 248.4219 248.6719 247.875 247.5357 247.383 NA NA NA NA NA NA 
NA NA NA NA NA 238 239.0625 239.5938 240 240 240 240.7188 241.1094 241.8438 242.0313 242.4531 243 243.0781 243.7031 244.0469 244.3906 244.6875 244.7656 245 245 245.1563 245.4531 245.7344 245.875 246.125 246.625 246.9688 247.1875 247.125 247.5156 247.5156 248.5938 249.5313 249.7031 249.7969 249.625 249.9531 249.7188 249.625 249.9063 249.7813 250.1719 250.4063 250.125 249.4688 249.25 250.2344 250.1875 249.625 249.3051 NA NA NA NA NA NA NA 
NA NA NA NA 237.5758 238.1406 239.2344 239.5 239.8906 240.1875 240.5469 240.8906 241.5156 242.3125 242.7656 243.0313 243.4375 243.7656 244.0313 244.6719 245 245.125 245.625 245.625 245.8594 245.9688 246.1875 246.5156 246.8594 247.0156 247.4219 247.8125 247.9375 248.0938 248.5781 248.6719 249.6094 250.7188 250.8281 250.9688 250.9688 251.4063 251.5 251.5938 251.4531 251.8125 251.6406 251.9531 251.3281 251.625 250.7656 251.6719 251.5781 251.3125 251 250.6857 NA NA NA NA NA NA 
NA NA NA NA NA 237.6471 238.375 239.125 240.2188 240.7344 240.9375 241.3594 242.0156 242.7188 243.0313 243.1094 243.9063 244.0781 244.6094 245.0469 245.75 245.8438 246.0938 246.5938 246.8438 246.9375 246.9688 247.125 247.5156 247.9531 248.2969 248.7188 249.0469 249.2344 249.5313 249.7813 250.8594 251.9531 252.1094 252.2188 252.1719 252.1094 252.7188 253.1094 253.5313 253.7031 253.7031 253.8438 252.9375 252.8281 253.0313 253.125 253.1094 252.9688 252.6563 252.0313 252.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.9016 240.7344 241.6094 242.6875 243.1719 243.1875 243.7813 243.9063 244.1719 244.8281 245.3125 245.625 246.0469 246.1563 246.9219 247.2344 247.2813 247.7656 248.1719 248.2344 248.3594 248.6563 249.2969 249.4375 249.875 250.2031 250.5313 250.8438 251.9063 253.0938 253.4531 253.5469 253.625 253.0781 253.9219 254.1719 254.3438 254.875 255.4063 255.3281 254.7188 254.7188 254.75 254.7344 254.5469 254.4531 254.0625 253.3906 253.5156 253.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.7708 242.1719 243.9688 244.7813 244.8594 245.0313 244.7969 245.375 245.7188 246.2031 246.5938 246.7344 247.0313 247.3438 247.8906 248.2813 249.0313 248.9688 249.0156 249.5 249.9844 250.4375 250.75 250.8906 251.0781 251.4531 251.7656 252.4063 252.9531 253.1406 253.4688 253.6719 253.4375 255.0781 256.2031 256.1406 256.5781 256.7031 256.4063 256.125 256.1719 256.0938 256.5313 255.9844 255.9688 255.4219 255.1406 254.7031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.8649 243.2105 244.7031 245.25 246.0781 246 246.4844 247.3438 248 248.0781 248.4688 248.5469 248.6406 249 249.7656 250.2344 250.3906 250.4844 250.9375 251.0625 251.2969 251.7344 251.7344 252.1406 252.4063 252.5156 252.9844 253.0781 253.5469 253.625 253.8906 254.2813 255.3906 257.875 258.1563 258.7031 257.9063 257.2031 257.2813 257.25 257.2031 257.6406 257.1719 257.0938 256.3125 256.0625 256.1476 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.871 245.0938 246.3906 246.7031 246.9844 247.8125 248.6094 248.8281 248.9531 249.4844 249.7656 249.8594 250.2656 250.9063 251.0313 251.25 251.6875 251.9688 252.2969 252.5625 252.7656 253.3594 253.4531 253.6094 253.5469 254.0469 254.2969 254.7969 255.0625 255.8281 257.1719 259.25 259.875 260.0469 259.4844 258.0781 258.7031 258.7344 258.4844 258.25 258.0781 258.0484 257.8837 257.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.2295 243.225 243.9063 243.4444 244.0806 244.9688 245.6719 247.0781 247.1563 247.7344 248.1094 248.9219 249.4063 249.4844 250.0469 250.5 250.8906 251.3438 252.0313 252.0313 252.2031 252.5625 252.7344 253.1719 253.4688 253.8281 254.0625 254.0469 254.4375 254.75 255.0469 255.4063 255.5156 256.125 256.7656 258.375 260.7813 260.8125 260.7031 260.0469 259.375 259.7031 259.8906 259.9063 259.5781 259.4688 259.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.2941 245.6563 246.7656 246.5 246.625 247.0313 247.6094 247.7344 247.9375 248.2813 248.9531 249.8438 249.6563 250.0625 250.6094 251.0625 251.7656 252.4063 252.5625 252.9219 253.2656 253.125 253.2344 254.2031 254.7813 254.7813 255.0625 255.2188 255.2656 255.5469 255.7188 256.4375 256.7656 257.0781 257.5 258.8594 261.2813 261.0313 260.4688 260.4063 260.4688 260.625 261.1094 260.6094 260.5156 260.6094 260.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.2051 246.7619 246.9375 247.9688 248.5 248.5156 249.0313 249.0781 248.9063 249.7031 250.4531 250.7656 250.9063 251.2344 252.0781 252.3125 253.0313 253.75 254.0313 254.1563 254.4375 253.9844 254.9063 255.875 256.2344 255.9844 256.2344 256.3438 256.9375 256.6875 257.5781 257.7656 258.1094 258.5625 259.5156 261.2969 261.2969 261.0938 261.5 261.7656 261.9844 262.0625 261.9219 261.7344 261.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.6825 249.5 250.0781 250.1875 250.3594 250.625 250.6094 250.8281 251.1563 251.5938 252.375 252.2969 253.1094 253.7969 253.9531 254.2969 254.9375 255.0156 255.2031 255.2656 255.9219 256.625 257.1563 257 257.3594 257.625 257.6875 257.875 258.5469 258.7188 259.125 259.5313 260.4219 262.625 262.8125 263.2188 263.4844 263.1406 263.0469 263.1563 262.9219 263.1406 262.8125 263.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250 251.5938 252.1094 251.9375 252.1406 251.75 252.4844 252.6094 252.2656 253.3281 253.6094 254.3594 254.7813 254.8906 255.0313 255.0625 255.5469 256.0625 256.2188 256.8906 257.2344 257.4375 257.9063 258.2031 258.7813 258.8906 258.9375 259.0938 259.5625 260.375 260.7813 261.875 264.0781 263.7656 264.0156 264.6094 264.7344 265.0156 264.4375 264.7188 264.125 264.1094 264.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.2 250.25 251.7344 252.6563 253.4063 253.2656 253.3125 253.8125 253.8125 253.4063 253.9688 254.9688 255.75 256.6719 256.4375 255.7344 256.0469 256.9844 257.1094 257.2656 257.6719 257.9844 258.2031 258.6094 259.2969 259.4688 259.8281 260.2344 260.4219 260.75 261.0625 261.9844 262.9063 264.7813 264.9219 265 265.5 265.8281 265.6563 265.7344 265.4688 265.2969 265.3594 265.6875 265.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.3333 249.6094 249.0926 249.625 249.6949 250.6406 251.8906 252.9844 254.1094 254.9531 255.25 255.6094 255.4063 255.2344 255.5 255.5938 256.9531 258.125 258.375 257.8125 256.75 257.6406 258.6563 259.5625 259.7813 259.5469 259.3594 259.625 260.0625 260.4219 260.8281 261.25 261.6719 262.1406 262.2969 262.9219 263.9688 265.7656 266.1563 266.7344 267.25 267.6406 267.4375 266.8906 266.1719 266.25 266.4219 267.0625 267.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.5714 250.0156 250.7813 251.3906 252.4375 251.6563 252.0469 253.5625 254.9688 255.7031 256.2188 257.3594 257.0625 256.5625 256.7344 257.1563 258.5156 258.5313 258.7813 257.9688 258.0938 258.5625 259.4531 261.2813 261.3281 261.25 261.2969 260.9844 261.1875 261.5 261.7031 262.0781 262.6406 263.0938 263.4219 263.9688 265 266.9844 267.2656 267.4844 267.5625 267.7656 267.875 267.5 267.9219 267.9531 267.2969 267.4531 268.125 268.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.8775 254.4219 254.6875 253.5 252.9688 254.8281 256.4531 257.1719 257.4688 258.625 259.3125 258.5625 258.3125 259.2344 260.375 259.9844 261.0781 259.9688 259.3125 259.0625 260.2031 261.7656 263.125 262.7813 262.0313 262.125 262.1875 262.2188 262.4375 263.3906 264.1563 264.8438 264.5938 264.8906 265.8438 267.75 268.125 268.3594 268.9375 268.9375 268.4375 268.1719 268.8281 269.3281 269.2813 268.6406 268.25 269.2188 270.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.0313 254.4063 254.0156 255.5313 257.6875 258.75 259.1875 259.7969 260.4688 260.4219 260.1094 261.4688 261.7031 261.7344 261.875 260.5625 260.25 260.0156 261.8125 263.4063 264.6875 263.9844 263.3125 263.2813 263.0625 263.125 264.3906 265.0625 265.4375 266.1094 266.2188 266.3438 267.3125 268.6875 268.9219 269.2188 269.3438 269.5625 269.3594 269.3438 269.375 269.9531 270.1875 269.7344 269.25 269.9219 271.0781 271.2656 271.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.4844 256.375 256.3125 259.1719 260.0625 260.5 260.9219 261.2656 261.7344 262.0469 261.5625 262.8906 263.2031 262.2188 261.5156 261.1563 261.5781 262.8125 265.6452 265.8871 264.875 264.4844 264.25 264.5156 264.5938 265.3594 266.1563 266.5156 266.9219 266.9688 267.6406 267.9219 268.1094 268.1563 268.8125 268.7031 268.3438 268.375 270.1406 269.7969 269.9063 270.5469 270.1094 270.1094 270.5938 271.0625 271.5625 273.0469 273.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.7018 257.6719 258.8906 260.875 261.9688 262.1406 262.2188 262.6719 263.0469 262.5781 262.5 262.5781 262.4531 262.3906 262.1639 262.5 NA NA NA 265.3016 265.625 265.4844 265.2969 265.5313 266.2813 266.9688 267.0313 267.1563 267.5156 267.6875 268.0781 268.9844 269 269.0625 269.5469 269.3594 269.1875 271.2656 270.8281 270.5156 270.0625 270.0625 270.4531 270.8594 271.5938 271.9688 271.8594 273.1719 273.3968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4255 261.3125 262.9063 263.6563 263.7813 263.7813 264.0781 264.0781 263.9063 262.8281 262.8906 263.1406 263.7188 NA NA NA NA 266.6905 266.9831 266.8095 266.8387 266.2656 266.5469 267.0469 267.5781 268.0469 268.6406 268.7656 269.125 269.3125 269.7031 269.9688 269.9688 270.2031 270.3438 271.625 273.0625 273.7188 271.3125 272.1406 272.1719 272.4688 272.5781 272.6406 273.1875 272.9844 273.2344 273.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.4884 264.8125 265.0469 265.2031 264.875 265.1563 264.2031 264.0625 264.3125 264.875 265.7797 NA NA NA NA NA NA NA 267.5469 267.5781 267.9531 268.7031 268.8594 269.0625 269.3281 269.7344 270 270 270.4531 270.5938 270.7188 271.0781 272.7969 272.375 273.0781 273.0313 272.3438 273.0156 273.3281 273.2656 273.0313 273.3438 273.5938 273.4531 273.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.814 266.125 266.2031 265.7344 265.875 265.5156 265.25 265.7969 266.5 NA NA NA NA NA NA NA NA 269.0263 269.1636 268.8906 269.5625 270.3125 270.2813 269.8281 270.1406 270.0781 270.4844 271 271.0156 271.4688 271.2031 273.2969 273.1563 272.7969 272.5625 272.9063 273.1719 274.6719 274.2656 273.625 273.4688 273.4219 273.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.3333 266.4219 266.6406 266.5469 NA NA NA NA NA NA NA NA NA NA NA 270.4 270.1094 270.375 271.1875 270.8125 270.7813 270.9375 271.0938 271.1719 271.6406 271.8594 272 271.9688 273.5313 273.4375 273.4063 273.4063 273.8438 274.0625 274.8438 274.9375 274.1563 274.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2031 268.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.3469 271.2667 271.0313 271.0156 271.2969 271.6719 271.8906 272 272 272.1406 272.125 272.7813 273.2656 274.6406 273.5625 273.8438 274.1094 275.9091 276.0244 275.119 275.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.8813 271.8438 271.3594 272.1875 272.4531 272.3281 272.4063 273.1563 273.1563 272.9844 272.1094 273.6563 275.0781 275.5625 275.5625 275.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0698 272.1228 272.3065 272.4531 273.25 273.0938 273.375 274.4531 274.0313 272.8906 273.2813 274.6719 276.0781 276.5625 276.0781 275.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.225 NA 274.2408 273.8438 274.1719 274 273.7188 274.0156 274.2344 275.5625 276.6875 277.3906 277.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.0981 274.9688 274.5781 273.8438 273.9219 274.8906 276.1563 277.3438 277.6406 277.8438 278 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.7813 274.3594 273.9844 273.9688 274.6406 275.8125 277.1719 278.1719 277.9531 277.3281 277.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1017 274.0469 274 274.2656 274.7188 275.7813 276.1719 277.2656 278.3125 277.9063 277.5781 276.8438 277.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.2766 274.1563 274.4531 274.4844 274.9531 275.6094 276.4688 277.6406 278.2031 278.4531 278.8281 278.8438 277.2656 277.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.0213 274.8065 275 275.2813 275.1875 275.3833 275.9333 276.375 276.8281 278.6379 278.9211 279.2449 278.4839 278.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4186 274.8906 275.381 275.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
