NA NA NA NA NA 338.254 339 339 339.375 340 340 340.2969 341 341 341.5625 342 342 342.5 342.6719 343 343 343.5313 343.9219 344 344.0156 344.3438 344.75 344.9844 345 345 345.1563 345.5156 345.5938 345.4531 345.2031 345.0156 344.8125 344.625 344.5901 344.9445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 338 338 NA NA NA 339.5424 340 340 340.8281 341 341 341.8438 342 342.375 342.9844 343 343.0156 343.5938 344 344.0313 344.5156 344.8594 345 345 345 345.1719 345.2656 345.8594 346 346 346 346 345.7969 345.1563 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339.5313 340 340 341 341 341.1719 342 342 342.7188 343 343 343.3906 344 344 344.5938 345 345 345.0156 345.0313 345.625 346 346 346.0625 346.125 346.125 346.0469 346 346 345.9688 345.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 339 339.5156 340 340.0938 341 341 341.2656 342 342.0781 342.9844 343 343.0313 343.9063 344 344.375 344.9688 345 345 345.1875 345.1719 345.6406 346 346 346.75 347 347 346.9219 346.875 346.875 346.4219 346.0469 345.6949 345.8542 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 339 339.2656 339.7969 340.0313 340.7188 341 341.4688 342 342.125 342.8594 343 343.4219 344 344.0625 344.8906 345 345.3125 345 345.0781 345.4219 345.9219 345.9531 346.2188 346.9375 347 347 347 347 347 346.9531 346.9375 346.625 346.5938 346.0781 346.1476 NA NA NA NA NA NA NA NA NA NA NA NA 344.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 338.619 338.9844 339.0469 339.4375 339.9844 340.875 341 341.2656 342 342.5156 343 343.0938 343.6563 344 344.125 344.75 345.0469 345.5781 345.25 345.4219 345.9063 346 346.1719 346.5 346.8906 347 347.1875 347.6406 347.8281 347.4688 347.1563 347.3281 347.4375 347.0781 346.8906 346.9063 346.6094 346.6667 346.5873 346.2542 346.18 345.8485 NA NA NA NA 346.5965 346.8281 346.625 345.8594 345.975 NA NA NA NA NA 
NA NA NA NA NA NA 338.7344 338.9844 339.2813 339.8594 340.1406 340.4844 340.7188 341.0313 341.4688 342.0625 342.5938 343 343.375 344 344.0781 344.3906 345.0156 345.0938 345.1563 345.8594 345.875 346 346.0156 346.5156 347.2344 347.5313 347.7344 348 348 347.9531 347.8125 348 348 347.9844 347.5 347.0781 347.1719 347.6563 347.8281 347.9375 347.6406 347.0781 NA NA NA 346.7917 347.4063 347.1094 346.625 346.7813 346.7447 346.2941 346.3729 NA NA NA 
NA NA NA NA NA 337.4844 338.25 338.9219 339.0156 339.5625 340.0625 340.4063 340.5 340.7969 341.25 341.8438 342.3438 343 343.1094 343.8906 344 344.5469 345 345.0469 345.4531 345.9219 345.9063 346 346.4688 347 347.75 348 348 348 348.1406 348.1875 348.0625 348 348.3125 348.2813 348.4531 348.3281 347.7656 348.2188 348.125 348.4688 348.7656 348.2344 347.6393 NA 347.1818 348.3594 348.5781 347.6719 347.1429 347.7021 NA NA NA NA NA NA 
NA NA NA NA NA 336.9219 338.1563 338.875 339.1719 339.2656 339.9844 340.0625 340.2031 341 341.5 341.9688 342.25 342.9531 343.0625 343.9844 344 344.4844 344.75 345 345.2031 345.8594 346 346.0156 346.5938 347 347.75 348 348.2813 348.2656 349 348.8125 348.8125 348.7188 348.9844 348.9688 348.9844 349.2031 348.8438 348.7656 349.0313 348.8906 349.2969 349.4531 349.2656 348.625 348.3594 349.4375 349.1875 348.8281 348.4576 NA NA NA NA NA NA NA 
NA NA NA NA 335.9091 336.8281 338.1406 338.5313 338.9531 339.5938 339.9375 339.9063 340.1875 341.0625 341.5781 342 342.4219 342.875 343.0625 343.7031 344 344.4063 345 345.0313 345.1719 345.7031 346 346.3125 347 347 347.8125 348.0156 348.2188 348.8438 349 349 349 349 349.125 349.1719 349.1875 349.875 349.8906 350.0156 349.8438 350.125 350.0156 350.2031 349.6719 349.8906 349.1875 350.1563 350 349.7031 349.5625 349.7143 NA NA NA NA NA NA 
NA NA NA NA NA 336.3529 336.9643 337.875 339.0625 339.6094 339.9375 340.0313 340.2188 340.9688 341.0781 341.8594 342.0469 342.8125 343 343.7031 344 344.25 345 345.2344 345.7969 345.9531 346.0938 346.4063 346.9531 347.1094 347.9531 348.6719 348.9844 349 349.125 349.2969 349.2188 349.4688 349.7188 349.9063 349.625 349.6875 350.3438 350.7969 351.0313 351.2656 351.2031 351.3438 350.5469 350.5469 350.8281 351.0156 350.9844 350.8438 350.7344 350.75 351.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338.3607 339.2656 340.2031 340.8906 341.0469 341.0938 341.7188 341.875 342.1563 342.9688 343.1719 343.5938 344 344.2188 344.9375 345.2188 345.7344 346.2188 346.8906 346.9531 347.0313 347.2813 348.4063 348.625 348.9844 349.0469 349.6094 349.9531 349.9375 350 350.0781 350.2656 350.4844 349.9063 350.75 350.9531 351.0313 351.6563 352.1719 352.1563 351.5313 351.7969 351.8594 351.8125 351.9531 351.7813 351.5469 351.5469 352 352.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 338.5833 339.8906 341.5781 342.5625 342.5313 342.6563 342.5313 343.0938 343.3906 343.4375 343.875 344.1563 344.5938 344.8125 345.2813 345.9063 346.6563 346.7656 346.9844 347.3125 347.8906 348.6094 348.9688 349 349.0938 349.8125 349.9844 350.125 350 350.0938 350.625 350.9688 350.6406 352.0313 352.2188 352.1875 352.6875 352.7969 352.5625 352.2031 352.4063 352.4531 352.8281 352.6406 352.7344 352.2188 352.6406 352.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 339.0811 340.3684 341.8594 342.5469 343.4688 343.4688 343.875 344.5469 344.8438 344.9375 345.3125 345.5781 345.4688 345.9219 346.8125 347.125 347.3438 347.4688 347.9531 348.0313 348.5 349 348.9844 349.5469 349.9531 350 350.0625 350.3125 350.9531 350.9375 351.0313 351.3125 351.9688 353.125 353.4375 354.1563 353.4375 352.6719 352.8594 352.7344 353 353.2656 353.0156 353.0469 352.4531 352.9063 353.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 340.6774 341.8125 343.1094 343.4375 343.875 344.5313 344.9531 344.9688 345 345.7188 346.0625 346.1875 346.6719 347.0625 347.2188 347.6406 348 348.2656 348.6875 349 349.2031 349.9219 350.0625 350.0313 350.0781 350.5156 350.8594 351 351.3281 352.1406 353.0156 353.7813 354.4531 354.7031 354.2188 352.8281 353.6406 353.5469 353.3594 353.3438 353.2969 353.4839 353.6512 353.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 339.5082 339.425 340.0313 339.6111 340.4193 341.25 341.9844 343.2969 343.3438 343.9844 344.1875 344.4219 345.1094 345.0313 345.7813 346.0156 346.5 346.9531 347.5625 347.3906 347.7656 348 348.2813 348.9063 349.125 349.5156 349.9531 349.9531 350 350.3438 350.7188 351 351.0313 351.6563 352.2656 353.4219 354.4375 354.7031 354.5625 353.9688 353.4219 353.9063 354 354.0469 353.9688 354.0156 354.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 341.1765 341.4375 342.5938 342.4531 342.3125 342.7813 343.4219 343.5313 343.6719 344.0313 344.4688 345 344.6719 345.0781 345.5938 346.0156 346.7969 347.0156 347.4375 347.9063 348.0781 348 348.0625 349.0781 349.6094 349.5781 349.9375 349.9844 350.1406 350.4531 350.5313 351 351.5781 351.9063 352.25 353.0313 354.3438 354.0781 353.5938 353.5938 353.9844 354.1406 354.5625 354.1094 354.2656 354.3281 355 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.718 342.1111 342.4375 343.3281 343.8594 343.7344 344.2031 344.2344 343.9844 344.7656 345 345.0781 345.1563 345.8125 346.3281 346.5625 347.0469 347.9531 348 348.1875 348.5469 348.0313 348.8438 349.8438 350.25 350 350.25 350.3906 351.0781 350.75 351.7031 351.7188 352.0313 352.3281 352.875 353.625 353.6094 353.4219 353.875 354.0625 354.625 355 354.875 354.8438 354.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342.5238 344.375 344.8125 344.6875 344.8906 345.125 344.9219 345.0469 344.9688 345.3281 346.0625 345.8594 346.5938 347.2656 347.1094 347.8125 348 348.0469 348.5781 348.5156 349.0156 349.6719 350.1563 350.125 350.7344 350.7969 351.0156 351.0156 351.9219 352 352.0469 352.5625 353.0469 354.125 354.2031 354.7344 355.1719 354.9375 354.9375 355.0625 355.1406 355.3125 355.1719 355.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 344.2344 345.5938 345.9844 345.7813 345.75 345.4063 346 345.7188 345.2656 346.2344 346.4531 347.2031 347.4531 347.4688 347.625 347.75 348 348.5625 348.8906 349 349.3438 349.7344 350.0781 350.3281 351 351.3906 351.4844 351.8594 351.9844 352.6875 352.9688 353.4375 354.7344 354.5156 355 355.375 355.8125 356.1563 355.5 355.875 355.6563 355.8594 356.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342.8889 343.8438 345.1563 346 346.6719 346.3906 346.2813 346.625 346.2969 345.7031 346.2031 347.0938 347.8438 348.625 348.1875 347.4844 347.7969 348.5938 348.7031 348.9531 349 349.0938 349.4844 349.9844 350.6406 351 351.4844 352 352.0156 352.4219 352.625 353.0938 353.9063 354.5469 354.8281 355.0781 355.5156 356 356 356 356 355.9375 356.1719 356.7656 357.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343.0303 343.2188 342.6482 343.0833 343.1017 343.7656 344.8438 345.8125 346.8906 347.4688 347.5938 347.8125 347.2656 346.9375 347.0781 347.0313 348.2813 349.3438 349.4063 348.8438 347.7031 348.5313 349.5469 350.4375 350.4219 349.9844 349.8281 350.0156 350.5781 351 351.5 352 352.2813 352.9844 352.8594 353.3906 354.1875 354.9063 355.1875 355.8594 356.4531 356.875 356.8281 356.4219 355.9219 356.0781 356.5469 357.2656 357.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343.7959 343.2656 343.9063 344.4063 345.4219 344.2969 344.5156 345.9219 347.0313 347.625 347.9063 348.8906 348.125 347.5 347.5625 347.8594 349.25 349 349.0313 348.1563 348.1094 348.5469 349.3594 351.2344 350.9531 350.7969 350.9531 350.6719 350.9063 351.0156 351.5469 352 352.4219 352.9063 353.0625 353.5156 354.25 355 355.2031 355.875 355.8594 356.1094 356.3125 356.2813 356.6094 357.0156 356.5781 356.9063 357.8594 358.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345.6735 347.0938 347.2656 345.7031 344.8438 346.4063 347.8906 348.375 348.5625 349.3906 349.7656 348.8438 348.4063 349.2188 350.2344 349.625 350.5 349.3281 348.4844 348.2656 349.3594 350.8438 351.875 351.5 350.6719 350.8594 350.9531 351.0156 351.5625 352.4844 353.1875 353.6875 353.3438 353.6875 354.0781 355 355.5 355.9063 356.4063 356.5781 356.1719 356.0313 356.8438 357.7031 357.9063 357.4063 357.2969 358.5469 359.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 347.8594 346.0156 345.2656 346.5313 348.5156 349.3125 349.5781 349.9375 350.0313 349.8438 349.4688 350.5938 350.75 350.625 350.4063 349.1719 348.6875 348.3281 350.0469 351.6563 352.5 351.875 351.2188 351.125 350.9375 350.9375 352.4063 353.0938 353.5156 354.1094 354.2031 354.0938 354.6563 355.1719 355.5469 356 356.0469 356.4688 356.5313 356.2813 356.625 357.4531 358 357.75 357.5938 358.375 359.875 360.3438 360.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 347.4375 346.8281 346.625 349.125 349.75 350.0469 350.0469 350 350.2031 350.4219 349.875 350.9063 351.1094 349.8438 349.0313 348.7188 348.9375 350.125 352.9355 352.9193 351.9844 351.5313 351.25 351.4844 351.6094 351.9531 352.5469 353 353.2031 353.8594 354.3594 354.875 355.0625 355.5313 356 356 355.9063 356.1563 356.75 356.5938 356.9063 357.8594 357.6563 357.9063 357.9531 358.5781 359.375 361.0625 361.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 347.386 347.1719 348.25 349.7813 350.5938 350.6094 350.2344 350.4844 350.9844 350.1094 349.6563 349.5781 349.2188 349.0625 348.6885 349.0625 NA NA NA 351.3651 351.7344 351.4844 351.3438 351.6094 352 352.1563 352.5938 352.9688 353.2656 353.6094 354.2969 355.0313 355.7188 355.7656 356.2188 356.125 356.1875 357.0469 356.9531 356.7813 356.5156 356.9219 357.6094 357.7188 358.4688 359.0781 359.2188 360.7031 361.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.0638 349.5781 350.7969 351.2188 350.9688 350.7656 350.8125 350.7031 350.3594 349.1563 348.75 349.0156 349.375 NA NA NA NA 351.8095 352.1864 351.8889 351.8871 351.3281 351.3594 351.6094 352.2656 352.7656 353.4375 353.7969 354.4375 354.9375 355.2969 356 356 356.2969 356.5625 356.8281 358.375 359.3594 357.1875 358.3906 358.5156 358.375 358.7813 359.1719 359.875 359.8906 360.4531 361.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.2325 351 351.0469 351.0156 350.5 350.625 349.5313 349.0156 349.1406 349.6563 350.4237 NA NA NA NA NA NA NA 351.7031 351.4375 351.6094 352.3594 352.6406 353.0781 353.6094 354.2031 355 355.0938 355.6563 356 356 356.4531 357.3125 357.0313 358.0313 358.3438 358.0469 358.6719 358.75 358.6719 359 359.3281 359.9063 360.0469 361 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.4419 351.25 351.0469 350.4375 350.3281 349.8281 349.3906 349.7188 350.3704 NA NA NA NA NA NA NA NA 352.2895 352.0364 351.6094 352.3438 353.2813 353.3906 353.0156 353.6875 354.4063 355 355.4531 355.9375 356 356.0625 357.1563 357.3125 357.0781 357.2344 357.8281 358.2656 359.4219 359.1406 358.8281 358.9219 359.0313 359.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.3137 350.0156 350.125 349.5938 NA NA NA NA NA NA NA NA NA NA NA 352.1 351.9375 352.2969 353.2813 353.0938 353.1094 353.7031 354.4375 354.9219 355.0938 355.5781 355.9375 356 356.8438 356.9531 357.125 357.4375 358.1094 358.7188 359.0625 359.1719 358.6719 359.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.4688 350.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 352.7755 352.8667 352.8906 353.1094 353.5938 354.2188 354.8438 355.2344 355.5313 356 356.2344 356.6563 357.5469 359.1719 358.375 358.8906 359.25 360.2727 360.2927 359.5714 360.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.7288 352.8125 352.6406 353.6563 354.2813 354.4375 354.9063 355.9375 356.2656 356.4219 355.6875 357.4063 359.1094 359.8906 360.1719 359.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.186 352.3684 352.7581 353.2188 354.2031 354.4688 354.9531 356.4063 356.3281 355.5156 356.2031 357.8438 359.4531 360.3125 360.0469 359.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.2 NA 354.7778 354.6406 355.4375 355.5781 355.6875 356.0156 356.6875 358.375 359.7813 360.7813 361.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.8235 355.1094 355.0781 354.7656 355.2344 356.5469 358.0625 359.5938 360.1719 360.6719 361.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.6719 353.625 353.8438 354.1094 355.2656 356.7813 358.4688 359.8125 359.9688 359.6094 359.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.0339 352.4063 353 353.6406 354.3281 355.75 356.7344 358.0938 359.5156 359.625 359.5938 359.2813 359.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.0638 351.4844 352.0156 352.75 353.4375 354.4375 355.8594 357.6406 358.5781 359.1563 360.1406 360.4844 359.2344 359.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.8511 350.8065 351.5781 352.2969 352.6094 353.2167 354.25 355.125 356.1875 358.4655 359.1579 359.8979 359.5807 359.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.5116 350.2813 351.127 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
