NA NA NA NA 172.193 172.5625 172.9531 173.1563 173.4844 173.8438 174.0469 174.6563 175.1719 175.7031 176.0156 176.4688 176.9688 177.375 177.9844 178.5313 179.1094 179.8438 180.3281 181.0313 181.7031 182.2344 182.9688 183.6719 184.2344 184.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.9333 173 173.25 173.8281 174 174.0156 174.375 174.9375 175.375 176 176.0156 176.6406 177 177.3906 178 178.5938 179.0156 179.8438 180.1875 180.9844 181.6406 182.4688 183.1094 183.6875 184.3125 184.9688 185.7031 186.3167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173.1458 173.6393 173.9844 174.2656 174.5469 174.8281 175.0313 175.2656 175.7813 176.3906 176.7969 177.0313 177.4531 177.9844 178.5313 179.0469 179.6875 180.1719 180.8594 181.4219 182.0625 183.2344 183.9375 184.5 185.0469 185.6875 186.1875 186.9531 187.6452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174.9273 175.1406 175.4375 175.7188 175.9531 176.0938 176.6563 177.2344 177.6094 177.9531 178.2656 178.7969 179.25 179.8906 180.2969 180.9375 181.4688 182.1563 182.875 183.9844 184.6563 185.0781 185.75 186.3438 186.9688 187.7344 188.2969 188.9688 189.5738 190.1818 190.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.1875 NA 176.5283 176.9844 177.4688 178 178.0156 178.7344 179 179.4219 180.0781 180.7344 181.1563 181.7031 182.2188 182.8281 183.6094 184.7656 185.1563 185.9063 186.4688 187.0625 187.7188 188.4063 189.0938 189.75 190.2813 190.9375 191.5469 192 192.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.9302 177 177.1356 177.4222 177.4915 177.875 178.2813 179.0156 179.375 179.6094 179.9219 180.4063 180.7344 181.3594 181.8438 182.3906 182.875 183.7813 184.3125 185.3125 185.9531 186.5781 187.1406 187.875 188.5313 189.1406 189.7969 190.5 191.125 191.7969 192.3125 192.8594 193.0156 193.4844 194.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177.2453 177.625 177.75 178 178.2813 178.4844 178.6719 179.1406 179.6406 180.0156 180.5156 180.9375 181.4531 181.9375 182.4063 182.9063 183.375 183.9375 184.4844 185.125 186.0625 186.7344 187.25 187.9063 188.5625 189.2813 190.0781 190.5938 191.1406 191.9219 192.5625 193.1563 193.6719 194.1094 194.625 194.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178.14 178.5156 178.8438 179 179.2188 179.4688 179.6719 180.1875 180.8125 181.125 181.5625 181.9531 182.3281 182.8281 183.0313 183.6563 184.0313 184.7188 184.9844 185.6719 186.7188 187.2188 187.9219 188.5938 189.1563 189.9063 190.875 191.625 192.1094 192.6563 193.2969 193.9844 194.5469 194.9844 195.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.5238 179.6719 179.8594 180.0156 180.25 180.5313 181.0781 181.6719 182.0313 182.4375 182.7656 183.1875 183.3125 182.7969 183.0313 183.5469 184 184.2969 184.9844 186.4219 187.0781 187.8438 188.5469 189.1875 190.0313 191.2969 192.25 193.0313 193.7031 194.25 194.7656 195.0156 195.5938 196.3279 197.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180.0612 180 NA NA NA 180.9661 181.0938 181.3906 182.0156 182.6406 182.9688 183.3438 183.7969 184.1719 184.1563 183.3281 183.8438 184.0469 184.5938 184.9844 185.4375 187.0156 187.7656 188.4063 189.2031 189.9688 190.7344 192.0313 192.9844 193.7188 194.4219 195.1094 195.6563 195.8125 196.3438 197.0517 197.6731 198.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.8438 182 182.2344 182.8906 183.5938 183.9531 184.3281 184.7656 185.1563 185.1719 184 184.375 184.8906 185.0781 185.6563 186 187.625 188.0938 188.7969 189.9063 190.7656 191.6094 192.9219 193.9063 194.5781 195.2344 195.875 196.5313 197 197.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.4167 182.625 182.8906 183.0313 183.75 184.5 184.8594 185.1719 185.6875 186.1719 186 184.75 185 185.4375 185.9375 186.0938 186.6406 188.2656 188.9375 189.6875 190.5625 191.5625 192.4219 193.9063 194.8594 195.5156 196.25 196.9219 197.5625 198 198.3906 198.6271 199.4792 200.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183 183 183.25 183.9688 184.5313 185.3906 185.7813 186.125 186.5313 187.0938 186.9531 185.3281 185.8438 186.125 186.6719 187.0156 187.5469 189.2656 189.7031 190.5 191.5469 192.1875 193.2344 194.7188 195.7813 196.5 197.25 197.9531 198.4063 198.9219 199.5313 199.875 200.5313 200.875 201.4754 NA NA NA NA NA NA NA NA NA NA NA NA 208.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183.6905 183.5156 183.6406 184.0469 184.3281 185.4219 186.0625 186.6406 187.0469 187.6563 188.0781 187.9688 186 186.3438 186.9688 187.1719 187.75 188.3281 190.4531 190.9844 191.7031 192.5313 193.2969 194.0313 195.5469 196.7188 197.4063 198.3281 199.0313 199.5156 200.0156 200.5938 201.3125 201.6875 201.9063 202.5938 203.1563 203.8571 204.3333 204.6271 205.3 205.6364 NA NA NA NA 209.0351 209.8594 210.4531 210.4844 211.425 NA NA NA NA NA 
NA NA NA NA NA NA 183.0625 183.125 183.125 183.2188 183.6563 184.5156 185.375 185.9219 186.3594 187 187.3281 187.7813 188.1094 188.6875 188.9688 189.4531 190.0469 190.5 191.4063 192.2188 192.5156 193.1875 193.7969 194.7031 196.2656 197.1719 197.875 198.8281 199.5313 200.0469 200.625 201.4531 202.1719 202.875 203.1094 203.2344 203.9375 204.7813 205.4844 206.2969 206.8438 206.9375 NA NA NA 208.8125 210.1875 210.6719 210.8281 211.4375 211.9787 212.6667 213.3559 NA NA NA 
NA NA NA NA NA 182.5313 182.8438 183.0313 183.0625 183.3125 183.9844 184.6563 185.9531 186.0313 186.7813 187.1406 187.7813 188.4531 189.1875 189.6719 190.1094 190.7031 191.1719 191.7813 192.4688 193.0156 193.3438 194 194.9531 196.0156 197.3438 198.2188 198.9375 199.7031 200.5313 201.1094 201.6719 202.3906 203.1406 203.6875 204.4219 204.9063 204.9063 205.8438 206.375 207.3438 208.1719 208.4375 208.377 NA 208.8788 210.6094 211.5 211.4219 211.5357 212.5745 NA NA NA NA NA NA 
NA NA NA NA NA 182.2656 182.9688 183.5625 183.9219 183.8125 184 185.1719 186.3125 187.125 187.6406 187.9531 188.5469 189.1875 189.9531 190.5938 191.1563 191.6875 192.0156 192.7031 193.2344 194.0469 194.5 195.2813 195.9844 196.9219 198.3281 199.375 200.1875 200.6719 201.625 202.25 202.8281 203.3594 204.1406 204.9063 205.375 206.2813 206.625 206.9375 207.7969 208.2656 209.2344 210.0469 210.3594 209.9063 210.3125 212.0156 212.4531 212.7031 213.0339 NA NA NA NA NA NA NA 
NA NA NA NA 183.0606 182.4844 183.1875 183.5 183.8906 184.3125 184.6563 185.625 186.9375 187.9219 188.4375 188.8906 189.5469 190.0625 190.8906 191.5313 192.0469 192.625 193.4688 193.7344 194.1094 194.9063 195.5938 196.3906 197.3281 197.9063 199.3281 200.4063 200.9688 201.7188 202.7344 203.3594 203.8281 204.4844 205.2344 205.9531 206.5 207.5469 208.0625 208.7188 209.0625 209.9844 210.4531 211.25 211.2656 211.6406 211.5625 213.1563 213.6094 214 214.4688 214.8857 NA NA NA NA NA NA 
NA NA NA NA NA 181.9706 182.3571 183.125 184.2813 184.9063 185.1406 186.375 187.7188 188.4219 189.0625 189.6094 190.0781 190.8438 191.625 192.4219 193.2656 193.6406 194.3125 194.9844 195.4688 196.1719 196.6094 197.3906 198.2969 199.0938 200.5 201.5156 202.3438 202.9219 203.7813 204.5 205.0156 205.7188 206.3594 206.9375 207.3906 208.0625 209.2344 209.9844 211.0313 211.6094 212.0938 212.9844 212.6563 212.625 213.5 214.1875 214.875 215.4219 215.9375 216.1406 217.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184 185 185.9063 187.75 189.1094 189.3594 190.1406 190.4688 190.8906 191.75 192.7188 193.2969 194.0156 194.4375 195.25 196.1406 196.4219 197.4375 198.2188 198.6719 199.25 200.0156 201.5156 202.3438 203.2031 204.1406 204.875 205.625 206.0625 206.8125 207.5625 208.2969 208.9844 208.8906 210.1719 210.7969 211.5469 212.6719 213.7031 214.25 214.1719 214.2656 214.9531 215.5 216.2188 216.5938 216.875 217.3125 218.2656 218.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 186.1667 188.0313 190.1719 191.4375 191.6563 192.0156 192.0156 192.7813 193.2813 193.875 194.4844 194.9219 195.625 196.0469 196.8906 197.5625 198.5781 199.0938 199.5156 200.2969 201.2813 202.6563 203.5 204.0156 204.7344 205.4844 206.1094 206.9375 207.6406 208.2656 209.2188 209.9219 210.0625 212 212.6875 213.0938 214.0156 214.8125 215.2031 215.3125 215.4844 215.9844 216.8281 217.1563 217.875 217.9219 218.4063 218.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.973 190.2807 191.7344 192.6406 193.6875 193.8594 194.4219 195.4063 195.9688 196.4063 197 197.4219 197.6094 198.3438 199.3438 200.0156 200.5156 201 201.9063 202.4063 203.6094 204.4375 204.7813 205.6875 206.3281 206.7969 207.6563 208.4063 209.3594 209.9375 210.5781 211.3906 212.5 214.1875 215.0313 216.2656 215.8594 215.6406 216.375 216.2344 216.9531 217.7344 218.0469 218.6563 218.3438 218.9219 219.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.3226 192.6094 194.2188 194.7656 195.375 196.3438 196.9375 197.2344 197.7969 198.5313 199.2031 199.5625 200.0313 200.9844 201.3594 202.0781 202.8594 203.6563 204.5625 205.3906 206.0625 206.9531 207.5313 207.8594 208.4375 209.4063 210.0938 210.9375 211.7188 212.9063 214.1719 215.5156 216.6719 217.2969 217.4531 216.4531 217.5938 217.5938 217.9219 218.2969 218.7344 219.3065 219.9302 220.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.0492 190.4 191.5313 191.3333 191.8065 192.6875 193.6875 195.2031 195.7188 196.3281 196.8281 197.4844 198.3438 198.5469 199.3594 200.1406 200.7344 201.3438 202.2969 202.5469 203.1563 203.9063 204.4844 205.6406 206.5 207.1875 208 208.125 208.7969 209.625 210.2969 211.1875 211.8125 212.75 213.8281 215.3906 217.0313 217.6875 217.8594 217.8125 217.6563 218.5625 218.7188 219.1875 219.5781 219.9219 220.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.5588 192.9844 194.5938 194.7031 194.7656 195.1719 195.9531 196.3438 196.8125 197.2656 198 198.7969 198.7969 199.5 200.2656 200.9688 201.9844 202.5625 203.2031 203.7969 204.5313 204.75 205.2656 206.9063 207.8906 208.2656 208.8594 209.4063 209.8594 210.5313 211.125 212.2969 212.9375 213.625 214.5156 215.8125 217.5938 217.6875 217.7344 218.1406 218.9219 219.5156 219.8594 219.8906 220.4688 221.0156 221.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.1282 195 195.5625 196.4688 196.9375 197.2031 197.9531 198.1406 198.2344 199.1406 199.75 200.2813 200.5938 201.2813 202.2813 202.7969 203.5781 204.4219 205.1094 205.6563 206.125 206.0625 207.7344 209.1719 209.9531 209.9531 210.4219 210.9063 212 212.2188 213.4219 213.9844 214.8594 215.5469 216.5313 217.7656 218.1719 218.375 219.25 220.0156 220.8125 221.0156 221.1094 221.3906 221.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.9048 197.9375 198.7031 198.9063 199.2813 199.9219 199.7969 200.2656 200.6563 201.25 202.25 202.4063 203.3594 204.3906 204.2969 204.9844 205.8438 206.3125 206.9844 207.2344 208.7969 210.0469 210.7188 211.0313 211.75 212.1094 212.7813 213.4063 214.4219 214.9375 215.9531 216.5781 217.4063 218.7656 219.3594 220.2344 221.0938 221.2813 221.5938 221.9688 222.2188 222.75 223.0313 224.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.9688 199.9219 200.6406 200.7344 200.9844 200.9219 201.8125 202.1563 202.0781 203.1875 203.7344 204.6563 205.4375 205.2031 205.4063 206.0313 206.6719 207.4375 207.9844 209.7344 210.5625 211.2188 211.9063 212.4844 213.3438 214.0469 214.5 215.0938 215.8125 217.1406 217.9688 218.7188 219.75 219.9375 220.75 221.6875 222.3594 223.0625 222.7969 223.6719 223.6719 224.2656 225.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.1555 198.6094 200.4531 201.625 202.4219 202.4688 202.7031 203.4844 203.5313 203.3281 204.1094 205.25 206.3438 207.4375 206.7656 206.3906 206.9375 208.1719 208.6563 209.1563 210.5313 211.3281 212.0625 212.7656 213.5625 214.2813 214.9063 215.8438 216.4375 217.25 217.9063 219.1719 219.9688 220.6094 221.25 221.75 222.625 223.4531 223.8125 224.0156 224.4688 224.6719 225.4375 226.3125 227.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.9091 197.375 197.037 197.8958 198.017 199.375 201.0469 202.2344 203.6094 204.3906 204.8594 205.4219 205.3594 205.4063 205.8125 206.1094 207.7188 209.125 208.9844 208.6563 207.8438 208.9531 210.375 211.6094 212.9375 213.3281 213.3125 213.8438 214.5313 215.3281 216.0313 216.8594 217.6875 218.5469 219.1094 220.1875 221.1094 221.6875 222.625 223.5 224.5625 225.2344 225.5625 225.3594 225.1875 225.9688 226.5469 227.5625 228.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.6939 198.3906 199.375 200.1094 201.2813 200.875 201.6094 203.1875 204.625 205.5 206.0625 207.4063 207.2344 206.9688 207.2188 207.8438 209.4688 209.7031 209.4844 208.9531 209.2969 210 211.2344 213.3438 214.5156 214.9531 215.2656 215.3281 215.75 216.3906 216.8281 217.7188 218.7969 219.5625 220.375 221.2344 222.1563 222.875 223.4844 224.3906 224.8906 225.5625 226.0781 226.1719 226.8906 227.5 227.375 228.0469 229.2813 230.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.9796 203.7344 204.0313 203.0625 202.7031 204.6563 206.375 207.125 207.5156 208.8281 209.6406 209.0938 208.8906 210.0781 211.3906 211.125 211.8281 211.0156 210.5781 210.7031 212.0781 213.9688 216.2813 216.625 216.0938 216.4844 216.7656 217.1875 217.8594 219.2031 220.4063 221.4531 221.625 222.3594 223.1406 223.7813 224.6406 225.375 226.3906 226.8906 226.6406 226.8594 227.8906 228.9531 229.375 229.3438 229.4375 230.75 231.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.4219 204.1719 204.0469 205.5 207.7344 208.8125 209.2969 210 210.9844 210.9531 210.8438 212.3594 212.8594 213.0313 212.7656 211.7969 211.7656 211.7813 213.7656 215.6719 217.8125 217.7188 217.3906 217.6094 217.8125 218.0313 219.5781 220.75 221.5625 222.5781 223.1719 223.6719 224.5781 225.0781 225.8281 226.6094 227.1875 227.7813 227.9219 227.9688 228.4375 229.5469 230.2344 230.3281 230.3438 231.1719 232.9219 233.7656 234.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206.3594 206.3281 206.2656 209.1094 209.9688 210.4844 210.9375 211.4063 211.9063 212.3125 212.2188 213.6875 214.1719 213.4219 212.9063 212.9219 213.4844 214.9531 218.1452 218.2419 217.7031 217.6094 217.7344 218.375 218.8281 219.6094 220.4375 221.2813 222.125 222.8125 223.8438 224.6563 225.9844 226.7031 227.4688 227.9688 228.1094 228.4844 228.5625 228.6875 229.2656 230.2656 230.4219 230.9688 231.4844 232.2813 233.375 235.4531 236.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 207.7368 207.7188 208.9375 210.9063 211.9844 212.2969 212.3281 212.9063 213.5938 213.25 213.2813 213.5469 213.8281 213.9063 213.8525 214.4792 NA NA NA 218.1905 218.8438 219.0625 219.2188 219.9219 220.5938 221.2188 221.8594 222.7344 223.3438 223.9219 225.1719 226.8906 227.625 228.0625 228.9219 229.1719 229.3906 229.6875 229.7031 229.8438 229.9219 230.3281 231.2813 231.7813 232.8281 233.7344 234.1875 236.0625 236.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5319 211.3594 212.9531 213.7031 213.9063 214.0625 214.2344 214.7031 214.5625 213.8125 214.2969 214.8438 215.5313 NA NA NA NA 219.5476 220.2881 220.3651 220.7903 220.6406 220.9375 221.6406 222.5313 223.5313 224.5156 225.2188 226.2656 227.5 228.3594 228.9844 229.5469 230.25 230.5938 230.25 232.1719 233.1406 231.2969 232.5938 233 233.2188 233.7656 234.3281 235.3438 235.7188 236.5781 237.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.6744 214.8594 215.4375 215.625 215.4375 215.875 215.1563 215.4531 215.9688 216.7969 217.8814 NA NA NA NA NA NA NA 222.0781 222.0313 222.5156 223.7031 224.3906 225.0625 225.8125 226.9219 228.4844 229.0156 229.6875 230.2188 230.7969 231.5781 231.5781 231.6406 232.7656 233.1094 233.0313 233.9688 234.2656 234.4688 234.9844 235.4531 236.2813 236.5625 237.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.8139 216.2344 216.4219 216.1719 216.4375 216.4375 216.7969 217.5313 218.4259 NA NA NA NA NA NA NA NA 223.4737 223.6 223.4844 224.6563 225.9375 226.3906 226.4531 227.5 228.875 229.5 230.5938 231.1094 231.8281 232.1406 232.1719 232.5625 232.4219 232.8594 233.6563 234.3281 235.6875 235.5938 235.4063 235.6875 235.9063 236.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217.125 217.5781 218.0313 NA NA NA NA NA NA NA NA NA NA NA 224.9 224.8906 225.5938 226.9688 227.0938 227.6094 228.4844 229.7969 230.6406 231.1563 231.8438 232.3594 232.9688 232.6875 233.1563 233.5469 233.8125 234.7656 235.4375 235.9844 236.3906 236 237.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.7969 219.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6122 227.0667 227.4219 227.9063 228.7969 229.7813 230.5938 231.1563 231.75 232.4219 232.875 233.8438 234.8906 236.5469 235.9219 236.4063 236.9219 237.9273 237.8781 237.3333 238.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9661 228.375 228.5156 229.8281 230.7344 230.9688 231.6875 232.9688 233.5156 233.7969 233.9219 235.75 237.5781 238.4063 238.6875 238.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3488 229 229.7581 230.4375 231.7188 232.1563 232.9688 234.625 234.7656 234.0469 235.4531 237.2188 239 240 239.6563 239.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.55 NA 233.6296 233.7969 234.7656 235.0625 235.2969 236.5625 237.3281 239.0625 240.5469 241.4531 241.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.0588 235.4531 235.6719 235.5313 236.125 238.1094 239.7188 241.3281 242.0469 242.5156 243.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.0625 235.3438 235.5938 236.0938 237.3438 239.6875 241.4688 242.9844 243.125 242.7969 243.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.678 235.25 236.1094 236.875 237.8125 239.4219 240.9219 242.4531 243.8594 243.9063 243.9844 243.4688 244.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5745 235.4531 236.4375 237.1563 238.1719 239.375 240.8438 243.2813 244.2344 244.8438 245.7188 246 244.8125 244.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.9362 235.4516 236.7344 237.9219 238.4531 239.3333 240.5333 241.7188 243.3125 245.4828 246 247 246.6613 246.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9535 236.2188 238 238.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
