NA NA NA 271.1667 271.6875 272.4063 272.8906 273.5781 274.2656 274.7813 275.5313 276.0156 276.625 277.2656 277.8281 278.3906 278.8438 279.1719 279.7656 280 280.0781 280.5625 280.9531 281 281.1406 281.7969 282 282 282 282 283.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.2292 270.8361 271.3125 271.9688 272.6719 273.2344 273.9531 274.6719 275.1719 275.9063 276.5625 277.125 277.9531 278.0938 278.7344 279 279.4219 279.9531 280 280.1406 280.7344 281 281.0156 281.3594 281.6875 281.9844 282 282.75 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.5454 271.1094 271.8125 272.5 273.1563 273.9063 274.5469 275.1563 275.9219 276.6094 277.1094 277.7188 278.0938 278.75 279 279.0781 279.4375 279.9531 280 280.8281 281 281 281 281.1406 281.5 282.6563 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.7813 NA 272.283 272.9688 273.5 274.2188 274.75 275.4844 276.0938 276.5313 277.3281 278 278.3906 278.875 279 279.2656 279.9844 280.0625 280.4688 280.9531 281 281 281 282.5 283 283 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268.3256 269.0392 269.8305 270.3556 271.2034 272 272.75 273.3906 274.0625 274.6563 275.375 275.8906 276.4063 277.0781 277.6719 278 278.3906 278.9844 279.25 280 280 280.0938 280.5781 281 281 282.0313 282.5 283 283 283 282.9688 282.8594 282.5781 282.1563 282.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266.9622 267.5625 268.0625 268.8438 269.5938 270.2969 270.9688 271.75 272.2188 273.0781 273.8125 274.5938 275.2031 275.9844 276.7188 277.125 277.7813 278 278.3281 278.9844 279.4219 279.9844 280 280 280.25 280.8438 281.7813 282 282.2188 282.25 282.2813 282.0938 282.2813 282.0625 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265.9 266.4844 267.1875 267.9375 268.7031 269.4531 270.125 270.8906 271.6094 272.3125 273.0313 273.75 274.4844 275.1094 275.9375 276.5625 277.0781 277.7656 278 278.5469 279 279.2969 279.9375 280 280 280.0313 281.6094 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265.4762 266.1094 266.8281 267.6563 268.3906 269.1719 269.8906 270.5781 271.3281 272.125 272.8438 273.4844 274.2813 275.1094 275.8438 276.3438 276.9844 277.4531 278 278.8594 279 279.1406 279.7969 280 280 281.4844 282 282 282 282 282 281.9063 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.8979 264 NA NA NA 266.7119 267.4219 268.2188 268.9844 269.7031 270.4688 271.2031 272.0469 272.7813 273.5625 274.4375 275.0938 275.8594 276.375 277 277.6563 278.2188 278.9531 279 279 279.3281 279.4531 280.7969 281.2188 281.4531 281.8281 282 281.8906 281.3281 281.5781 281.7069 281.4038 281.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.6719 266.4844 267.2813 268.0469 268.7969 269.5781 270.4063 271.1719 271.9219 272.8281 273.75 274.4375 275.0938 275.8438 276.4375 277 277.9375 278.1719 278.25 278.9375 279 279 280.5156 281 281 281.0156 281.1563 281.2344 281.2344 281.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.9722 264.6875 265.5156 266.3438 267.0938 267.7969 268.6406 269.4688 270.3281 271.1406 272 272.875 273.6719 274.4219 275.0625 275.7656 276.3438 277.2344 277.6406 277.6875 278.1719 278.6719 278.9844 280.375 280.9844 281 281 281 281 281 281.0156 280.9492 280.9167 280.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.717 263.5781 264.3906 265.25 266.0625 266.8594 267.75 268.5313 269.2813 270.2656 271.2031 272.125 272.8594 273.625 274.3281 274.8438 275.7344 276.1719 276.7031 277.0625 277.4688 277.6563 278.0625 279.5938 280.2344 280.8594 281 281 281 281 281 280.9844 280.9219 280.5781 280.7705 NA NA NA NA NA NA NA NA NA NA NA NA 278.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.9762 261.5313 262.3906 263.2813 264.2656 265.2031 265.8594 266.7656 267.6406 268.6094 269.3125 270.3906 271.2813 272.0469 272.8438 273.3438 274.125 274.7656 275.6719 276.0469 276.4531 276.9531 277.1875 277.6406 279.2031 279.9375 280.0469 280.4844 280.9844 280.9219 280.875 281 281 281 280.6094 280.7031 280.2031 279.746 279.6667 279.4068 279.4 279.0606 NA NA NA NA 279.7193 279.9219 279.9688 279.125 279.125 NA NA NA NA NA 
NA NA NA NA NA NA 259.75 260.4219 261.3281 262.2813 263.2656 264.1094 265.0156 265.9219 266.75 267.7031 268.6094 269.5 270.5156 271.2344 272 272.5781 273.375 273.875 274.7344 275.2656 275.4219 276 276.125 276.7969 277.5781 278.0938 278.25 278.5625 279.2031 279.1406 279.9688 281 281 281.0313 280.9219 280.6719 280.4531 280.7656 280.8594 281.1094 280.8281 280.4688 NA NA NA 279.7292 280.5156 280.2344 279.75 279.1719 279.1915 279 278.9661 NA NA NA 
NA NA NA NA NA 257.4063 258.6094 259.6406 260.2969 261.1875 262.2813 263.2344 264.125 264.8906 265.7969 266.7031 267.6875 268.7031 269.7188 270.4375 271.1875 271.8281 272.5938 273.1406 274.0781 274.4688 274.8906 275.0313 275.7656 276.3594 276.9375 277.25 277.9219 278 278.3438 278.7344 279.7656 280.7813 281 280.9375 281 280.875 280.5156 280.9063 280.9531 281.1094 281.4063 281.0313 280.2951 NA 279.3636 280.6875 280.9063 280.1094 279.5536 279.5745 NA NA NA NA NA NA 
NA NA NA NA NA 256.1406 257.75 259.0625 259.875 260.4063 261.3438 262.3125 263.2344 264.4375 265.1875 266.2188 266.9531 267.8438 268.9063 269.8125 270.5469 271.2031 271.6875 272.2656 273.2344 273.7813 274.0313 274.8438 275.125 275.7969 276.5 277 277.5469 277.6875 278 278.0781 279.2969 280.3125 280.7656 281 281 281.1406 280.9531 280.7344 280.9375 280.8906 281.3281 281.4219 281.2031 280.125 279.9219 280.9531 280.7344 280.125 279.7119 NA NA NA NA NA NA NA 
NA NA NA NA 254.5758 255.4219 257.0469 258.0781 258.9531 259.9844 260.6563 261.4219 262.4844 263.8125 264.6875 265.7188 266.4375 267.2188 268.1406 269.0625 269.875 270.5938 271.4219 272 272.4219 272.9063 273.6719 274.1406 274.9688 275.0156 275.9063 276.5781 277.0313 277.1406 277.9531 278 279 280.0938 280.4688 280.9375 280.9375 281.1719 281.2188 281.2813 281.0781 281.3594 281.3594 281.5313 280.9531 280.7344 279.9063 280.9375 280.9219 280.1406 280.0156 279.6 NA NA NA NA NA NA 
NA NA NA NA NA 254.3824 255.5357 256.8571 258.4531 259.4219 260.1406 260.9688 262 263.0156 263.8438 264.7656 265.5781 266.3906 267.5313 268.4375 269.4063 270 270.7813 271.4844 272.0625 272.7188 273.0938 273.7656 274.125 275 275.6719 276.1563 276.9531 277 277.6094 278 279 280 280.1719 280.7188 280.375 280.4688 281.0938 281.3438 281.7969 281.8906 281.9531 282.0938 281.0938 280.6719 280.8594 280.875 280.8594 280.5156 280.1875 279.7031 279.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.2787 258.6875 260 261.3906 262.1875 262.7344 263.75 264.1563 265.0313 266.1875 267.1563 267.8594 268.6875 269.375 270.1875 270.9688 271.7031 272.5 273.0469 273.4219 273.8438 274.3281 275.3438 275.8594 276.1719 276.8125 277.125 277.75 278.9375 280 280.125 280.4063 280.6406 280.1094 280.8594 280.9844 281.125 281.7031 282.2344 282.125 281.5313 280.9844 281.0938 281.0156 281 280.8906 280.1563 279.4844 279.9219 279.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.9583 259.8125 261.8125 263.0469 263.5625 264.1094 264.375 265.3125 266.1875 266.7813 267.6875 268.2344 268.9375 269.5 270.2969 271.3906 272.3281 272.75 273.0156 273.5938 274.2813 275.1406 275.7813 275.9375 276.3125 276.9531 277.0938 278.0625 278.75 278.75 279.2188 279.625 279.2813 280.8438 281.5 281.5156 281.9688 282.0625 281.7344 281.4531 281.3594 281.1406 281.5938 281 280.9531 280.25 279.7969 279.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.8649 260.3158 261.9688 263.1094 264.4063 264.75 265.5781 266.8594 267.625 268.0469 268.8594 269.4844 269.7031 270.3594 271.7969 272.25 272.8438 273.1094 273.8906 274 274.7188 275.375 275.7188 276.0156 276.6406 276.8594 277.1563 277.6875 278 278.1094 278.4219 278.8125 279.7813 281.9063 282.1563 282.75 281.8906 281.0938 281.0938 281.0781 281.1094 281.375 280.9688 280.9375 280.0469 279.4844 279.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.5323 262.0156 263.8906 264.4531 265.1875 266.4063 267.3281 267.8125 268.3281 269.3281 269.9063 270.2813 271.1406 271.8906 272.3125 272.875 273.625 274.0313 274.7031 275.0313 275.5938 276.125 276.4219 276.6563 276.7188 277 277.6406 278 278.3281 279.1094 280.4531 282.0469 282.6563 282.8594 282.1406 280.6563 281.0938 281.2813 281.0625 280.9063 280.5781 280.5323 280.5814 279.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.377 257.625 258.75 258.6667 259.5807 260.8281 261.9531 263.6406 264.1719 265.0313 265.7344 266.625 267.5156 267.9063 268.8906 269.5938 270.0313 271.1563 271.9688 272.2656 272.7188 273.0469 273.8125 274.4063 275.0469 275.5 276.0156 276.0313 276.125 276.9219 276.9844 277.2031 277.9219 278.25 278.8594 280.3438 282.1719 282.4063 282.2344 281.5313 280.9063 281 281.2656 281.1406 281 280.875 280.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.0882 259.4375 261.0625 261.3438 261.4375 262.0469 263.0938 263.625 264.2031 264.9531 265.75 266.7344 266.9063 267.625 268.4375 269.3125 270.1406 271.0781 271.875 272.1563 273.0156 272.9063 273.125 274.5 275.1719 275.3125 275.7031 275.9531 276.0781 276.4375 276.6094 277.1094 277.8906 278 278.5156 279.6563 281.6875 281.4375 280.7969 280.7656 281 281 281.2969 280.9375 280.9219 280.8281 281 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.7436 260.4921 261.1094 262.2656 262.9063 263.2344 264.125 264.4063 264.7031 265.7656 266.625 267.2188 267.6094 268.2813 269.3281 269.9219 271.0469 271.9375 272.375 273.0313 273.2656 273.0313 274.1563 275.3281 275.7813 275.6406 275.875 276.0781 276.7969 276.4688 277.3281 277.5781 278.0313 278.2188 279.1406 280.7188 280.5781 280.1719 280.625 280.9063 281.0313 281.25 280.8906 280.7031 280.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.254 263.0625 263.8438 264.0781 264.625 265.1875 265.4375 265.9844 266.5781 267.3125 268.2969 268.5469 269.4844 270.4531 270.9844 271.6875 272.2188 272.8281 273.1406 273.1406 274.1563 275.1875 275.75 275.7031 276.0313 276.3594 276.4063 276.9375 277.5 277.6094 278 278.125 279.0938 280.8438 280.7969 281.2344 281.5625 281.2344 280.9219 281.1094 280.875 281.0156 280.4688 280.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.0156 264.4688 265.1719 265.4219 265.7813 265.7656 266.8281 267.2188 267.1875 268.5469 268.9844 269.9688 270.5469 271.0156 271.4219 271.7656 272.25 272.9219 273.125 274.1406 274.7656 275.0625 275.7813 276 276.5625 276.9844 277 277.1719 277.5 278.1875 278.7969 279.4531 281.125 280.8594 281 281.3281 281.4219 281.6406 281.1094 281.3438 280.8594 280.8281 281.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.7111 262.6875 264.0313 265.3125 266.2656 266.4063 266.75 267.5469 267.7188 267.625 268.4531 269.625 270.6719 271.8438 271.9063 271.2813 271.8125 272.8906 273.2188 273.3281 273.9844 274.7969 274.9844 275.4375 276 276.2813 276.875 277.2031 277.4375 277.75 278 278.875 279.5 280.9844 280.9063 280.9219 281.25 281.4688 281.2344 281.2969 281.0469 280.7031 280.8906 281.0625 281.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.697 261.0313 260.6482 261.4375 261.8305 262.5781 263.8125 265.0625 266.6094 267.5469 268.1094 268.7656 268.875 268.9531 269.4219 269.6563 271.2344 272.5625 273.0625 272.7813 271.8281 272.8281 273.9844 275.0313 275.5625 275.5625 275.375 275.6719 276 276.4844 277 277.3125 278 278 278.25 278.8906 279.5 281.0156 281.125 281.6094 282.0313 282.2188 281.9531 281.5313 280.8125 280.8906 280.9219 281.2969 281.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.6327 261.2188 262.0156 262.8125 264.1563 263.3281 263.6406 265.3125 266.9844 267.8594 268.6406 269.9844 269.8906 269.6563 269.9844 270.6563 272.3281 272.4219 272.8594 272.3125 272.5156 273 274.0781 275.9844 276.3125 276.3906 276.4219 276.1094 276.3594 276.7031 276.9688 277.2031 277.9219 278.0313 278.4688 279 279.5313 281 281 281.25 281.25 281.2969 281.2188 281.2813 281.3438 281.4375 280.6875 280.7188 281.2656 281.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.8776 265.5625 266.1563 264.7969 264.125 266.1563 268 269.0313 269.4688 270.875 271.8125 271.2656 271.1094 272.25 273.5469 273.2656 274.6563 273.7344 273.0781 273 274.25 275.8281 277.3906 277.1406 276.4531 276.5313 276.5469 276.8594 276.9531 277.9063 278.5625 279.1563 278.9375 278.9688 279.6719 281 281 281.25 281.7656 281.6094 281.0625 281 281.4375 281.9844 281.8906 281.0469 280.5 281.3906 282 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.0938 265.5156 265.0781 266.6875 269.1094 270.3594 270.8438 271.75 272.6094 272.7344 272.5781 274.0469 274.4063 274.5938 274.8125 273.6406 273.4688 273.3125 275.1406 276.9063 278.2031 277.7188 277.1094 277.0156 276.8281 276.7656 277.9531 278.5781 279.0313 279.5469 279.4375 279.5781 280.0938 281.0313 281.1875 281.3281 281.2813 281.3438 280.9531 281.1719 281.125 281.625 281.7813 281.2188 280.6094 281.0938 282.2188 282.2656 282.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.5469 267.4844 267.7031 270.7188 271.7031 272.2813 272.9063 273.1094 273.75 274.1406 273.8906 275.25 275.625 274.4844 273.875 273.8438 274.125 275.4688 278.3871 278.5161 277.6563 277.2188 276.9531 277.0625 277.0938 278.0156 278.9688 279 279 279.1563 279.8906 280 280 280 280 280.0781 279.8594 279.6406 281.4531 280.9219 280.7969 281.375 280.875 280.7969 281.0156 281.3438 281.7188 283.0938 283.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.7193 268.875 270.3125 272.25 273.3906 273.8281 274 274.4219 274.9688 274.5313 274.5313 274.5781 274.4063 274.3594 274.1803 274.5833 NA NA NA 277.381 277.7969 277.5469 277.2813 277.4219 278.4219 278.8906 278.9375 279.0313 279.1094 279.0469 279.5781 280 280 280 280.3281 280.125 279.8906 281.625 281.0781 280.7188 280.0156 280.0625 280.25 280.4531 281.1094 281.2344 281.0313 282.0938 282.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.7447 272.6094 274.4844 275.1406 275.2656 275.2813 275.3906 275.8125 275.4375 274.5313 274.4688 274.8438 275.3125 NA NA NA NA 278.3333 278.678 278.3016 278.2419 277.5938 277.8906 278.4531 278.8125 279.2656 279.6094 279.6563 279.9531 279.9531 280 280 280 280.1719 280.2031 281.2188 282.5781 283.1875 280.6719 281.375 281.0938 281.1094 280.9844 281.125 281.3906 281.0781 281.2188 281.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.8837 276 276.5156 276.5625 276.2813 276.4219 275.5938 275.2813 275.5469 276 277.0678 NA NA NA NA NA NA NA 278.3594 278.3125 278.7344 279.3125 279.3438 279.5781 279.8125 280 280 280 280.0469 280 280 280.2031 281.7813 281.2656 281.8125 281.5781 281.0313 281.1719 281.3438 281.1094 280.9844 280.7813 280.7813 280.4063 280.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.0233 277.2188 277.2813 276.8438 276.9844 276.7031 276.1875 276.75 277.4074 NA NA NA NA NA NA NA NA 279.3947 279.4727 279.1875 279.6875 280.3594 280.2188 279.625 279.8594 280 280 280 280 280 280 281.7188 281.4688 280.9063 280.5469 280.6719 280.9375 281.8906 281.4219 280.6563 280.2344 279.8438 279.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.3529 277.4063 277.6719 277.1563 NA NA NA NA NA NA NA NA NA NA NA 280.275 279.9531 280.0313 280.75 280.1875 280.0781 280 280 280 280 280 280 280 281.4688 281.2188 281.0313 280.6719 281.0313 281.0938 281.4844 281.3438 280.4063 280.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.3906 279.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.5918 280.45 280.0938 280.0156 280.125 280.3281 280.5625 280.375 280 280.0781 279.9063 280.1406 280.6563 281.7031 280.4688 280.5156 280.4219 282.0909 281.8781 280.7619 280.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.7627 280.5313 280.0469 280.5781 280.8438 280.2969 280.2656 280.8281 280.6094 280.2344 279.1563 280.4063 281.625 281.8906 281.75 281.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.5581 280.4561 280.4677 280.4375 281.0625 280.7656 280.8125 281.625 281.0938 279.625 279.8438 280.9219 282.1406 282.4844 281.5938 281.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.075 NA 281.4445 281 281.0781 280.5938 279.9688 280.0313 280.1406 281.2344 281.9844 282.4688 282.3518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282 281.6406 281.1094 280.1563 279.9688 280.6875 281.5625 282.625 282.6406 282.5625 282.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3281 280.5781 280.1719 279.9688 280.4375 281.2188 282.3594 283.0938 282.6563 281.7188 281.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.7627 280.6719 280.75 280.4688 280.5 281.2813 281.4688 282.2813 283 282.3906 281.8438 280.7344 281.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.1489 280.9375 281 280.8438 280.9063 281.0469 281.7344 282.6875 282.9844 282.9063 283.1563 282.8438 280.9844 281.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282 281.371 281.2969 281.4375 281.1094 281.05 281.3167 281.5469 281.625 283.2242 283.2105 283.2857 282.3065 281.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.1628 281.4219 281.9683 281.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
