NA NA NA NA 112 112 111.7344 111.0469 111 111 110.7656 110 110 110 109.4375 109 109 108.75 107.4531 107 107 106.7344 106 106 106 105.8438 105 105 104.9063 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.65 112.2188 112 111.7188 111.3594 111 110.9844 110.6406 110.1719 109.8438 109.625 109.4531 108.7969 108.625 108.4688 107.75 107 107 106.75 106.0156 106 105.7813 105.6094 105 104.75 104.625 104 102.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.9583 112.4098 112.0313 111.8906 111.3125 111 111 110.6719 110.0156 109.9531 109.1719 109 108.8906 108.0781 108 107.875 107.0469 107 106.8438 106.0313 106 105.7813 105 105 104.625 104 104 102.5 101.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.2182 112 112 111.3906 111 111 110.4531 110 109.875 109.0938 109 108.625 108 108 107.3906 107 106.9063 106.4063 106 106 105.4219 105 104.9688 104.2813 104 102.5156 101.9063 101.0313 100.7377 100 99.63415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112 NA 111.0377 111 110.5938 110 109.8125 109.3125 109 108.7969 108.2344 108 107.9063 107.0938 107 106.5625 106.0625 106 105.8594 105.0313 105 104.6563 104 102.8281 102 101.4375 101 100.1563 99.79688 99.08334 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.1163 112.9608 112.3559 112 111.8136 111.4688 110.9844 110.5625 110.2344 109.75 109.4531 108.9844 108.625 108.0781 107.9063 107.3125 107 107 106.5313 106.0156 106 105.5781 105 105 104.6875 103.125 102.0313 101.9063 101.0469 100.6406 100 99.54688 98.90625 98.23438 97.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.3396 113.8438 113.1094 112.8594 112.4688 112.0313 111.7813 111.2656 110.7813 110.3281 110 109.9219 109.3281 109 108.875 108.1406 108 107.4844 107 107 106.5313 106 105.9844 105.2813 105 105 103.5313 102.5781 102 101.4063 100.9844 100.1094 99.96875 99.39063 98.76563 98.01923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115 114.25 113.9063 113.2188 113 112.7813 112.0781 111.8594 111.1875 111 110.5938 110 109.9531 109.2031 108.9688 108.5781 108 107.9219 107.1563 106.9844 107 106.2969 106 105.9375 105.0781 105 104.0156 103.0156 102.3438 101.7188 101.0156 100.5313 100 99.79688 98.95454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.5079 114.0156 113.7031 113.125 112.9375 112.3594 112 111.7031 111.0625 110.9688 110.3438 110 109.6094 109 108.4219 108 107.8125 107.0156 107 107 106.5 106 105.9844 105.1875 105 104.25 103.4063 103 102.2031 101.6406 100.9063 100 99.78125 99.03278 98.69444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.0816 115.6471 NA NA NA 113.9322 113.4063 113 112.6719 112.0625 111.8594 111.1406 111 110.4688 109.9531 109.2656 109 108.4844 108 107.6406 107.0469 107 107 106.3125 106 105.8594 105.0938 104.25 103.6563 103 102.5938 102 101.125 100.2344 99.98438 99.25862 98.65385 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.5 114.0156 113.7031 113.0938 112.8125 112.125 111.9531 111.3125 111 110.5625 109.9688 109.3594 109 108.3906 108 107.6563 107.2813 106.9219 106.3594 106.0469 106 105.8125 104.75 104 103.375 102.8125 102.0313 101.4219 100.9844 100.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.4722 115.0938 114.8125 114.1719 113.8438 113.0781 112.8438 112.1094 111.9844 111.4063 110.9375 110.25 109.9844 109.3906 108.9844 108.4688 107.8906 107.7344 107.2031 106.8906 106.5 106.1406 106 105.25 104.3125 103.9063 103.0781 102.5781 101.9375 101.0938 100.6406 99.44068 98.97916 98.22916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.2076 115.8906 115 114.9219 114.1719 113.875 113.2188 112.8438 112.25 112 111.5313 110.9844 110.375 110 109.4844 108.9688 108.5313 108.1406 107.5781 107.0156 106.9219 106.5 106.0625 105.2969 104.8594 104.0625 103.6563 103 102.125 101.6719 101.125 100.2656 99.64063 98.54688 98.08197 NA NA NA NA NA NA NA NA NA NA NA NA 88.07692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.5476 116.7656 116.1094 115.625 115.1563 114.9063 114.0938 113.8594 113.1875 113 112.4844 111.9844 111.3594 111 110.5156 109.8438 109.4688 109.0625 108.9063 108.1563 107.8125 107.3594 106.9531 106.6094 105.8281 105.0469 104.4688 104 103.4219 102.5625 102 101.6563 100.9688 100.0469 99.0625 98.40625 97.65625 96.92063 96.15873 95.15254 94.4 93.30303 NA NA NA NA 90.70175 90.20313 89.32813 87.70313 87.15 NA NA NA NA NA 
NA NA NA NA NA NA 118.1094 117.5938 116.8906 116.6719 116 115.3594 114.4375 114 113.4375 113.0313 112.6406 112.0625 111.7188 111.0313 110.5938 109.9844 109.5 108.9375 109 108.7188 107.8125 107.2813 106.8125 106.5469 106 105.1875 104.7656 104.1563 103.7031 102.7188 102.1563 101.9531 101.1094 100.7031 99.4375 98.34375 97.65625 97.48438 96.89063 96.29688 95.45313 94.17188 NA NA NA 90.54166 90.67188 89.625 88.51563 87.46875 86.7234 85.84314 84.94915 NA NA NA 
NA NA NA NA NA 119.0156 118.875 118.3281 117.6406 117.0156 116.7656 115.7813 115 114.4063 114 113.2344 113.0625 112.7031 112.0156 111.5625 111.0156 110.4375 109.9375 109.4219 109.5469 109.0625 108.2656 107.6094 107.3906 107.0313 106.5313 105.8281 105.1875 104.8281 104.0469 103.3594 102.8281 102.0625 101.75 100.9844 100.25 99.375 98.17188 97.9375 97.09375 96.76563 96.17188 95 93.60656 NA 91.45454 91.82813 91.34375 89.79688 88.66071 88.02128 NA NA NA NA NA NA 
NA NA NA NA NA 119.2813 119.5313 119.2969 118.6875 117.75 117.25 116.4844 115.3594 115.2344 114.7344 114.0469 113.75 113.0156 112.6719 112.0938 111.6406 111 110.3125 110 110 109.25 108.8281 108.375 108 107.7656 107.0313 106.4219 105.9531 105.1094 104.7344 103.7969 103.0625 102.6719 102 101.6094 100.875 100.375 99.35938 98.4375 97.98438 97.09375 96.75 96.14063 95.03125 93.45313 92.46875 92.6875 91.8125 90.54688 89.40678 NA NA NA NA NA NA NA 
NA NA NA NA 120.1212 120.3438 120.4063 119.7188 119.1875 118.6875 118.0156 116.9375 116.0625 115.9844 115.4688 114.9219 114.4219 113.8125 113.2813 112.8594 112.0313 111.6094 111.2344 110.4063 110.1406 109.8594 109.2031 109 108.6406 108 107.4531 106.9375 106.0938 105.7188 105.0781 104.5313 103.8281 103.2031 102.5938 102 101.3438 101.1406 100.375 99.67188 98.73438 98.28125 97.35938 96.8125 95.42188 94.60938 93.09375 93.21875 92.34375 91.35938 90.48438 89.54285 NA NA NA NA NA NA 
NA NA NA NA NA 120.4706 120.1786 119.8036 119.9688 119.625 118.8594 117.9219 116.9531 116.5313 115.8906 115.25 114.8438 114.2344 113.7656 113.1875 112.9063 112.1406 111.7969 111.3125 111.1875 110.6719 110.0781 109.4219 109.0625 108.8594 108.0781 107.4688 106.9219 106.2813 105.8438 105.0469 104.3438 104.0156 103.2813 102.625 101.75 101.0469 100.8438 100.5 100.0156 99.48438 98.57813 97.98438 96.25 95.17188 94.59375 93.9375 93.14063 92.29688 91.21875 90.01563 89.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.1311 119.9844 119.875 119.4688 118.3906 117.3906 117.0313 116.0781 115.4063 115.1719 114.5156 113.9688 113.25 112.8594 112.3125 111.9219 111.7656 111.375 110.9844 110.25 109.6563 109.1719 108.7188 107.8906 107.25 106.8281 106.1094 105.6406 105 104.8438 104.0156 103.4688 102.7813 101.4063 101.4688 100.9688 100.2031 100 99.71875 98.78125 97.25 96.25 95.67188 94.71875 93.9375 93.10938 92.07813 90.79688 90.40625 89.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.9792 120.2969 120.7656 120.4688 119.5 118.6406 117.4219 117 116.3594 115.3281 114.8281 114.0469 113.5 112.9219 112.4688 112.1406 112.0156 111.2188 110.4844 109.9844 109.7969 109.2813 108.7656 108 107.2344 106.9063 106.2969 105.7813 105.2031 104.6875 104 103.3281 102.3438 102.875 102.0625 101.1094 100.7188 100.0156 98.98438 97.78125 96.73438 96.125 95.64063 94.39063 93.71875 92.40625 91.67188 91.03125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.973 120.2807 120.6719 120.4063 120.0625 118.9688 118.4375 118.125 117.2656 116.4844 115.9219 115.1875 114.0469 113.5938 113.4844 112.8906 112.1094 111.4688 110.9531 110.25 109.9688 109.2188 108.375 108.0781 107.5313 106.9688 106.3438 105.9531 105.3281 104.5938 103.8594 103.25 102.9375 103.0625 102.4688 102.3281 100.5313 98.95313 98.26563 97.01563 96.375 95.89063 94.71875 94.0625 92.53125 92 91.37705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.0645 120.25 120.5 119.7969 119.0313 118.7344 118.0156 117.2188 116.4531 116.0156 115.4531 114.4844 114 113.4688 112.6719 112.125 111.8438 111.1875 110.6094 109.9531 109.3594 108.9219 108.3438 107.5313 106.7813 106.375 105.7656 105.1094 104.7031 104.4375 104.3125 104 103.7188 103 101.6563 99.45313 99.1875 98.03125 97.0625 96.21875 95.3125 94.58064 93.88372 93.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125.2787 124.1 123.6875 122.0278 121.4677 121.3281 120.9375 121.25 120.4219 119.8281 119.125 118.3125 117.9375 116.9688 116.625 116.0625 115.5781 114.9844 114.6875 113.7188 112.9531 112.3906 111.8125 111.2344 110.6094 110.0313 109.6406 108.5781 108.0625 107.5625 107 106.3125 105.625 105.2344 104.9688 105 105 104.2969 103.2344 101.7344 100.375 99.84375 98.82813 97.95313 97.03125 96.20313 95.61818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.1471 126.5313 126.5469 125.2188 124.125 123.4531 123.0313 122.1406 121.375 120.5781 120.0156 119.5 118.2188 117.6719 117.3438 117 116.5625 115.9063 115.2031 114.625 114.0781 112.9375 112.0781 112.125 111.7031 110.75 110.1406 109.5156 108.75 108.1094 107.3594 107.1406 106.4844 105.7656 105.2656 105.1094 105.1406 104.0781 102.6875 101.6875 101.0625 100.3438 99.67188 98.45313 97.625 96.92188 96.92105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 126.5714 125.7969 125.5313 125.0625 124.0469 123.5469 122.4063 121.2969 120.9531 120.1094 119.5313 118.5313 118 117.7656 117.2031 116.7031 116.1719 115.6406 114.9844 114.125 112.8594 112.6563 112.7031 112.0938 110.8438 110.2813 109.4375 109.2344 107.9531 107.9219 107.0156 106.625 105.8906 105.5469 104.9375 104.1094 103.0156 102.3594 101.9219 101.2969 100.4219 99.28125 98.28125 97.60938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.6667 127.2344 126.625 125.6875 124.7188 124.0625 122.9063 122.0313 121 120.3594 120.25 119.0469 118.7344 118.5156 117.5313 117.0469 116.4219 115.7344 115.0938 114.0313 113.5781 113.3125 112.8125 111.8594 111.25 110.4531 109.5938 108.9375 108.4531 107.5781 106.9844 106.2656 105.7188 105.8281 104.9063 104.5938 103.9375 102.75 101.9531 100.9844 100.0313 99.4375 98.45313 98.48649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.8906 127.9688 127.5469 126.3125 125.3594 124.0938 123.7031 122.4844 121.1563 121.1406 120.4219 120.0625 119.5313 118.7031 117.8125 117.0313 116.2031 115.9531 115.1406 114.5156 113.875 113.125 112.5625 111.875 111.5469 110.625 109.5313 108.7344 107.7813 107.4375 106.8438 106.2813 106.5938 105.2656 104.8281 104.1719 103.6719 103.2031 101.8438 101.2656 100.0938 99.42188 99.25862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.4667 128.0625 128.2813 128.0469 127.8281 126.7813 125.7656 125.2188 123.7813 122.375 121.9688 121.9375 121.6719 121.5 120.3125 118.5313 117.9375 117.8125 116.9375 116.0469 115.0625 114.4688 113.6094 113.0156 112.6719 112.1719 111.3594 110.6875 109.6719 108.8906 108.0313 107.6875 107.0938 106.9844 106.25 105.4219 104.9063 104.375 103.5313 102.6406 101.7656 100.8281 100.3594 100.1094 99.67188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.7273 132.1094 130.537 129.9583 129.0678 128.7031 128.5781 128.5469 128.8125 128.5313 127.8594 127.1094 125.5938 124.4219 123.6563 122.6563 123.0156 123.0625 122.375 120.8125 118.625 118.4844 118.5625 118.4375 117.4688 116.0313 114.875 114.0469 113.5 112.9531 112.1406 111.5 110.7969 110.0156 108.9688 108.3906 108.0156 107.7656 107.375 106.9063 106.5 105.9063 104.9219 103.5938 102.3906 101.7188 101.1563 101.0781 100.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.9796 132.4688 132.1875 131.7813 131.9375 129.8438 128.9844 129.4844 129.7656 129.5313 129.0469 129.0938 127.4063 126.0156 125.0625 124.4688 124.8125 123.7969 122.875 121.0781 120.1094 119.5625 119.3906 120.2188 118.9531 117.6719 116.75 115.4531 114.6875 113.8594 113.0938 112.25 111.5938 110.75 109.9531 109.2344 108.8438 108.8594 107.9219 107.2656 106.5313 105.8125 105.0469 104.0781 103.6094 103.1094 101.875 101.3125 101.3906 101.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.3061 135.0156 134.2656 131.8438 130.0469 130.875 131.5469 131.25 130.5469 130.6094 129.9688 128.2969 126.8594 126.8281 126.875 125.4688 125.3281 123.2656 121.4688 120.2344 120.375 120.7813 120.8125 119.3594 117.4844 116.6719 115.5938 114.6563 113.7656 113.625 113.1406 112.5781 110.9688 110.0781 109.4531 109.1875 108.7188 107.875 107.5156 106.7344 105.4688 104.625 104.3906 104.3281 103.7969 102.5469 101.4844 101.9063 102.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.7188 133.0781 131.3906 131.9531 133.0781 133.1563 132.5156 132.1094 131.4688 130.4219 128.9844 129.3281 128.5156 127.4531 126.3125 124.0781 122.6875 121.3906 122.0156 122.5938 122.4375 120.7031 118.9531 117.7813 116.5469 115.4063 115.7969 115.2031 114.375 113.8125 112.6719 111.5469 110.8594 110.375 109.5781 108.7656 107.9219 107.2656 106.3594 105.4844 104.875 104.9063 104.5938 103.5625 102.5156 102.3438 102.9063 102.625 102.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.625 134.2969 133.375 135.1563 135.0469 134.4688 133.6875 132.5156 131.9844 131.1563 129.6875 129.875 129.125 126.8281 125.0156 123.7813 122.9688 123.1563 125 123.871 121.9375 120.3125 119.0625 118.125 117.1094 116.7656 116.375 115.6875 114.875 114.0469 113.3906 112.4375 111.1875 110.3594 109.5 108.5938 107.5 106.7656 106.3906 105.2188 104.625 104.6406 103.6719 103.0781 102.5625 102.4219 102.3906 103.3438 103.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 135.9298 135.0781 135.3594 136.25 136.2969 135.4063 134.0469 133.3594 132.7344 131.0781 129.9219 128.7969 127.4844 126.25 124.9508 124.0833 NA NA NA 122.3968 121.6094 120.3125 119.1563 118.2031 117.6719 117.1406 116.0781 115.3906 114.5313 113.5156 112.875 112.0938 111.3125 110.2344 109.7031 108.6875 107.7813 107.6094 106.2344 105.3438 104.125 103.625 103.4531 103.0156 103.125 102.9531 102.2969 102.9688 102.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3617 137.1719 137.8125 137.3281 136 134.8281 133.9375 132.9531 131.5469 129.5156 128.1875 127.4375 126.8281 NA NA NA NA 123.7857 123.2203 121.7619 120.7097 118.9844 118.0781 117.5625 116.8125 116.1719 115.7344 114.8906 114.0781 112.8594 112.2188 111.4063 110.4844 109.8594 109.1719 108.0938 108.8125 108.7031 105.7656 105.9219 105.2969 104.6406 104.2031 103.5938 103.5938 102.8906 102.625 103.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5349 137.375 136.6563 135.6406 134.25 133.2969 131.2344 129.7813 128.9531 128.4531 128.1356 NA NA NA NA NA NA NA 120.5781 119.3281 118.4531 118.0469 117.1094 116.375 115.5781 114.8438 114.0781 113.0156 112.3438 111.4531 110.6875 110.125 109.5469 108.4219 108.4219 107.5938 106.3281 106.0313 105.6719 104.9219 104.3594 103.8438 103.5781 102.8438 103.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9302 138.125 137.1094 135.5156 134.3125 133.0625 131.4531 130.8906 130.4259 NA NA NA NA NA NA NA NA 122.1842 121 119.6875 119.25 118.9688 117.7656 116.3594 115.5 114.5 113.7656 113.2656 112.4375 111.7656 110.8906 110.3125 109.4219 108.3125 107.4375 107.1094 106.6875 107.25 106.1563 105.0625 104.2031 103.4688 102.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.6863 135.7344 134.6563 133.1875 NA NA NA NA NA NA NA NA NA NA NA 122.4 121.125 120.2188 120.0156 118.5469 117.5313 116.5469 115.6719 114.9063 114.1563 113.2813 112.4063 111.7031 110.8281 110.0313 109.25 108.4219 108.2813 107.9531 107.6406 107.0156 105.6719 105.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.4844 135.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3061 120.3 119.0469 118.0469 117.2969 116.9219 116.0938 115.5313 114.625 113.9375 113.2188 111.75 111.4688 111.9844 110.2031 109.6094 109.1094 109.3818 108.4878 106.9048 106.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.1356 120.0781 118.5938 118.4375 117.9531 116.875 116.1406 116.0781 115.2969 114.3438 111.6875 112.2656 112.9063 112.5781 111.7969 110.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6279 120.6667 119.8548 119.1563 119.0469 118.0469 117.4375 117.625 116.4688 114.5156 113.125 113.6563 114.2031 113.9688 112.625 111.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.05 NA 119.3519 118.125 117.8438 116.625 115.5469 114.1563 113.4219 114 114.3438 114.1719 113.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.6078 119.4844 118.3438 116.9375 116.0938 115.4531 115.6719 116.1094 115.625 114.9219 114.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4375 119.2813 118.0469 117.2656 117.0938 116.625 117.125 117.2813 116.25 114.7344 114.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 120.1563 119.4375 118.8125 118.2031 118.5 117.9688 118.1875 118.4844 117.3438 116.2969 114.7813 113.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.0213 121.625 120.9063 120.0156 119.5938 119.1563 119.3594 120.0625 119.8281 119.3594 119.1094 118.2813 116.1406 114.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 122.7903 122.5469 121.9531 120.875 120.3 119.9833 119.5469 119.6094 120.6552 120.1316 119.4898 118.2903 117.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5349 123.3594 123.4286 122.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
