NA NA NA NA NA NA NA NA 310.6154 311.4286 312.0781 313 313.375 313.6563 314.3906 314.5469 314.7656 315.7344 316.5 316.9219 317.0938 317.8594 318.4531 318.9375 319.375 320 320.3438 320.8906 320.7656 320.1875 321.6875 322.6875 322.8281 322.2969 322.3438 322.1094 322.5 322.0469 322.5781 322.2813 322.5469 322.4375 322.5469 322.4688 322.0938 321.4219 321.2188 321.0313 321 320.6563 319.8125 319.0625 318.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.7619 313.7188 314.2188 314.5625 315.0156 315.5 315.5781 316.0469 316.5938 317.1094 318.0156 318 318.875 319.7344 319.5156 319.9844 320.2813 320.9531 321.0313 320.9375 321.7813 322.625 323 322.7344 322.9531 322.7813 322.5469 322.7656 323 322.9688 323.0156 322.9844 323.0156 323.3594 323 323.1563 322.9375 322.25 321.7188 321.4063 320.6875 320.3438 319.5469 319.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313.0938 314.9531 315.9063 315.9219 316.1406 316.0938 317.0469 317.3906 317.1719 318.375 318.7344 319.4688 320.1563 319.75 319.7656 319.9844 320.4219 320.9375 321 321.9219 322.4531 322.6875 323 323 323.0469 323.2344 323.0938 323.0625 323.1875 323.8906 323.9063 323.9688 324.2344 323.625 323.5469 323.7031 323.2813 323.1719 322.2188 322.0781 321.125 320.7031 320.6897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.4667 312.8438 314.7031 315.7344 316.7344 316.7656 316.9531 317.6719 317.8281 317.625 318.25 319.3906 320.2969 321.1719 320.5156 319.75 320.1719 321.0781 321.2813 321.2813 322.0156 322.625 322.6719 322.9688 323.2344 323.2969 323.7031 324 323.8281 323.9844 324.0469 324.6875 324.8438 324.7031 324.5781 324.2656 324.2344 324.1406 323.5469 323.2656 322.6875 321.9531 321.5469 321.5313 321.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.0303 310.6406 310.4259 311.1875 311.5254 312.7188 314.1875 315.5313 316.9844 317.6719 318.2031 318.75 318.8594 318.7969 319.0781 319.3281 320.75 321.8906 321.7188 321.1406 320.1094 320.9844 322.0781 322.9531 323.7188 323.5469 323.1719 323.0938 323.4063 323.9844 324.0156 324.2813 324.7344 324.9531 324.7813 325.1094 325.3125 325.25 325.4375 325.5625 325.8281 325.75 325 324.2813 323.2188 322.8438 322.5938 322.6875 322.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.7755 310.5781 311.7344 312.5313 313.8125 313.2656 313.8594 315.5781 317.0469 317.8594 318.5469 319.7656 319.6875 319.3906 319.6406 320.1406 321.5469 321.7031 321.3438 320.7344 320.625 321.2031 322.0938 323.9688 324.4531 324.4219 324.2656 324 323.9844 324.0156 324.1406 324.6719 325.0156 325.0938 325.375 325.7656 325.9688 326.0156 326.0156 326 325.7344 325.5313 325.125 324.7656 324.4063 324.1563 323.0938 322.8594 323.0469 323.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.5714 315.25 315.6094 314.6406 314.1563 316.1406 317.8125 318.6719 319.0469 320.375 321.2813 320.7031 320.5156 321.5938 322.6875 322.3594 322.9531 321.9375 321.1875 321.0469 322.2188 323.7344 325.4531 325.1406 324.2813 324.2656 324.0625 324.1094 324.4063 325.3906 325.9531 326.5156 326.125 326.125 326.375 326.2031 326.7656 326.7188 326.875 326.6094 325.5313 325.1719 325.0781 325.3125 324.9063 323.8594 322.9375 323.1875 323.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.2813 314.9375 314.5938 316.2031 318.4531 319.6719 320.0625 320.8438 321.8438 321.7813 321.625 323.0625 323.2969 323.4531 322.8125 321.625 321.375 321.2031 322.9688 324.6719 326.1875 325.6563 324.9219 324.7031 324.4375 324.2188 325.5 326.0625 326.5313 327.0625 327.0781 326.9375 327.1719 327.1875 327.2813 327.4844 327.3281 327.0313 326.3281 325.875 325.5156 325.6719 325.4844 324.625 323.6563 323.5469 324.2031 323.9844 323.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.4531 316.1719 316.1875 319.1094 320.0938 320.7344 321.0313 321.8906 322.125 322.6094 322.2813 323.625 323.8906 322.3906 321.6563 321.4688 321.8125 323.1563 326.0161 326.0807 325.2031 324.625 324.5313 324.7031 324.7969 325.1094 325.8281 326 326.0156 326.3281 326.9844 327.125 327.9531 327.9844 328 327.9688 327.125 326.6094 326.3906 325.4531 325.1563 325.375 324.4531 324.1094 323.5938 323.4688 323.6563 324.5625 324.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.7895 316.7344 318.2031 320.0469 321.1094 321.625 322.0156 322.4063 323 322.5 322.4688 322.5156 322.0469 321.8906 321.6557 322.1458 NA NA NA 324.8254 325.125 324.9844 324.8438 324.9531 325.2656 325.7344 325.8125 326.0469 326.2344 326.4063 327.0469 327.9844 328 327.9688 328.1563 327.5781 327.0938 326.7813 326.0469 325.3438 324.3125 324.0781 324.1563 323.6563 323.8438 323.7656 323.2188 324.0625 323.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 319.8594 321.5781 322.4219 322.8438 322.7031 322.9375 323.1406 322.9844 322.125 321.5625 321.9844 322.5156 NA NA NA NA 325.4762 325.8136 325.5714 325.5968 324.9219 325.0469 325.25 325.6406 326.2188 326.7188 326.9063 327.4063 327.8906 328 328 328 328 327.5781 326.9531 327.9375 328.0938 325.3906 325.9063 325.4219 324.9063 324.5156 324.1563 324.2031 323.5938 323.4688 323.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.7209 322.9844 323.0469 323.5 323.2188 323.3906 322.6563 321.9844 322.3594 322.9531 324.0169 NA NA NA NA NA NA NA 325.625 325.3125 325.3594 326.1563 326.2813 326.5313 326.9688 327.2344 328 328 327.9844 328 328 327.9531 327.5469 326.8594 327.1406 326.6875 326 326 325.5156 324.75 324.5313 323.9844 323.8906 323.3906 323.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2791 323.3594 323.6563 323.2188 323.3438 323.1875 322.4844 323.2031 323.8889 NA NA NA NA NA NA NA NA 326.4737 326.1636 325.625 326.25 327.0313 326.9844 326.6094 327.0469 327.6563 327.9688 328 328 328 327.75 327.5 327.0625 326.3125 325.8906 325.9063 325.9688 326.3906 325.5625 324.5469 324.0156 323.4688 323.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2157 323.1719 323.5938 323.0313 NA NA NA NA NA NA NA NA NA NA NA 326.575 326.1094 326.4531 327.2813 326.9531 326.9531 327.2031 327.9844 328 328 328 327.9531 327.7031 327.0313 326.9063 326.5469 326.25 326.4375 326.4531 326.375 325.8125 324.6875 324.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.2188 324.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 326.7143 326.6833 326.5 326.3438 326.8438 327.5625 327.8438 327.9531 327.7813 327.9375 327.6563 327.5781 327.8281 328.9219 327.4688 327.3594 327.2188 327.9091 327.3658 326.0476 326.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.7119 326.6094 326.1406 327.0781 327.7969 327.5 327.5 328.25 328.1719 327.7969 326.7344 327.9531 329.1094 329.2344 328.9844 328.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.3256 326.3684 326.5645 326.7813 327.8125 327.75 327.9375 329.0156 328.4219 327.25 327.3438 328.5781 329.6875 329.9844 329.1094 328.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.15 NA 328.2592 327.9219 328.2188 327.9219 327.5156 327.6719 327.5938 328.8594 329.7188 330.0625 329.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.549 328.4219 328.1094 327.3594 327.375 328.2344 329.25 330.1406 330.2969 330.1406 330.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.7188 327.3594 327.1406 327.0313 327.6094 328.75 329.9219 330.7031 330.25 329.4219 329.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.7797 326.875 327 327.0156 327.4688 328.5 329.3125 330.1094 330.9844 330.3906 329.875 328.7656 328.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.766 326.8125 327 327 327.375 328 328.8125 330.6719 331.0938 331.1875 331.4063 330.9688 329.2656 329.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.766 326.4839 326.9844 327.2969 327.1563 327.4667 328.0333 328.4688 329.5781 331.2586 331.3158 331.4082 330.5 329.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.7209 326.2969 327.0159 327.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
