NA NA NA NA NA NA NA 70.90625 NA 71.90566 72 72.35938 72.89063 73.1875 73.8125 74.04688 74.89063 75.59375 76.07813 76.98438 77.20313 77.98438 78.46875 79.21875 80 80.96875 81.45313 82 82.85938 83.375 84.65625 85.03125 85.98438 86.1875 87 87.17188 87.97916 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70.15686 70.9661 71.06667 71.81356 72.14063 72.60938 73.0625 73.60938 74 74.48438 74.98438 75.65625 76.04688 76.875 77.23438 77.92188 78.85938 79.375 80.125 81 81.67188 82.125 83 83.76563 84.71875 85.10938 86 86.35938 87 87.375 88 87.90625 88.09375 88.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 70 70.26563 70.96875 71.20313 71.98438 72.04688 72.82813 72.98438 73.53125 74.0625 74.92188 75.25 76 76.57813 77 77.84375 78.14063 78.875 79.57813 80.4375 81 81.90625 82.29688 83 83.875 84.75 85.20313 85.95313 86.4375 87 87.4375 88 88 88.40625 88.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 69.86 69.92188 70.48438 70.92188 71.48438 71.9375 72.34375 72.95313 73.15625 73.96875 74.32813 75 75.60938 76 76.875 77.10938 78 78.51563 79 79.6875 80.5625 81.07813 81.95313 82.5 83.01563 83.85938 84.75 85.71875 86 86.32813 87 87.375 87.96875 88 88.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.68254 70 70.53125 71 71.64063 72 72.73438 73.21875 74 74.53125 75 75.70313 76.1875 77 77.375 78 78.67188 79 79.90625 80.25 81 81.64063 82.07813 83 83.48438 84.75 85.5 86 86.59375 87 87 87.3125 88 88 88.94444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69 69 NA NA NA 71.0339 71.9375 72.14063 72.98438 73.59375 74 74.84375 75.21875 76 76.51563 77 77.76563 78 78.92188 79.07813 79.9375 80.375 81 81.76563 82.23438 83 83.5625 84.75 85.23438 86 86.57813 87 87 87.07813 87.95313 88 88.21154 88.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.3125 72 72.48438 73.04688 73.96875 74.23438 75 75.625 76.03125 76.92188 77.17188 78 78.29688 79 79.34375 80 80.17188 80.95313 81.45313 82.39063 83 83.89063 84.75 85.60938 86 86.34375 87 87 87.64063 87.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71 71.67188 72.01563 72.89063 73.34375 74 74.5625 75.01563 75.95313 76.39063 77 77.5625 78 78.71875 79.01563 79.8125 80.01563 80.4375 81.04688 81.73438 82.39063 83.125 84 84.75 85.92188 86 86.73438 87 87.14063 87.875 87.75 87.54237 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71 71.75 72.07813 72.96875 73.5 74.0625 74.96875 75.20313 75.98438 76.625 77.23438 77.98438 78.21875 79 79.375 79.96875 80.48438 80.92188 81.17188 81.875 82.75 83.14063 83.95313 84.9375 85.95313 86.25 87 87 87.15625 87.76563 88 87.96875 88.03125 88 88.03278 NA NA NA NA NA NA NA NA NA NA NA NA 87.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71 71.03125 71.73438 72.28125 72.84375 73.85938 74.3125 75.01563 75.70313 76.42188 77.03125 77.84375 78 78.73438 79 79.64063 80.10938 80.90625 81.28125 81.8125 82.26563 82.98438 83.51563 84.04688 85.29688 85.98438 86.45313 87 87.28125 87.8125 87.95313 88 88.17188 88.125 88 88.04688 88.23438 88.4127 88.4127 88.22034 88.14 87.60606 NA NA NA NA 88.38596 88.5625 88.07813 87.125 87 NA NA NA NA NA 
NA NA NA NA NA NA 70.9375 71.14063 71.89063 72.51563 73 73.875 74.75 75.26563 76 76.78125 77.15625 77.95313 78.375 79 79.5 79.98438 80.625 81 81.70313 82.17188 82.29688 82.98438 83.29688 84.0625 85.40625 86 86.32813 87 87.25 87.73438 87.79688 88 88.0625 88.40625 88.14063 88 87.9375 88.5 88.57813 88.71875 88.59375 88 NA NA NA 87.1875 87.98438 87.4375 86.75 86.79688 86.70213 86.41177 86.0339 NA NA NA 
NA NA NA NA NA 69.92188 70.8125 71.5625 72.01563 72.46875 73.21875 74.07813 74.95313 75.53125 75.96875 76.76563 77.48438 78.03125 78.75 79.09375 79.89063 80.17188 80.96875 81.3125 81.98438 82.5625 82.84375 83.03125 83.84375 84.65625 85.75 86.21875 86.8125 87.03125 87.84375 87.9375 87.98438 88 88.07813 88.29688 88.70313 88.45313 87.95313 88.34375 88.3125 88.5625 88.875 88.28125 87.45901 NA 86.69697 87.76563 87.85938 86.71875 86.10714 86.70213 NA NA NA NA NA NA 
NA NA NA NA NA 69.6875 71.09375 71.98438 72.625 72.92188 73.57813 74.46875 75.09375 76.07813 76.70313 77.1875 77.95313 78.28125 79 79.67188 80 80.71875 80.95313 81.53125 82.07813 82.92188 83.04688 83.75 84.01563 84.85938 85.8125 86.96875 87.07813 87.1875 88 88 88 88 88.28125 88.65625 88.8125 88.98438 88.67188 88.39063 88.60938 88.39063 88.65625 88.73438 88.17188 87.64063 87.09375 87.92188 87.26563 86.64063 86.08475 NA NA NA NA NA NA NA 
NA NA NA NA 69.12122 70 71.4375 72.10938 72.6875 73.42188 73.90625 74.59375 75.53125 76.6875 77.21875 77.84375 78.4375 78.90625 79.21875 79.89063 80.26563 81.03125 81.71875 82.04688 82.375 82.96875 83.51563 84.03125 84.67188 84.98438 86.26563 87 87.03125 87.73438 88 88.10938 88.0625 88.15625 88.57813 88.9375 88.96875 89.10938 89.14063 89.15625 88.82813 88.96875 88.73438 88.6875 87.89063 88.07813 87 87.71875 87.0625 86.70313 86.03125 86.02857 NA NA NA NA NA NA 
NA NA NA NA NA 69.76471 70.69643 71.80357 73.20313 74.03125 74.375 75.28125 76.125 76.96875 77.39063 78 78.65625 79.15625 79.64063 80.29688 81 81.375 82.03125 82.6875 83.03125 83.51563 83.89063 84.26563 84.9375 85.5 86.75 87.375 87.85938 88 88.42188 88.9375 88.79688 88.8125 88.98438 89 88.92188 88.75 89.23438 89.42188 89.76563 89.67188 89.34375 89.25 88.0625 87.90625 87.90625 87.5 87.14063 86.78125 85.95313 85.89063 86 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73 74.20313 75.32813 76.64063 77.29688 77.65625 78.35938 78.6875 79.10938 79.95313 80.3125 80.82813 81.35938 81.92188 82.45313 83.10938 83.51563 84.29688 84.92188 84.98438 85.25 85.78125 86.96875 87.5 87.98438 88.17188 88.8125 89 89 89 89.15625 89.29688 89.5 88.64063 89.4375 89.3125 89.29688 89.6875 89.875 89.53125 88.60938 88.45313 88.10938 87.57813 87.07813 86.79688 85.89063 85.75 86 86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.52084 76.3125 78.15625 79.1875 79.42188 79.64063 79.6875 80.375 80.79688 81.17188 81.60938 81.98438 82.51563 82.8125 83.45313 84.125 84.98438 85.14063 85.09375 85.79688 86.375 87.5 87.82813 87.9375 88.35938 88.35938 88.54688 89.03125 89.09375 89.32813 89.60938 89.875 89.29688 90.51563 90.625 90.29688 90.53125 90.54688 89.85938 89.10938 89.0625 88.67188 88.51563 87.64063 87.34375 86.3125 86.09375 85.98438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.24324 77.59649 79 79.92188 80.90625 80.95313 81.51563 82.39063 82.96875 83.20313 83.75 84.04688 83.92188 84.53125 85.46875 85.875 86.09375 86.1875 86.90625 87.03125 87.65625 88 87.96875 88.26563 88.59375 88.46875 89.17188 89.71875 90 89.9375 89.85938 90.03125 90.39063 91.5 91.51563 91.95313 90.875 89.84375 89.6875 89.28125 89.01563 88.84375 88.0625 87.65625 86.28125 85.98438 85.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78.46774 79.79688 81.17188 81.65625 82.125 82.84375 83.51563 83.84375 83.98438 84.64063 85.10938 85.20313 85.82813 86.17188 86.28125 86.8125 87.14063 87.625 87.96875 88.10938 88.54688 88.96875 89.04688 88.96875 89.28125 89.875 90 90 90.1875 90.65625 91.375 92.15625 92.5625 92.375 91.51563 89.875 90.03125 89.96875 89.29688 88.59375 88.04688 87.6129 87.11628 86.44118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.14754 77.575 78.5625 78.27778 78.83871 79.6875 80.60938 82.07813 82.28125 82.85938 83.28125 83.8125 84.40625 84.51563 85.09375 85.64063 86 86.39063 87.07813 87.1875 87.26563 87.85938 87.95313 88.375 88.90625 89 89.25 89.01563 89 89.5625 90.01563 90.17188 90.15625 90.64063 91.03125 92.01563 93.01563 92.78125 92.45313 91.375 90.51563 90.39063 90.5 89.95313 89.10938 88.625 88.25455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.58823 79.98438 81.5625 81.54688 81.60938 81.96875 82.65625 82.92188 83.20313 83.625 84.04688 84.78125 84.625 85.03125 85.5625 86.03125 86.76563 87.1875 87.51563 87.89063 88.15625 88.0625 88 89.0625 89.65625 89.48438 89.59375 89.71875 89.78125 89.96875 90.35938 90.98438 91 90.95313 91.17188 91.79688 92.98438 92.46875 91.67188 91.17188 91.07813 90.9375 90.95313 90.03125 89.53125 89 89 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.07692 81.7619 82.28125 83.15625 83.64063 83.73438 84.26563 84.34375 84.21875 84.98438 85.375 85.73438 85.8125 86.10938 86.90625 87.10938 87.90625 88.20313 88.625 88.92188 88.8125 88.23438 89.4375 90.17188 90.5625 90.0625 90.23438 90.07813 90.85938 90.79688 91.28125 91.25 91.60938 91.5625 91.95313 92.70313 92.29688 91.89063 91.95313 91.90625 91.70313 91.65625 90.76563 90.04688 89.59375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.88889 84.70313 85.32813 85.40625 85.53125 86.04688 85.76563 85.92188 85.9375 86.32813 87.03125 86.84375 87.51563 88.21875 88.09375 88.46875 88.875 88.98438 89.125 89.125 89.84375 90.53125 90.90625 90.65625 90.95313 90.89063 91.0625 91.54688 92.125 92.03125 92.3125 92.35938 92.54688 93.48438 93.34375 93.53125 93.54688 92.90625 92.375 92.15625 91.53125 91.21875 90.35938 90.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 85.125 86.65625 87.20313 86.98438 87.07813 86.6875 87.21875 87.15625 86.57813 87.5625 87.78125 88.35938 88.64063 88.5 88.5 88.60938 88.96875 89.0625 89.07813 90.32813 90.73438 90.79688 91.04688 91.04688 91.34375 92.04688 92.60938 92.875 92.89063 93.40625 93.71875 93.95313 94.53125 94 94 94.04688 94.04688 93.90625 92.92188 92.76563 91.78125 91.40625 91.34483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.64445 85.64063 87.14063 88.01563 88.70313 88.4375 88.40625 88.6875 88.28125 87.73438 88.125 88.98438 89.60938 90.375 89.8125 88.90625 89.14063 89.85938 89.90625 89.9375 90.75 91.01563 91.01563 91.15625 91.60938 91.89063 92.5 93.26563 93.45313 93.57813 93.84375 94.28125 94.73438 95.0625 94.89063 94.8125 94.79688 94.875 94.29688 94.0625 93.45313 92.57813 92.34375 92.20313 91.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.60606 85.14063 84.88889 85.58334 85.62712 86.5 87.64063 88.5625 89.73438 90.23438 90.375 90.48438 89.95313 89.53125 89.64063 89.45313 90.71875 91.54688 91.46875 90.79688 89.57813 90.23438 91.125 91.79688 92.40625 92.20313 91.78125 91.84375 92 92 92.95313 94 94.20313 94.54688 94.53125 95.01563 95.42188 95.79688 96.01563 96.1875 96.625 96.46875 95.82813 95.04688 93.9375 93.48438 93.14063 93.20313 93.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.32653 86.29688 87.25 87.82813 88.9375 88.01563 88.15625 89.46875 90.625 91.125 91.375 92.1875 91.39063 90.875 90.70313 90.89063 92.15625 91.85938 91.65625 90.6875 90.5 90.71875 91.46875 93.10938 93.46875 93.29688 93.01563 92.73438 92.625 92.65625 93.26563 94.29688 94.95313 95.0625 95.34375 95.75 96.14063 96.6875 96.75 96.8125 96.64063 96.4375 96.125 95.48438 95.21875 94.92188 93.71875 93.5 93.75 94.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 91.57813 91.70313 90.15625 89.32813 90.89063 92.26563 92.625 92.70313 93.46875 93.71875 92.6875 92.14063 92.89063 93.67188 93.03125 93.6875 92.35938 91.35938 90.95313 91.9375 93.1875 94.73438 94.375 93.29688 93.1875 93.01563 92.92188 93.53125 95.32813 95.9375 96.5 96.125 96.23438 96.71875 97.125 97.48438 97.60938 97.92188 97.625 96.59375 95.96875 95.96875 96 95.6875 94.40625 93.60938 94.125 94.44444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.09375 91.14063 90.35938 91.59375 93.4375 94.125 94.23438 94.57813 94.79688 94.46875 93.82813 94.79688 94.82813 94.60938 94 92.51563 92 91.39063 93 94.375 95.79688 94.96875 94.07813 93.67188 93.21875 93.03125 94.85938 96.10938 96.64063 97.09375 97.07813 97.14063 97.57813 97.95313 98.17188 98.625 98.45313 98.03125 97.26563 96.59375 96.1875 96.29688 96.04688 95.14063 94.35938 94.40625 95.25 95.20313 95.26984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.90625 92.34375 91.9375 94.39063 94.8125 95.10938 95.15625 95.54688 95.67188 95.76563 94.89063 95.89063 95.89063 93.60938 92.60938 92.07813 92.10938 93.09375 95.6129 95.87096 94.79688 94.28125 93.82813 93.92188 93.89063 94.57813 95.28125 95.90625 96 96 96.85938 97.25 98 98.03125 98.51563 98.17188 97.59375 96.95313 96.82813 95.98438 95.60938 95.92188 95.10938 94.76563 94.28125 94.3125 94.57813 95.84375 96.15625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 93.40351 93.17188 94.03125 95.5 96.17188 96.26563 96.20313 96.39063 96.67188 95.67188 95.17188 94.84375 93.5625 93.15625 92.62295 92.6875 NA NA NA 94.71429 94.95313 94.54688 94.17188 94.25 94.96875 95.57813 95.71875 96 96.07813 96.03125 96.85938 98 98 98 98.32813 97.75 97.15625 97.34375 96.39063 95.8125 94.85938 94.51563 94.67188 94.25 94.46875 94.6875 94.29688 95.39063 95.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.38298 95.79688 97.04688 97.64063 97.71875 97.32813 97.10938 96.9375 96.29688 94.9375 93.65625 93.65625 93.75 NA NA NA NA 95.59524 95.79661 95.38095 95.14516 94.45313 94.79688 95.1875 95.5 95.95313 96.45313 96.57813 97.15625 97.90625 98 98 98 97.96875 97.46875 97.07813 98.15625 98.375 95.78125 96.25 95.70313 95.17188 94.89063 94.96875 95.20313 94.92188 95.0625 96.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.11628 98.15625 98.42188 98.04688 97.34375 97.14063 95.92188 94.46875 94.35938 94.54688 95.11864 NA NA NA NA NA NA NA 95.20313 95 95.4375 96.01563 96.04688 96.21875 96.375 97 98 97.78125 97.89063 97.875 97.42188 97.375 97.65625 96.95313 97.26563 96.82813 96.07813 96.07813 95.78125 95.3125 94.98438 94.9375 95.09375 94.84375 95.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.16279 99.04688 98.8125 97.875 97.39063 96.8125 95.29688 95.5 95.85185 NA NA NA NA NA NA NA NA 96.07895 96.07273 95.70313 96.1875 96.90625 96.625 96.01563 96.45313 97.14063 97.15625 97.85938 97.46875 97.45313 97 97.46875 97.01563 96.29688 95.875 95.96875 96 96.57813 95.90625 95.01563 94.79688 94.46875 94.64584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.29412 97.95313 97.65625 96.15625 NA NA NA NA NA NA NA NA NA NA NA 96.65 96.25 96.39063 97.09375 96.40625 96.25 96.375 97.17188 97.17188 97.07813 97.04688 97 97 96.95313 96.625 96.28125 96.04688 96.32813 96.4375 96.40625 96.09375 95.125 95.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.3125 98.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 96.63265 96.41666 96.0625 95.96875 96.14063 96.40625 96.59375 96.53125 96.15625 96.34375 96 96.65625 97 98.1875 96.8125 96.8125 96.82813 97.25455 96.70731 95.61905 95.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.40678 96.125 95.53125 96.21875 96.3125 96.0625 96.0625 96.5625 96.42188 96.0625 95.59375 96.875 98.0625 98.26563 98.1875 97.54762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.09303 95.73684 95.79032 95.85938 96.4375 96.09375 96.20313 97.23438 96.59375 95.3125 96.0625 97.29688 98.34375 98.78125 98.14063 97.49091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.075 NA 96.51852 96.01563 96.23438 95.89063 95.35938 96 96.1875 97.3125 98.40625 98.90625 98.81481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.60784 96.42188 95.95313 95.04688 95 96.46875 97.42188 98.54688 98.70313 98.73438 99.02631 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.625 95.17188 94.70313 94.4375 95.21875 96.70313 97.90625 98.82813 98.5625 97.76563 97.84782 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.57627 94.59375 94.95313 94.84375 94.89063 95.8125 96.34375 97.23438 98.3125 97.98438 97.60938 96.8125 97.01695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.17021 94.1875 94.29688 94.17188 94.65625 95.07813 95.95313 97.15625 97.67188 97.84375 98.4375 98.39063 96.92188 96.77778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.10638 93.87096 94.46875 94.70313 94.375 94.56667 95.01667 95.39063 95.79688 97.67242 98 98.30612 97.6129 97.34884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.06977 93.45313 94.36508 94.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
