NA NA NA NA NA 146.7969 147.1094 147.3906 147.4063 147.0313 147.0313 147.0938 147.0156 147.5156 147.4844 147.5469 147.6875 147.75 148 148 148 148 147.9531 148.0156 148.0938 148.0313 148.0625 148.0313 148.2656 148.9063 148.6094 148.625 148.7656 148.2344 148.7188 148.2031 148.2344 148.0781 148.1875 148.2031 148 148.0313 147.7344 147.375 147.4375 147.0625 147.3125 147.1719 146.5469 145.0625 144.5156 145.0469 144.7031 143.9531 143.1525 NA NA NA NA NA NA NA 
NA NA NA NA 147.5758 146.2969 146.5313 146.6094 146.6406 146.9531 146.8125 146.6563 146.6719 147.1875 147.2813 147.1875 147.1719 147.4219 147.4688 147.6094 147.7188 147.9531 148 147.9688 147.7188 147.8281 148 148 148 148.0469 148.1563 148 148.0469 148.0156 148 148 148.0938 148.0156 148 148 148 148.0781 147.9531 147.8594 147.4375 147.5156 147.125 147.1875 146.3281 145.4688 144.3594 145.0156 144.375 143.9531 143.4375 142.8286 NA NA NA NA NA NA 
NA NA NA NA NA 145.2059 145.0714 145.4286 146.1406 146.4844 146.1719 146.3281 146.25 146.7656 146.7031 146.7031 146.8438 147 147 147.1406 147.6406 147.125 147.75 148 147.6094 147.75 147.5 147.875 147.9844 148.0469 148 148 148 148 148 148 148.0469 148 148 147.9688 147.5313 147.2656 147.875 148.0625 148.1563 147.9844 147.7344 147.6875 146.4375 145.1563 145.0625 144.9219 144.3594 144 143.2813 142.3906 142.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.082 145.5313 146.0781 146.6719 146.6406 146.4219 146.75 146.4219 146.2969 146.9688 146.9219 146.9219 147.0156 146.9844 147.2188 147.375 147.0625 147.5781 147.9531 147.7344 147.7656 148 148 147.75 147.9688 148 148 147.9844 147.9531 148 148 148.0469 147.8438 147.0469 147.6875 147.7188 147.7188 147.875 148.0313 147.6719 146.7656 145.5781 145.1719 144.8281 144.3594 144 143.1406 142.1406 142 142 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144.9583 146.0156 147.1719 147.4844 147.1875 146.9688 146.4688 146.6563 146.75 146.6875 146.8594 146.7656 146.9063 146.8594 147.0781 147.1875 147.7188 147.6094 147.5781 147.7344 148.0938 148 147.9219 147.5156 147.4375 147.6406 147.5156 147.7813 148 148 147.9688 147.875 147.2813 148.2969 148.0469 147.6719 147.7813 147.6406 147.0313 146.4063 145.4688 145.0781 144.9375 144.0938 143.8906 142.875 142.25 141.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.1622 145.614 146.1875 146.6094 147.1563 146.8125 146.9688 147.4063 147.7656 147.6563 147.6406 147.6719 147.1406 147.4531 147.8438 148.0469 147.9844 147.9844 148.0625 148 147.7031 147.4688 147.0313 147.2188 147.125 147 147.3594 147.7656 148 147.8594 147.5938 147.5781 147.8281 148.2344 148.1719 148.5469 147.2969 146.1406 145.9688 145.0313 144.7656 144.7031 143.8906 143.4063 142.2344 141.8906 141.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.6129 145.4219 146.4844 146.4063 146.5156 147.0469 147.3594 147.25 147 147.375 147.6563 147.2813 147.2656 147.5938 147.4844 147.8594 148 148.0313 147.3125 147.0156 147.0625 147.3438 147.2344 147 147.0781 147.4219 147.1563 147.5313 147.5313 148.0156 148.3438 148.3594 148.6719 148.3906 147.5 145.7656 146 145.1719 144.6563 144.2188 143.4219 143.0484 142.7674 142.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.2459 144.925 145.1563 144.4444 144.5484 144.6875 145.0781 146.0781 146.125 146.1875 146.2656 146.6719 146.9063 146.6719 146.9688 147.0469 147.1406 147.1563 147.6875 147.4219 147.4688 147.9375 148 147.2813 147.0781 147.125 147.2344 146.9531 147 147 147.1875 147 147.0469 147.5625 147.8438 148.4531 148.8281 148.4688 147.7813 146.8906 145.9688 146 145.3125 144.8906 144.0313 143.75 143.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.4118 146.3281 147.375 146.8906 146.0313 145.6875 145.9844 145.8594 145.875 145.9688 146.0313 146.6094 146.3125 146.3438 146.6406 146.9063 147.0313 147 147 147.1719 147.6094 147.2188 147.0625 147.1875 147.2656 147.0469 146.9531 146.9688 146.8906 146.7656 147 147.0781 147.3125 147.3438 147.5781 147.8438 148.0938 147.5156 146.5469 146.0469 146 145.8594 145.3906 144.4844 144 143.75 144 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.0513 146.3492 146.3594 146.5156 146.1406 145.9531 146.0625 145.875 145.4063 145.8906 146.0156 146.1875 146.125 146.25 146.7031 146.9063 146.9688 147 147 147.25 147.4844 146.9844 146.9219 147.3281 147.4375 146.9219 146.7813 146.625 147.2031 146.9844 147.0313 147.25 147.5156 147.5 147.4219 147.0313 146.75 146.1563 146.0781 146 145.9844 145.3281 144.7344 144 143.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.6984 146.9688 147.0313 146.6563 146.5469 146.4688 146.0313 146.0625 145.9531 146.0156 146.5625 146.2188 146.8594 147.1875 146.7188 146.9688 147 147 147.1563 147.0781 146.9531 147.1875 147.2188 146.9844 147 146.8906 146.7344 146.9844 147.2188 147 147.4688 147.375 147.2656 147.25 146.9219 146.9844 147.0469 146.4375 145.9375 145.5156 144.7969 144.5469 143.7969 143.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 146.4375 147.7969 147.875 147.4531 147.125 146.5781 146.9063 146.3594 145.8281 146.5 146.5156 146.8906 147.1719 146.75 146.6719 146.5 146.75 146.9688 147 147 146.7188 146.7344 146.9844 147 147 147 146.8906 146.8125 146.8281 146.9531 147.1875 147.2188 147.4375 146.9844 147 146.9688 146.7344 146.5156 145.875 145.5625 144.7344 144.0781 144.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.7333 145.5938 146.9375 147.5313 147.875 147.4688 147.1875 147.3438 146.5156 145.7969 146.1719 146.7813 147.4063 148.0469 147.1875 146.2344 146.3906 147.0625 147.0781 147.1563 146.6094 146.375 146.4375 146.6719 147 147 146.9375 147 146.8281 146.8281 146.8906 147.1406 147.125 147.2188 147.2031 146.8438 146.8281 146.9063 146.3281 146.125 145.5469 144.75 144.4844 144.5469 144.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.1212 145.25 144.5 144.6667 144.4746 145.2188 146.1406 146.9375 147.8438 148.1563 148.1094 148.1094 147.2656 146.7344 146.6719 146.5 147.6094 148.5 148.1094 147.3281 146.0938 146.7656 147.6719 148.4063 147.7813 146.9844 146.6406 146.6719 146.9688 147 146.9688 147 147 147 147.0781 147.3125 147.5625 147.3281 147.5469 147.6719 147.875 147.7656 147.1719 146.4375 145.5625 145.0156 144.9219 144.9219 144.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.5102 144.875 145.4219 145.6406 146.4375 145.3281 145.5156 146.5625 147.5469 147.9531 148.125 148.8906 147.8125 147.1719 146.8906 147.0625 148.3125 147.9219 147.5313 146.6094 146.3906 146.6875 147.375 149.0781 148.2656 147.6875 147.5313 147.0781 147 147 146.7344 146.7656 146.9688 146.9844 147.0313 147.2344 147.7188 147.6875 147.6563 147.5469 147.2656 147.0156 146.8281 146.3281 146.1563 145.7813 144.75 144.5156 144.75 144.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.7347 147.8594 147.6406 146.2813 145.4219 146.8125 148.0781 148.3906 148.375 149.0781 148.9844 148.1563 147.4688 148.2031 149.0938 148.4063 148.9688 147.6094 146.5781 146.2656 147.2656 148.625 149 148.1563 147.1719 147.1719 146.9688 146.9219 146.5156 147.0469 147.4844 147.7813 147.2656 147.3125 147.5313 147.4219 147.8438 147.7344 147.8125 147.4844 146.5 146.0469 146.0156 146.2813 145.9063 144.9375 144.1094 144.5 144.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.0469 146.2188 145.4688 146.5625 148.3906 148.9531 149.0625 149.1875 149.125 148.8438 148.4219 149.375 149.4063 149.2188 148.6094 147.2813 146.7344 146.3125 147.8906 149.3906 149.6875 148.5781 147.6563 147.3906 147.0156 146.7344 147.4688 147.5469 147.6875 148.1719 148.1563 147.9688 148.0781 147.8125 147.9063 148.125 147.9688 147.5313 146.9688 146.2813 145.9063 146.1719 145.9531 145.0781 144.25 144.2031 144.9688 144.8906 144.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.625 147.2031 146.7969 149.125 149.5625 149.8125 149.6094 149.375 149.5156 149.7344 148.9844 149.8594 149.9375 148.5 147.5156 147.125 147.3438 148.4063 151.0806 150.2581 148.9844 148.2656 147.8281 147.8281 147.6719 147.875 148 148 148 148.0156 148.6719 148.4844 148.0313 148.0938 148.25 148 147.4688 146.9531 145.9531 145.1875 144.8594 145.1875 144.4063 144.0469 143.6719 143.6406 143.8594 144.9063 145.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.4561 147.0156 147.9219 149.2969 150.0313 149.8281 149.375 149.4375 149.9063 148.9688 148.5625 148.375 148.0469 147.5938 147.1639 147.3958 NA NA NA 148.3651 148.4219 148.0625 147.6563 147.7344 147.8906 147.7813 147.6094 147.9219 147.8438 147.7188 147.8438 148 148 147.9688 148.0781 147.4375 147 146.1563 145.2344 144.6563 143.7344 143.375 143.5938 143.125 143.4219 143.4063 143.0156 143.8438 143.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4255 148.8594 150.0625 150.3594 149.9688 149.6094 149.5156 149.3281 148.75 147.625 147.4063 147.4375 147.7656 NA NA NA NA 148.7857 148.9153 148.381 148.1613 147.4219 147.1563 146.9688 147.3125 147.5 147.8906 147.8906 147.9688 147.75 148 147.9219 147.625 147.4688 147.1563 145.6563 146.6563 147 144.25 144.8281 144.4063 144.0469 143.6875 143.3594 143.4219 142.9688 142.9375 143.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.2326 149.9219 150 149.7969 149.1406 149.0156 147.9688 147.5625 147.6406 148.0781 148.8136 NA NA NA NA NA NA NA 147.7813 147.0781 146.8438 147.375 147.3594 147.4063 147.4844 147.5313 147.5625 147.3438 147.3281 147.0156 147 147.125 145.8125 145.1719 145.625 145.2188 144.2656 144.3906 144.1406 143.4375 143.0938 142.9531 142.7813 142.3438 142.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.907 149.7813 149.7656 148.9844 148.7031 148.3906 147.9063 148.3125 148.8519 NA NA NA NA NA NA NA NA 148.4737 147.7091 146.9375 147.2813 147.9375 147.6406 147 147.0469 147 147 147 147 147 146.5625 145.6094 145.1094 144.4531 143.9375 143.9844 144 144.6406 143.8594 142.9219 142.4531 141.875 141.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.8235 148.5469 148.5781 148.2188 NA NA NA NA NA NA NA NA NA NA NA 147.825 147.2031 147.3281 147.9375 147.2813 147.0625 147 147 146.9531 146.9844 146.8438 146.4844 146.1719 144.9688 144.6406 144.2656 143.9688 144.2656 144.2031 144.1719 143.7344 142.6406 142.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4219 149.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4694 147.3167 146.9531 146.8281 146.7969 146.7969 146.8125 146.7813 146.5156 146.5 146 145.375 145.625 146.5156 145.1406 145 144.7969 145.5455 145.1463 143.881 144.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0678 146.9531 146.3281 146.8906 146.7188 146.1563 146.2031 146.7656 146.5625 146.1563 144.4219 145.5 146.5938 146.6875 146.3125 145.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6744 146.4561 146.5645 146.3906 146.6875 146.4063 146.4844 147.3906 146.6719 145.3281 144.8906 145.8594 147.0313 147.125 146.2344 145.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.675 NA 146.8333 146.0313 146.3906 145.9375 145.3594 144.9844 144.8281 145.875 146.7188 146.9531 146.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9216 146.6563 146.1563 145.2344 144.9844 145.3438 146.2188 147.0781 147.0938 146.8438 146.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.9531 145.5156 145.0625 144.7969 145.25 145.6563 146.7188 147.3906 146.875 145.8594 145.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1356 144.9688 145 145 145.2031 145.9688 145.9531 146.6875 147.3594 146.7656 146.1406 144.9219 145.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.0638 145 145 145 145.0938 145.6094 146.2656 147.2656 147.5469 147.4375 147.5781 147.1563 145.3125 145.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5319 145.0806 145 145.3281 145.125 145.1667 145.5333 145.75 146.1719 147.7069 147.7632 147.551 146.5806 145.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5349 144.875 145.0159 145.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
