NA NA NA NA NA NA NA 118 118.2969 118.5781 118.9844 119.5469 120.0781 120.9375 121.0156 121.8438 122.25 122.75 122 122.75 123 123.6094 123.9375 124.4688 125 125.2969 125.9844 126.5625 126.8906 127.5938 128.1875 128.7969 129 129.0156 129.5938 129.75 129.9219 130.0156 130.0625 130.2813 130.1406 130.7049 NA NA NA NA NA NA NA NA NA NA NA NA 133.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.2381 117.3594 117.7656 118.0625 118.5 119.4219 119.9531 120.2813 121 121.625 122 122.5469 121.9688 122.2188 122.9688 123.0313 123.7813 124.1563 125.0469 125.375 126 126.4375 126.9219 127.2656 128.2031 128.8906 129 129.5156 130 130 130.0156 130.5625 130.9844 130.9844 130.9063 131.0156 131.3281 131.7619 131.9841 132 132.26 132.3939 NA NA NA NA 134.9474 135.5781 135.875 135.7813 136.35 NA NA NA NA NA 
NA NA NA NA NA NA 117.2188 117.3438 117.6719 118.0156 118.2656 118.9844 119.2813 120 120.3906 121.0625 121.6406 121.8438 121.8438 122 122.6563 123 123.5938 124 124.375 125.125 125.125 125.7031 126.1094 126.7969 127.5 128.0781 128.1406 129.0938 129.125 129.125 129.8281 130.4531 130.9531 131.0781 131.1719 131.1094 131.3594 132.2969 132.8281 133.2969 133.6094 133.4844 NA NA NA 134.6667 135.7813 135.9063 135.9063 136.4219 136.6383 137.1373 137.4746 NA NA NA 
NA NA NA NA NA 116.0469 116.7031 116.9688 117.0313 117.4688 118 118.3594 118.9219 119.4219 119.7969 120.4063 121.0625 121.5938 121.2344 121.8906 122.0781 122.7813 123.0313 123.8281 124.1406 124.7656 124.9531 125.0625 125.9688 126.8281 127.75 128 128.25 128.8125 129.0625 129.6406 129.9688 130.6563 131.0313 131.2969 131.9531 131.9844 131.7969 132.7813 133.1094 133.875 134.6094 134.625 134.459 NA 134.7273 136.25 136.8594 136.5781 136.6964 137.4255 NA NA NA NA NA NA 
NA NA NA NA NA 115.0781 116.2188 116.8125 117.0313 117.0313 117.3438 117.9219 118.3438 119.1406 119.7813 120.2344 120.8594 121.0938 121 121.5781 122 122.4219 122.875 123.1719 123.8125 124.1563 124.8281 125.1094 125.9375 126.4844 127.6094 128 128.7188 129 129.4844 129.9375 130.3438 130.9531 131.2188 131.9844 132.0313 132.7813 132.8125 133.2344 133.8906 134.2188 135.1094 135.875 136.0313 135.6406 135.8438 137.2969 137.6875 137.8594 137.9661 NA NA NA NA NA NA NA 
NA NA NA NA 114.2727 114.875 115.8906 116.2344 116.5313 116.9688 116.9844 117.25 118.0938 118.9375 119.5938 120 120.6094 120.8594 120.7813 121.1094 121.75 122.0469 122.8906 123 123.4063 123.9063 124.625 125.0625 126 126.1406 127.5781 128 128.3281 129 129.7031 130 130.5 130.9844 131.5625 132 132.2031 133.125 133.7188 134.2656 134.5469 135.2656 135.7188 136.4375 136.3594 136.8281 136.6719 138.2031 138.6406 138.7969 139.3281 139.6572 NA NA NA NA NA NA 
NA NA NA NA NA 114.2353 114.6071 115.2143 116.25 116.7031 116.9375 117.25 117.9688 118.625 119 119.5781 120 120.4219 120.0938 121 121.7969 122 122.5 123.0469 123.5938 124.0625 124.3281 124.9531 125.5781 126.1563 127.6406 128.0625 128.8125 129 129.7031 130 130.5 131.1563 131.9063 132.0156 132.3281 132.8438 134 134.9063 135.75 136.3281 136.875 137.5625 137.1563 137.4219 138.2031 138.9219 139.4219 140.0938 140.1719 140.9063 141.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.4262 116.1406 116.9844 117.8438 118.3438 118.5625 119.1406 119.3281 119.8906 120.3281 120.1406 120.625 121.1719 121.6406 122.1719 122.9219 123.125 124.0156 124.8438 125 125.3125 126 127.4219 128 128.5 129 129.7188 130 130.5313 131.4375 132.0469 132.4531 133.1094 132.8906 134.1094 134.8594 135.5625 136.6094 137.6094 138.1094 138.1563 138.3906 139.0625 139.6719 140.2344 140.7969 141.1719 141.5781 142.7344 143.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.8958 117.375 118.6875 119.4688 119.5 119.5938 119.5313 120.1875 120.5625 120.5469 121.1406 121.4063 121.9531 122.3594 122.9688 123.2656 124.2031 124.3281 124.7656 125.5 126.1719 127.5469 128.0156 128.2656 128.6875 129.2344 129.6875 130.5469 131.3125 132 132.5781 133.125 133.3594 135.1719 135.8906 136.3594 137.2188 138.0469 138.2344 138.5156 139.0625 139.5781 140.6563 140.8906 141.6719 141.875 142.6094 143.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.8649 117.5965 118.4531 119.0781 120 119.8906 120.4375 121.3438 121.9375 122.125 122.7188 122.9375 123 123.6094 123.8438 124.3125 124.8594 125.125 125.9063 126.125 127.2813 128 128 128.7813 129 129.2031 130.4531 131.4375 132 132.5156 133.0625 133.7344 134.8906 136.8125 137.4219 138.6406 138.1719 137.9844 138.75 139.0625 139.8281 140.8281 141.0625 141.875 141.9688 142.7969 143.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117 118.1719 119.5313 119.8438 120.1875 121.2188 121.8438 121.9688 122.1406 123.0156 123.5313 123.5781 123.5938 124.1875 124.4688 125.0313 125.8125 126.1719 127.0469 127.8906 128.1406 128.9375 129.1094 129.3281 130.0625 131.0156 131.8281 132.4688 133.2188 134.2656 135.6094 137.0469 138.0469 138.7344 138.6563 137.7656 139.0156 139.5156 140.0625 140.5938 141.0156 141.8548 142.7674 143.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.1803 117 117.5313 116.9444 117.0323 117.4063 118.125 119.4375 119.5625 120.1719 120.5781 121.125 121.9063 121.9688 122.8438 123.1094 123.9688 123.5938 124.5 124.4844 124.9688 125.7344 126 126.8594 127.7344 128.2188 128.75 128.8125 129.0313 130.3438 131.1719 132 132.1406 133.1719 134.0469 135.6719 137.25 137.7969 138.1563 138 137.8594 138.8438 139.7656 140.25 140.7344 141.2344 142.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.6765 118.8125 119.75 119.5625 118.9063 118.7656 119.4063 119.5 119.6406 120.0156 120.6719 121.3906 121.375 121.75 122.4688 123.0469 123.875 123.8906 124 124.7656 125.0781 125.1719 125.6719 127.0625 127.875 128.125 128.3594 128.875 129.0469 129.8438 130.7344 132 132.3281 133 133.75 134.9219 136.6406 136.8281 136.7656 137.0313 138.0156 138.7813 139.5938 140 140.4844 141.2188 142.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.9487 119.2064 119.4375 119.7344 119.625 119.5938 120.0156 120.125 119.8906 120.7344 121.3594 121.8594 121.8906 122.3281 123.2344 123.5781 123.7031 124.2188 125 125.1563 125.5469 125.1094 126.875 128.0469 128.6563 128.2813 128.7344 129.0469 130.2031 130.5313 131.9531 132.2188 132.9688 133.4219 134.4844 135.4375 135.9219 136.1094 136.9219 137.8125 138.7344 139.4375 139.8594 140.2969 141.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.0635 120.4375 120.6563 120.5781 120.7031 121.0313 120.7656 121.1094 121.5625 121.9688 122.7031 122.6875 123.3906 124.2031 123.4375 123.8281 124.5938 124.7813 125.2813 125.3281 126.75 127.7656 128.2813 128.3125 128.9219 129.0625 129.7031 130.8281 131.6406 132.0156 132.75 133.125 134.0625 135.1875 135.6875 136.6094 137.4063 137.7188 138.1719 139.125 139.5313 140.3281 140.8594 141.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.9219 121.4063 121.9063 121.6406 121.6875 121.375 122.1406 122.4688 122.1094 123.125 123.4219 124.2344 124.5781 123.25 123.5 123.7031 124.0938 124.8125 124.9844 126.5469 127.3281 127.7188 128.0781 128.5625 129.0469 129.9844 130.875 131.1406 131.6563 132.6719 133.2813 134.0313 134.875 134.8594 135.6563 136.625 137.3281 138.1406 138.9063 139.6875 139.9688 140.7813 141.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.7111 119.5938 121 121.8438 122.625 122.2656 122.2188 122.8438 123.0156 122.6094 123.1094 124.0781 124.875 125.7969 123.9844 123.25 123.7344 124.5625 124.7656 125.1719 126.4688 127.0156 127.3125 127.875 128.3906 129 129.5781 130.8281 131.1406 131.6094 132.1094 133 133.7656 134.2188 134.7031 135.2656 135.9844 136.9219 137.4844 138.5469 139.0781 139.625 140.4688 141.5938 142.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.6667 119.5469 118.7222 118.9375 118.7966 119.5938 120.7344 121.7344 122.8125 123.4688 123.625 124.0625 124.0938 123.8125 123.9844 124.0469 125.3438 126.4375 125.0625 124.5938 123.5313 124.4063 125.5469 126.4688 127.7344 127.8125 127.5469 127.8594 128.0625 128.8438 129.5 130.7031 131.0156 131.7031 131.9531 132.7969 133.3438 133.9531 134.4688 135.375 136.3125 137.125 137.5469 138.1406 138.3906 138.9844 140.0156 141.3906 142.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.5918 119.625 120.0156 120.3125 121.2031 120.2031 120.5313 121.9375 123.0938 123.7344 124.0938 125.2656 125.125 124.5469 124.625 124.9375 126.3594 126.2188 124.7813 123.9063 123.9844 124.3281 125.3281 127.25 128.1875 128.3906 128.3125 128.0938 128 128.4688 129.3906 130.0625 130.8438 131.0938 131.7344 132.1875 133 133.4531 134 134.4375 135 135.7969 136.375 137.3906 138.2813 139.3125 139.3594 140.2031 141.625 143.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.7551 123.125 123.2188 121.7813 121 122.7344 124.1563 124.7344 124.9063 126.0469 126.9063 126.0938 125.6094 126.4844 127.4688 126.9219 126.1719 125.125 124.3281 124.1875 125.2969 126.8125 129.0313 128.875 128.0938 128.1563 128.0156 128.2188 128.8281 130.3281 131.1406 131.7031 131.625 131.9063 132.4063 132.7188 133.3281 133.9063 134.7656 135.2656 135.3906 136.4375 137.6875 139.0469 139.875 139.9531 140.3438 142.1094 143.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.1406 122.4219 121.7656 123.0625 125.1094 125.8281 126.0938 126.6563 127.5469 127.3438 126.7969 127.9688 128.0469 127.9063 126.3125 125.0469 124.5313 124.25 125.8906 127.5 129.4688 128.9688 128.25 128.0625 127.8906 127.8906 129.4219 130.2969 130.9219 131.4375 131.8125 131.7813 132.2813 132.3281 132.7656 133.1563 133.7969 134.5156 135.0313 135.9688 136.7813 138.2813 139.2031 139.4844 139.7656 141.125 143.125 144.0781 145.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124 123.3594 123 125.5313 126.1719 126.2344 126.5 127.0156 127.0625 127.25 126.7031 127.7656 127.9688 125.875 125 124.6094 124.7656 125.8906 128.7419 128.5645 127.5938 127.1563 126.9063 127.0156 127.1719 127.7656 128 128.7813 129 129.2656 130 130.8281 132.0156 132.1875 132.9531 133.0938 133.5469 134.1406 135.5 135.6875 136.6563 138 138.3125 139.0938 140.0625 141.2188 142.4219 144.5625 145.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.6842 124.2656 125.2344 126.75 127.3438 127.5 127.8125 127.8125 128 127.2031 126.7188 126.5938 125.4844 125.1875 124.7049 125.0417 NA NA NA 127.1111 127.2344 127.0156 126.8281 126.9375 127.4531 127.8438 127.9844 128.3906 128.7031 128.9531 130 131.8281 132 132.2188 133.125 133.3906 133.8125 135.3125 135.4063 135.8438 135.9688 136.7969 138.0156 138.8281 140.2969 141.3281 141.875 143.7031 144.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6383 127.1563 128.4688 128.7031 128.8906 128.4531 128.2344 128.0938 127.5781 126.3281 125.3906 125.3906 125.6094 NA NA NA NA 127.4762 127.7119 127.3175 127.1936 126.5781 126.5625 126.9688 127.4219 128 128.6875 128.9844 129.9219 131.1563 131.8906 132.1563 132.7813 133.2813 133.7813 134.4844 136.5781 137.75 136.1563 137.6406 138.2188 138.9219 139.7969 140.5313 141.625 142.1094 143.0156 144.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.3721 129.5625 129.6094 129.1406 128.4063 128.2188 127.125 125.8438 125.8594 126.0781 126.8305 NA NA NA NA NA NA NA 126.9063 126.4688 126.6563 127.3594 127.6094 128.0625 128.3438 129.4375 130.9844 131.25 131.8594 132.0938 132.875 133.4063 134.5625 134.9219 136.0313 136.5781 136.6406 137.6563 138.6094 138.9844 139.7188 140.3594 141.2188 141.5625 142.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.3954 130.1719 129.8281 128.8906 128.3906 127.8281 126.5938 126.7188 127.1481 NA NA NA NA NA NA NA NA 127.4737 127.0545 126.5469 127.1719 128.0469 128.25 127.9531 128.6094 130.1563 130.7344 131.3594 131.9688 132.375 132.7656 133.9531 134.3906 134.4531 134.8438 135.7031 136.8438 138.5 138.7188 138.6875 139.2188 139.5781 140.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.1961 128.8125 128.4531 127.1563 NA NA NA NA NA NA NA NA NA NA NA 127.05 126.7344 126.9219 127.8906 127.4844 127.8125 128.5 130.0156 130.4375 130.9375 131.1563 131.75 132.0313 133.0469 133.4219 134.0156 134.4844 135.5313 136.3594 137.3438 138.0313 137.9375 139.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0625 128.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 127.102 127 126.8906 127.0781 127.625 128.9375 129.2031 129.8438 130 130.75 131.0469 132 133 134.7969 134.1094 134.8281 135.5 137.4182 137.9268 137.6429 138.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.5593 126.6094 126.3281 127.4531 128.3906 128.4531 128.9375 130 130.4688 130.5938 130.4219 132.2969 134.1719 134.9531 135.4844 135.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.907 125.8421 126.1774 126.625 128.0156 128.125 128.75 130.2188 130.125 129.3281 130.4531 132.2188 133.9063 134.9063 134.6563 134.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.525 NA 128.2407 128.0469 128.8438 128.9375 128.9688 130 130.5781 132.2969 133.8125 134.9531 135.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9216 128.1094 128.0469 127.7031 128.1719 129.8906 131.4063 132.9844 133.625 134.1563 134.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.3906 126.3125 126.2031 126.5313 127.6563 129.7188 131.3438 132.7656 132.8906 132.5469 132.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.4915 124.8906 125.1875 125.8125 126.3906 127.7344 129.2813 130.6719 131.9688 131.9531 132.1094 131.5313 132.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1915 123.8281 124.1094 124.5156 125.2188 126.1094 127.3594 129.8438 130.6875 131.2031 132.0625 132.2969 131.0781 131.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.0426 122.2097 123.3125 124 124.0781 124.5667 125.4333 126.2031 128.0156 130.1207 130.8421 131.4082 130.9355 130.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6512 121.4063 122.873 123.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
