NA NA NA NA 178 178.0156 178.3125 178.8438 179 179 179.0938 179.9844 180 180.5781 181 181.0156 181.9375 182.0313 182.5938 183.0313 183.2344 183.9688 184.0781 184.4375 185 185.2188 185.7969 186 186.0156 186.2813 188.0625 188.7188 188.75 188.9063 189.125 189.1875 189.7188 190.0156 190.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177.9524 178 178.1875 178.7813 179 179.0469 179.8125 180 180.2031 181 181 181.6875 182.25 183 183.3125 184 184.1875 184.9063 185.0781 185.375 185.9688 186 186.3281 186.7969 187 188.5 189.3438 189.8125 190 190 190.1406 190.0469 190.5625 190.7705 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 176.6735 177 NA NA NA 178.017 178.6094 179 179.0625 179.9219 180 180.6875 181 181.6563 182.25 183 183.5938 184 184.6406 185 185.6719 185.9844 186.0781 186.6875 187 187 187.2031 189.1406 189.9531 190 190.375 190.9531 191 190.8281 191.0625 191.3793 191.5 191.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.875 178 178.5625 179 179.2344 179.9844 180.3125 181 181.375 182.25 183 183.6875 184 184.8125 185.125 186 186 186.3438 186.7813 187 187.5625 188 189.5 190.1875 190.75 190.9844 191 191.3125 191.7813 191.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.9444 177.0469 177.7656 178 178.5938 179 179.4688 180 180.75 181.0625 182.1719 183 183.5938 184 184.9375 185.2031 185.9688 186 186.5781 186.9688 187.1563 187.9844 188 190.0156 191 191 191.4219 191.9063 192 192.1094 192.4531 192.2712 192.8333 193.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.0755 176.5469 176.8281 177.4531 177.9688 178.5625 179.0313 179.75 180.0938 180.8906 181.8281 182.9844 183.3906 184 184.8438 185.0469 185.9531 186 186.1875 186.9063 187.2656 187.7813 188.0625 190.4375 191 191.6563 192 192.1719 192.4063 192.8125 193.0781 193.3438 193.6406 193.4688 194 NA NA NA NA NA NA NA NA NA NA NA NA 196.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.9762 175.1406 175.7188 176.1563 176.7656 177.6875 178.0156 178.7813 179.1406 180.0156 180.75 181.4375 182.6875 183.1719 184 184.375 185.0313 185.9375 186.0156 186.4531 187.0156 187.5625 187.9375 188.2656 190.3594 191.1719 191.7969 192.2656 192.9844 193 193.3438 193.9375 194.1875 194.2188 194.1406 194.6094 194.7031 194.6984 194.9524 194.9661 195.26 195.3939 NA NA NA NA 197.807 198.3906 198.6406 198.2188 198.775 NA NA NA NA NA 
NA NA NA NA NA NA 174.0781 174.4375 174.8906 175.5156 176.1094 176.8281 177.5625 178.1406 178.9844 179.5781 180.2031 181.0469 182.0313 182.5469 183.125 183.8281 184.4063 185.0938 185.75 186.2656 186.4063 187.0469 187.2969 187.9688 189.0313 189.5156 190.2344 190.7031 191.25 191.2656 192.7344 194 194.4844 194.9688 194.875 194.9844 195.0938 196.0313 196.5625 196.9688 197.25 197.125 NA NA NA 198.1667 199.2031 199.4063 199.1719 198.9688 199.1064 199 198.9492 NA NA NA 
NA NA NA NA NA 172.1719 173.0313 173.8281 174.0781 174.625 175.4688 176.2344 177 177.6094 178.2344 178.9219 179.8438 180.6406 181.5 182.0625 182.9688 183.5313 184 184.75 185.625 186 186.1563 186.75 187.5313 188.0781 188.9688 189.6406 190 190.5625 191.0156 191.6094 192.9688 194.3281 194.875 195.0469 195.7344 195.7813 195.7031 196.7031 197.0781 197.6563 198.3438 198.3281 197.9508 NA 198.2424 199.6406 200.2969 199.6875 199.6429 199.8723 NA NA NA NA NA NA 
NA NA NA NA NA 170.9219 172.2344 173.2813 173.8125 173.9844 174.8906 175.625 176.3125 177.3906 178.0156 178.6406 179.4688 180.2344 181.0781 181.9688 182.6563 183.0313 183.6875 184.2188 185.125 185.8438 186.1094 186.9375 187.2813 188.0156 188.7656 189.9063 190.25 190.7813 191.3438 192 193.0781 194.5781 195.0469 195.75 195.9844 196.5313 196.7344 197.125 197.7969 198.0469 198.9375 199.3281 199.4531 198.9844 199.2188 200.5156 200.6875 200.625 200.4576 NA NA NA NA NA NA NA 
NA NA NA NA 169.2727 170.2188 171.5781 172.3125 172.9375 173.8438 174.1875 175 175.875 177.125 177.75 178.5 179.0938 180.0156 180.9219 181.5625 182.0781 182.9219 183.75 184.0156 184.9063 185.5938 186.0156 186.9063 187.4375 188 188.8594 189.7344 190.0781 190.9375 191.6406 192 193.4063 194.9375 195.2813 195.9688 196.1719 197.0938 197.5938 198.2344 198.3906 199.125 199.4219 200.0938 199.8594 200.1563 199.7813 201.0156 201.125 201.2969 201.2813 201.1143 NA NA NA NA NA NA 
NA NA NA NA NA 169.1765 169.875 171.0357 172.4844 173.3125 173.8594 174.75 175.6875 176.5938 177.0625 177.9531 178.6875 179.3438 180.3125 181.25 182 182.6719 183.3906 184.2031 185 185.5 185.9844 186.8281 187.3281 188 188.8438 189.75 190.4375 190.9844 191.6719 192 193.6406 195.1406 195.7969 196 196.25 196.7969 197.8906 198.875 199.6094 200.1719 200.5156 201.0781 200.5625 200.6094 201.1563 201.5 201.9063 202.125 201.9844 201.7969 201.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.3443 172.4844 173.7813 175.125 175.9688 176.3594 177.2813 177.7656 178.2813 179.3125 180.25 180.9219 181.7188 182.375 183.1563 183.9844 184.8281 185.7031 186.4063 186.9688 187.2344 187.9844 188.8438 189.6719 190.25 190.9844 191.7188 192.1094 193.875 195.375 196.0156 196.4063 197.0781 196.7969 198.0469 198.8281 199.4219 200.4219 201.1875 201.5313 201.3906 201.375 201.9063 202.1406 202.3906 202.6719 202.6719 202.0938 202.6406 202.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171.8542 173.5 175.6094 177 177.4219 177.8906 177.9531 178.875 179.6094 180.4531 181.2656 181.7344 182.4688 183.0625 183.8906 184.9688 186.0313 186.3594 186.875 187.5313 188.375 189.3906 189.9531 190.3906 190.9844 191.8125 192.25 193.375 194.1563 194.75 195.3906 195.9063 196.1875 198.2031 199.5625 199.9375 200.7813 201.2969 201.4375 201.5156 202.0781 202.3281 202.9063 202.9219 203.2969 202.9844 203.0156 203.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.6487 174.2281 176 177.0781 178.2969 178.625 179.3281 180.6406 181.625 182.0313 182.8125 183.375 183.625 184.3438 185.7813 186.3125 186.9219 187.2969 187.9688 188.6094 189.4063 190 190.2344 191.0469 191.8906 192.0938 192.8906 193.5 194.0625 194.7969 195.1875 195.9844 197.4219 200.0625 200.7969 201.7813 201.3594 200.9688 201.4063 202.0469 202.5938 203.125 203.0156 203.6875 203.0625 203.0313 203.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 174.5968 176.1094 177.9063 178.4063 179.0781 180.375 181.4531 181.9219 182.6719 183.3906 184.0313 184.3906 185.375 186.2188 186.625 187.2813 188.0313 188.8125 189.375 190 190.5469 191.3281 191.9063 192.1719 192.5313 193.1875 193.9844 194.7344 195.3281 196.4531 198.0938 200.4844 201.4844 201.9844 201.7344 200.7031 201.9063 202.5625 202.6406 202.9844 203 203.4839 203.9302 203.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.377 171.575 172.7188 172.5833 173.6452 174.9375 176.0625 177.7188 178.1875 179.125 179.8438 181.0156 181.9219 182.2188 183.0156 183.9375 184.7813 185.5313 186.5313 186.8125 187.3281 188 188.5469 189.1406 190.0781 190.6406 191.2188 191.4531 192.0156 192.9219 193.3281 194 194.4219 195.3594 196.3594 198.2031 200.875 201.375 201.5313 201.2344 200.9219 201.7344 202.9844 202.9844 203.0469 203.3438 203.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.9706 173.4219 175.0156 175.2031 175.5625 176.3281 177.3125 177.7188 178.4688 179.0156 179.9531 181.2344 181.3906 182.0781 182.875 183.75 184.75 185.8125 186.1719 187 187.6875 187.7344 188.0938 189.4688 190.2813 190.5781 191.1094 191.7188 192.0625 192.5 193.125 194 194.6719 195.2031 196.0469 197.5625 200.4375 200.5156 200.2031 200.4063 201.0313 201.5625 202.8281 202.9063 202.9844 203.25 204.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.641 174.381 175.0313 176.3594 177.1406 177.5938 178.3906 178.5938 178.9375 180.0625 181.0938 181.8281 182.0313 182.8906 183.9688 184.4844 185.6875 186.5469 187 187.6094 188.0938 188.0156 189.2188 190.5313 191.0313 191.1094 191.7031 192.0781 192.9844 193.0313 194 194.5313 195.2344 195.875 197.2188 199.2188 199.6406 199.875 200.4844 200.9844 201.6094 202.7656 202.875 202.9844 203.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.254 177.3594 178.2031 178.5469 179 179.6719 179.8906 180.5 181.125 181.8594 182.9219 183.0781 184.1719 185.1094 185.625 186.2188 187 187.6094 188.0781 188.1406 189.2656 190.3438 191.0313 191.1875 191.9219 192.3281 192.625 193.0313 193.9063 194.25 195.1563 195.7969 196.8438 199.4531 199.6719 200.6875 201.2188 201.2344 201.375 202.5469 202.5625 203.0313 203.125 203.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.4688 179.0781 180.0156 180.1406 180.4063 180.5 181.4844 181.9375 181.9063 183.1406 183.7031 184.6719 185.3906 185.7344 186.0313 186.5156 187.1406 187.875 188.2656 189.2813 190.0156 190.4531 191.0938 191.75 192.4375 192.9688 193 193.5156 194.0156 194.9844 195.9688 197.0156 199.4688 199.4688 200.0781 200.8281 201.2813 201.9531 202.0938 202.7969 202.75 203.0469 203.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.8667 177.1875 178.8281 180.0313 181 181.1875 181.4688 182.2656 182.4375 182.2969 183.0781 184.3594 185.4063 186.4531 186.5 186.0313 186.5938 187.5938 188.0781 188.3125 189.0156 189.9063 190.2188 190.8594 191.75 192.0781 192.7188 193.0781 193.4688 194.0781 194.7031 195.8281 196.8594 199.0781 199.4531 199.7813 200.5156 201.0781 201.3125 202.2031 202.375 202.5 203.1406 203.6719 204.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.697 175.0469 174.7593 175.5625 176.0339 177.0938 178.4844 179.8594 181.2188 182.3125 182.8125 183.4219 183.4531 183.4375 183.9375 184.2656 185.8438 187.1719 187.6563 187.2656 186.4375 187.5625 188.7813 189.8438 190.4531 190.4844 190.5 190.9531 191.5156 192.0625 192.625 193 193.875 194.1719 194.7188 195.7344 196.8438 199 199.5313 200.2656 201.1094 201.6719 201.7188 202.2344 201.9688 202.3281 202.9063 203.75 204.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.5918 175.2969 176.2656 176.9844 178.3906 177.75 178.3281 180.0156 181.5781 182.5781 183.2813 184.5781 184.4219 184.3125 184.5313 185.125 186.6406 186.9219 187.2656 186.75 186.8594 187.5 188.6563 190.6094 191.0469 191.125 191.2969 191.2188 191.8125 192.0938 192.3438 192.9063 193.5313 194.0938 194.8281 195.375 196.5781 198.7969 199.0781 199.8906 200.0625 200.5781 200.9219 201.6563 202.3594 202.6719 202.4844 202.9844 203.9531 205.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.9796 179.8438 180.2969 179.2188 178.7656 180.7813 182.625 183.4375 183.9219 185.2969 186.0938 185.6406 185.4531 186.6563 187.875 187.6094 188.8906 187.9531 187.3125 187.2656 188.625 190.3438 191.8125 191.75 191.1406 191.3594 191.6875 192 192.1719 193.2344 194.125 194.8594 194.9531 195.3125 196.375 198.3594 198.8594 199.3906 200.1406 200.5469 200.1563 201.1406 201.9688 202.9531 203.2031 203.0156 202.9531 204.4844 205.5556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.125 179.7969 179.4688 181.0938 183.4375 184.6719 185.125 185.9063 186.8438 186.7813 186.6719 188.1563 188.5313 188.6875 188.7656 187.625 187.5313 187.4375 189.2969 191.1094 192.5 192.0313 191.5938 191.5313 191.6563 191.6875 193.0938 193.625 194.3906 195.1875 195.4063 195.7188 196.7656 198.0938 198.5625 198.9219 199.625 199.9844 199.9688 201.0625 201.375 202.4375 203 202.8594 202.7656 203.8906 205.5469 206 206.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.6406 181.625 181.8125 184.6875 185.6406 186.2188 186.75 187 187.4063 187.9844 187.5625 188.9531 189.4063 188.4219 187.75 187.7031 188.1719 189.5625 192.5323 192.5968 191.8125 191.5156 191.4688 191.7969 192.0313 193.1719 194 194.8281 195.0938 195.7344 196.4844 196.9375 197.0156 197.4375 197.9844 198.1875 198.4531 198.6875 200.8438 200.75 201.3281 202.3125 202.2031 202.5625 203.4688 204.2969 205.1875 206.9375 207.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 182.6667 182.7031 184.0156 185.9688 187.0469 187.3594 187.4375 187.9063 188.4219 188.0469 187.7656 188.0313 188.0469 187.9219 187.7377 188.3125 NA NA NA 191.254 191.7344 191.6719 191.5938 191.9063 193.0469 193.9375 194.0781 194.9063 195.125 195.4844 196.2031 196.875 197.0625 197.5 198.2344 198.3281 198.4844 200.7813 200.6719 200.7813 200.5938 201.0625 201.7969 202.625 203.7969 204.4688 204.6875 206.1563 206.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2766 186.0469 187.6719 188.4375 188.5 188.4688 188.7031 188.8594 188.5625 187.5781 187.5938 187.9844 188.5469 NA NA NA NA 191.8095 192.2034 191.9841 192.0968 191.625 192.2813 193.2188 193.7813 194.4688 195.25 195.5469 196.1875 196.3281 196.9531 197.2656 197.9375 198.25 198.5625 200.1719 201.8906 202.9688 200.9688 202.0469 202.1875 203.0156 203.7969 204.1406 204.8125 204.8281 205.4063 205.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.9767 189 189.0156 189.1719 188.9844 189.0938 188.2813 188.0781 188.3438 188.8906 189.9661 NA NA NA NA NA NA NA 192.0781 192.2188 193.1719 193.9219 194.2969 194.8438 195.1094 195.625 196.0469 196.375 196.9219 197.2031 198 198.3125 200.4844 200.1563 201.3125 201.5469 201.2813 202.0156 202.9375 203.2969 203.6875 203.8906 204.4688 204.4219 204.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.4884 189.4219 189.6406 189.0938 189.125 188.8281 188.5156 189.1406 189.8519 NA NA NA NA NA NA NA NA 192.6842 193 193.0625 193.875 194.8594 195.0313 194.7969 195.0625 195.4063 196 196.7656 197.0313 197.7813 197.8281 199.9844 200.1719 199.9063 200.0938 200.6406 201.125 203.2969 203.3125 202.9219 203.1406 203.125 203.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2157 189.0469 189.3594 189.0313 NA NA NA NA NA NA NA NA NA NA NA 193.5 193.2813 193.7031 194.6875 194.4531 194.8281 195 195.2031 195.8281 196.0938 196.6406 197 197.2656 199.1094 199.3594 199.625 199.875 200.6406 201.2656 202.5469 202.9531 202.4375 203.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.125 190.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 194.0408 194.15 194.0469 194.2656 194.6719 195.1094 195.7031 195.9375 196.0625 196.7656 196.7969 197.7344 198.6094 200.2969 199.5 199.9844 200.4063 202.7273 203.2683 202.619 203.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8475 193.9375 193.6875 194.625 195.0156 194.9844 195.2656 196.3594 196.5781 196.6406 196.3125 198.0625 199.7656 200.5625 200.8438 200.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.2093 193.4035 193.7419 194.0781 194.7969 194.8594 195.4531 196.6406 196.5469 195.6094 196.4375 198.1563 199.8125 200.6719 200.4531 200.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.1 NA 195.1852 194.9531 195.5938 195.6094 195.5313 196.0156 196.75 198.3594 199.7969 200.8594 201.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.0588 195.2188 195.0781 194.6875 194.9063 196.3906 197.8125 199.3438 199.9375 200.4219 200.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8125 193.6563 193.4688 193.9375 194.6875 196.4375 197.9844 199.3438 199.4844 199.0625 199.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.1356 192.2813 192.9375 193.125 193.8281 195.1406 196.0938 197.4375 198.6875 198.7031 198.7031 198.1094 199.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.4681 191.4531 192 192.1406 193.0469 193.8281 194.9844 196.7969 197.625 198.1563 198.9375 199.125 197.9844 198.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.0213 190.9516 191.375 192.0469 192.0938 192.65 193.45 194.1563 195.2188 197.3448 198.0526 198.5918 198.0645 198.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.7674 190.3594 191 191.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
