NA NA NA NA NA NA NA 38.34375 NA 36.39622 35.53125 34.67188 33.76563 32.92188 32.07813 31.375 31 30.875 30.67188 30.35938 30 30 30 30 30 30 30.17188 30.59375 30.95313 31.01563 32.60938 33.57813 34 34.40625 34.85938 35.28125 35.95833 36.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.16279 40.2549 39.25424 38.44444 37.27119 36.54688 35.5 34.76563 34 33.125 32.57813 31.8125 31.51563 31.17188 30.89063 30.60938 30.42188 30.75 30.71875 30.5625 30.8125 31 31.04688 31.60938 31.96875 33.59375 34.26563 34.9375 35.4375 35.95313 36.4375 37.04688 37.59375 38.03125 38.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42.73585 42 41.01563 40.0625 39.17188 38.25 37.28125 36.45313 35.54688 34.75 34.1875 33.57813 33.01563 32.59375 32.21875 31.92188 31.57813 31.29688 31.10938 31.01563 31 31.1875 31.57813 31.90625 32.15625 32.85938 34.59375 35.34375 35.85938 36.46875 37.04688 37.60938 38.35938 38.98438 39.48438 39.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43.6 42.9375 42.04688 41.125 40.26563 39.34375 38.4375 37.59375 36.8125 36.0625 35.375 34.71875 34.125 33.60938 33.14063 32.78125 32.40625 32.03125 31.98438 31.89063 31.9375 32.125 32.1875 32.6875 33.14063 33.6875 35.5625 36.5625 37.03125 37.54688 38.21875 38.84375 39.625 40.42188 40.59091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43.92064 43.04688 42.125 41.25 40.39063 39.53125 38.6875 37.98438 37.23438 36.51563 35.79688 35.17188 34.59375 34.125 33.59375 33.1875 32.85938 32.39063 32.3125 33 33 33.3125 33.875 34.39063 35.0625 36.64063 37.70313 38.48438 39.10938 39.64063 40.28125 40.79688 41.51563 42.2459 43.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.91837 45.61765 NA NA NA 42.38983 41.5625 40.75 40 39.23438 38.48438 37.73438 37.14063 36.48438 35.875 35.34375 34.73438 34.3125 33.73438 33.35938 33.03125 33.48438 33.78125 34.15625 34.79688 35.48438 36.125 37.84375 38.85938 39.59375 40.42188 41.1875 41.65625 42.125 42.92188 43.5 44.15385 44.73171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.64063 42.82813 42.01563 41.3125 40.54688 39.79688 39.1875 38.48438 37.8125 37.29688 36.64063 36.14063 35.53125 35 34.5 34.0625 34.03125 34.23438 34.875 35.95313 36.75 37.5625 39.23438 40.34375 41.14063 41.75 42.46875 43.23438 43.9375 44.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.52778 44.95313 44.15625 43.375 42.625 41.92188 41.20313 40.5 39.89063 39.35938 38.70313 38.21875 37.59375 37.09375 36.5625 36.0625 35.54688 35.64063 35.96875 36.4375 37.3125 38.29688 39.14063 40.875 41.96875 42.70313 43.48438 44.23438 44.89063 45.67188 46.17188 46.59322 47.54167 48.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.01887 46.07813 45.28125 44.60938 43.9375 43.34375 42.65625 41.92188 41.40625 40.79688 40.39063 39.875 39.375 38.85938 38.45313 37.90625 37.84375 37.92188 37.95313 38.51563 39.28125 39.85938 40.82813 42.53125 43.60938 44.5 45.25 46.03125 46.5625 47.32813 48.15625 48.67188 49.26563 49.60938 50.37705 NA NA NA NA NA NA NA NA NA NA NA NA 57.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.04762 48.09375 47.23438 46.54688 45.95313 45.45313 44.70313 44.15625 43.53125 43.10938 42.53125 42.07813 41.64063 41.1875 40.85938 40.34375 40.125 40.10938 40.46875 40.57813 40.98438 41.45313 42.01563 42.65625 44.375 45.46875 46.21875 47.15625 47.92188 48.48438 49.20313 50.03125 50.8125 51.1875 51.51563 52.21875 52.75 53.26984 53.85714 54.35593 55.08 55.42424 NA NA NA NA 59.29824 60.125 60.51563 60.25 61.05 NA NA NA NA NA 
NA NA NA NA NA NA 50.15625 49.1875 48.42188 47.75 47.03125 46.51563 46.03125 45.46875 44.92188 44.42188 44.07813 43.48438 43.21875 42.65625 42.35938 42.03125 41.9375 41.70313 42.40625 42.76563 42.57813 43.125 43.5 44.21875 45.3125 46.10938 46.82813 47.75 48.5 49.125 50.375 51.8125 52.53125 53.29688 53.57813 53.82813 54.54688 55.90625 56.57813 57.51563 57.9375 58.17188 NA NA NA 60.41667 61.59375 61.8125 61.90625 62.17188 62.10638 62.41177 62.52542 NA NA NA 
NA NA NA NA NA 51.59375 51.14063 50.5625 49.64063 48.95313 48.51563 48.07813 47.53125 46.98438 46.40625 45.90625 45.59375 45.34375 44.875 44.5625 44.3125 44.04688 43.875 43.9375 44.73438 44.73438 44.76563 44.92188 45.73438 46.46875 47.35938 48.01563 48.67188 49.39063 50.28125 50.85938 52.1875 53.54688 54.29688 54.92188 55.67188 56.17188 56.4375 57.78125 58.375 59.28125 60.26563 60.42188 60.37705 NA 61.36364 62.85938 63.625 63.39063 63.33929 63.70213 NA NA NA NA NA NA 
NA NA NA NA NA 52.4375 52.40625 52.0625 51.375 50.34375 49.8125 49.5625 48.98438 48.85938 48.28125 47.875 47.48438 47.14063 46.82813 46.64063 46.39063 46.15625 45.78125 45.79688 46.78125 46.875 47.01563 47.40625 47.84375 48.42188 49.34375 50.14063 50.78125 51.28125 52.21875 52.8125 54.14063 55.32813 56.14063 56.82813 57.34375 58.32813 58.79688 59.48438 60.39063 60.92188 61.9375 62.875 63.10938 62.92188 63.26563 64.79688 65.15625 65.20313 65.25423 NA NA NA NA NA NA NA 
NA NA NA NA 53.63636 53.59375 53.79688 53.23438 52.5625 52.07813 51.39063 50.8125 50.60938 50.70313 50.125 49.875 49.375 49.03125 48.70313 48.5 48.3125 48.25 48.25 48.04688 48.73438 48.90625 49.1875 49.64063 50.125 50.51563 51.34375 52.07813 52.54688 53.26563 54.17188 54.76563 55.89063 57.23438 58 58.70313 59.28125 60.25 60.95313 61.95313 62.35938 63.29688 63.82813 64.53125 64.57813 65.20313 65.07813 66.5 66.76563 67.01563 67.21875 67.37143 NA NA NA NA NA NA 
NA NA NA NA NA 54.26471 54.14286 53.875 54.17188 53.89063 52.98438 52.73438 52.53125 52.26563 51.8125 51.45313 51.10938 50.79688 50.54688 50.59375 50.51563 50.29688 50.35938 50.51563 51.28125 51.375 51.34375 51.73438 52.14063 52.70313 53.39063 54.14063 54.82813 55.39063 56.07813 56.6875 57.89063 59.21875 59.79688 60.48438 60.85938 61.42188 62.75 63.875 64.84375 65.59375 66.01563 66.875 66.53125 66.79688 67.5 68.07813 68.53125 68.84375 68.9375 68.875 69.68293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.11475 55.10938 55.09375 55.29688 54.9375 54.23438 54 53.42188 53 52.96875 52.78125 52.5 52.4375 52.29688 52.39063 52.64063 53.25 53.73438 54.07813 54.125 54.21875 54.6875 55.5 55.98438 56.60938 57.25 58.01563 58.57813 59.6875 61.1875 61.79688 62.40625 63.04688 62.9375 64.42188 65.39063 66.07813 67.17188 68.17188 68.625 68.54688 68.89063 69.48438 69.90625 70.34375 70.53125 70.57813 70.45313 71 71.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.1875 56.89063 57.82813 58.09375 57.29688 56.71875 55.76563 55.60938 55.375 55 54.82813 54.625 54.60938 54.46875 54.71875 55.5 56 56 55.92188 56.46875 57.04688 57.85938 58.3125 58.65625 59.21875 59.82813 60.40625 61.29688 62 62.65625 63.39063 64.0625 64.25 66.34375 67.67188 68.04688 68.96875 69.6875 69.85938 70.09375 70.82813 71.125 71.95313 72.01563 72.4375 72.28125 72.25 72.40625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.62162 58.42105 59.26563 59.07813 59.34375 58.5 58.26563 58.39063 58.3125 57.92188 57.75 57.59375 57.1875 57.28125 58.15625 58.3125 58.5 58.51563 58.92188 59.125 59.8125 60.4375 60.59375 61.21875 61.65625 62.09375 62.67188 63.25 64.04688 64.53125 65.125 65.82813 67.20313 69.71875 70.40625 71.5 71.09375 70.8125 71.375 72.07813 72.59375 73.29688 73.3125 73.6875 73.3125 73.5 73.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.79032 60.23438 60.76563 60.40625 60.10938 60.375 60.26563 60.01563 59.64063 59.70313 59.75 59.51563 60.01563 60.39063 60.34375 60.5625 60.95313 61.26563 61.875 62.29688 62.76563 63.3125 63.71875 63.90625 64.21875 64.85938 65.42188 66.15625 66.85938 67.90625 69.45313 71.53125 72.53125 73.07813 72.84375 72.01563 72.95313 73.6875 73.90625 74.20313 74.42188 74.74194 75.06977 74.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.29508 63.6 63.75 62.30556 61.90322 62.17188 62.17188 62.76563 62.34375 62.14063 61.82813 61.75 61.78125 61.46875 61.57813 61.6875 61.75 62.21875 62.71875 62.53125 62.59375 62.90625 63.14063 63.75 64.32813 64.67188 65.20313 65.20313 65.59375 66.01563 66.53125 67.10938 67.59375 68.5 69.40625 71.09375 73.34375 73.8125 73.9375 73.73438 73.45313 74.1875 75.26563 75.48438 75.60938 75.76563 76.29091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.20588 67.125 67.45313 66.54688 65.76563 65.39063 65.23438 64.76563 64.40625 64 63.95313 64 63.35938 63.29688 63.46875 63.51563 63.75 64.5 64.51563 64.64063 64.95313 64.57813 64.625 65.82813 66.48438 66.51563 66.78125 67.17188 67.34375 67.65625 67.9375 68.84375 69.4375 69.9375 70.6875 72.03125 74.375 74.39063 74.14063 74.45313 74.95313 75.45313 76.51563 76.39063 76.54688 76.96875 77.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.61539 68.71429 68.20313 68.39063 68.23438 67.57813 67.25 66.64063 65.92188 65.92188 65.96875 65.73438 65.34375 65.34375 65.59375 65.625 66.40625 66.65625 66.79688 66.875 66.95313 66.375 67.4375 68.4375 68.84375 68.57813 68.84375 69.03125 69.71875 69.54688 70.5625 70.92188 71.70313 72.09375 73.34375 74.89063 75.01563 75.07813 75.67188 76.20313 76.82813 77.90625 77.6875 77.78125 77.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.14286 71.17188 70.95313 70.23438 69.73438 69.34375 68.59375 68.3125 67.85938 67.71875 67.95313 67.51563 67.875 68.20313 68.125 68.32813 68.57813 68.60938 68.625 68.53125 69.35938 70.07813 70.53125 70.35938 70.875 70.9375 71.15625 71.40625 72.1875 72.4375 73.14063 73.53125 74.53125 76.48438 76.79688 77.42188 77.98438 77.89063 77.98438 78.82813 78.64063 78.98438 78.95313 79.70271 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.85938 73.5 73.32813 72.35938 71.75 70.89063 71 70.46875 69.59375 70.09375 69.98438 70.125 70.32813 70.04688 69.73438 69.625 69.875 70.17188 70.28125 71.17188 71.48438 71.6875 72 72.3125 72.89063 73.10938 72.98438 73.57813 73.8125 74.78125 75.40625 76.14063 78.125 77.95313 78.4375 79.09375 79.59375 80.03125 79.73438 80.09375 79.75 79.92188 80.65517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.13333 74.23438 74.79688 75.0625 75 74.26563 73.5625 73.5 72.73438 71.78125 71.84375 72.28125 72.67188 73.25 72.46875 71.42188 71.5625 72.17188 72.15625 72.0625 72.57813 72.98438 73.15625 73.45313 73.98438 74.32813 74.60938 75.03125 75.15625 75.5 76.01563 76.84375 77.75 79.15625 79.54688 79.75 80.20313 80.76563 80.79688 80.96875 80.96875 80.78125 81.17188 81.51563 81.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.39394 78.04688 76.87037 76.625 75.91525 75.76563 76.125 76.45313 76.98438 76.90625 76.60938 76.375 75.51563 74.67188 74.40625 74 74.90625 75.65625 75.39063 74.53125 73.1875 73.70313 74.54688 75.28125 75.76563 75.35938 75 75.07813 75.46875 75.6875 76 76.51563 76.875 77.40625 77.57813 78.26563 79.15625 80.5 81.01563 81.625 82.20313 82.6875 82.53125 82.25 81.92188 81.98438 82.14063 82.70313 83.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.77551 79.64063 79.71875 79.4375 79.65625 77.98438 77.46875 78.17188 78.76563 78.76563 78.59375 78.98438 78 77.0625 76.59375 76.51563 77.40625 77.04688 76.6875 75.5625 75.35938 75.42188 76.125 77.75 77.85938 77.6875 77.51563 77.15625 77.20313 77.34375 77.5 77.65625 78.14063 78.625 79.09375 79.53125 80.39063 81.79688 82.20313 82.54688 82.65625 82.875 83.0625 83.01563 83.20313 83.39063 82.78125 82.875 83.54688 84.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.71429 83.67188 83.03125 80.89063 79.35938 80.40625 81.29688 81.20313 80.73438 81.29688 81.29688 79.98438 79.10938 79.53125 80.125 79.25 79.8125 78.45313 77.26563 76.8125 77.76563 79 80.21875 79.84375 78.82813 78.76563 78.51563 78.71875 78.67188 79.53125 80.26563 80.82813 80.5625 80.8125 81.57813 82.98438 83.29688 83.5625 84.20313 84.1875 83.67188 83.75 84.07813 84.76563 84.8125 84.03125 83.53125 84.75 85.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.28125 82.73438 81.46875 82.20313 83.51563 83.79688 83.42188 83.4375 83.40625 82.71875 81.84375 82.64063 82.35938 81.89063 81.375 79.8125 79.09375 78.5 79.92188 81.32813 82.4375 81.64063 80.8125 80.39063 80.0625 79.89063 80.98438 81.5 82 82.46875 82.60938 82.67188 83.3125 84.125 84.34375 84.67188 84.89063 84.90625 84.76563 84.70313 84.71875 85.34375 85.45313 85.01563 84.48438 85.15625 86.20313 86.28125 86.33334 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 85.82813 85.0625 84.28125 86.25 86.3125 86.1875 85.67188 85.01563 84.75 84.5 83.57813 84.20313 84.04688 82.48438 81.3125 80.78125 80.6875 81.6875 84.27419 83.85484 82.60938 81.85938 81.40625 81.46875 81.34375 82.15625 83 83.21875 83.53125 83.60938 84.01563 84.23438 84.32813 84.625 84.92188 84.8125 84.34375 84.39063 85.73438 85.20313 85.34375 85.92188 85.34375 85.29688 85.875 86.29688 86.65625 87.90625 88.15625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86.96491 86.35938 86.78125 87.89063 88.25 87.70313 86.82813 86.53125 86.45313 85.29688 84.51563 84.09375 83.4375 82.9375 82.2459 82.1875 NA NA NA 83.39683 83.53125 83.15625 82.71875 82.67188 83.5625 84.1875 84.0625 84.21875 84.34375 84.34375 84.89063 85.21875 85.5625 85.48438 85.82813 85.54688 85.26563 86.75 86.15625 85.95313 85.14063 85.1875 85.53125 86 86.6875 86.95313 86.57813 87.5 87.47619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.89362 89.07813 89.95313 89.9375 89.10938 88.375 87.95313 87.48438 86.60938 85.125 84.5625 84.39063 84.45313 NA NA NA NA 85.14286 85.42373 84.82539 84.53226 83.76563 84.21875 84.73438 85.01563 85.32813 85.70313 85.8125 85.95313 85.92188 86.23438 86.40625 86.39063 86.57813 86.5 87.20313 88.48438 89.0625 86.59375 87.375 87.17188 87.53125 87.5625 87.32813 87.67188 87.17188 87.15625 87.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.13953 90.67188 90.42188 89.8125 88.85938 88.4375 87.09375 86.29688 86.125 86.17188 86.72881 NA NA NA NA NA NA NA 85.54688 85.42188 85.84375 86.26563 86.26563 86.5 86.65625 86.79688 86.9375 87 87.07813 87 87.03125 87.125 88.59375 88.03125 88.54688 88.34375 87.54688 87.98438 88.3125 88.23438 87.95313 87.76563 87.65625 87.20313 86.97959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.23256 91.8125 91.28125 90.32813 89.75 88.95313 88.09375 88.1875 88.40741 NA NA NA NA NA NA NA NA 87.21053 87.32727 87.10938 87.51563 88.03125 87.79688 87.28125 87.3125 87.26563 87.42188 87.96875 87.82813 87.90625 87.70313 89.04688 88.79688 88.20313 87.90625 88.09375 88.10938 89.54688 89.125 88.25 87.875 87.42188 87.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.45098 91.03125 90.65625 89.875 NA NA NA NA NA NA NA NA NA NA NA 88.975 88.60938 88.60938 89.1875 88.5625 88.375 88.32813 88.4375 88.35938 88.46875 88.28125 88.09375 88.07813 89.40625 89.20313 88.85938 88.70313 88.98438 89.04688 89.79688 89.70313 88.6875 89.03125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.125 92.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA 90.04082 89.81667 89.40625 89.14063 89.23438 89.34375 89.39063 89.3125 89.01563 89.01563 88.875 89.1875 89.71875 90.79688 89.46875 89.5 89.46875 91.03636 90.90244 89.61905 89.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.71186 90.45313 89.79688 90.32813 90.32813 89.89063 89.82813 90.39063 90.20313 89.73438 88.84375 90.04688 91.34375 91.60938 91.4375 90.71429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.11628 90.94736 90.95161 90.875 91.23438 90.95313 90.96875 91.79688 91.20313 89.8125 90.14063 91.28125 92.375 92.79688 91.95313 91.29091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.825 NA 92.18519 91.45313 91.84375 91.25 90.73438 90.9375 90.9375 92.04688 92.85938 93.35938 93.11111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.29412 92.92188 92.21875 91.34375 91.10938 91.9375 92.9375 93.92188 94.01563 93.92188 94 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.07813 92.40625 91.82813 91.48438 92 93.03125 94.21875 94.875 94.5 93.57813 93.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.0339 92.75 92.79688 92.73438 92.76563 93.65625 93.78125 94.57813 95.26563 94.67188 94.17188 93.0625 93.84746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.06383 93.71875 93.65625 93.34375 93.625 93.84375 94.5 95.48438 95.78125 95.67188 95.92188 95.57813 93.70313 93.75555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.2766 94.64516 94.53125 94.71875 94.26563 94.28333 94.55 94.73438 94.92188 96.51724 96.31579 96.40816 95.46774 94.74419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.86047 95.01563 95.28571 95.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
