NA NA NA NA NA 86.79688 87.34375 87.70313 87.73438 87.07813 87.0625 88.09375 89.01563 89.1875 89.04688 89.07813 89 89 89 89.01563 89 89 88.9375 88.96875 88.25 88.0625 88 88 88 88 88 88 88 87.78125 88 87.76563 87.8125 88 88 87.84375 87.57813 87.71875 87.17188 86.75 86.85938 86.57813 86.78125 86.9375 86.29688 85.85938 85.60938 86.4375 86.09375 85.5 84.88136 NA NA NA NA NA NA NA 
NA NA NA NA 86 86.59375 87.3125 87.375 87.35938 87.28125 87.04688 87.95313 88.96875 89.3125 89.39063 89.34375 89.3125 89.375 89.1875 89.04688 89 89.04688 89.25 89.03125 88.28125 88.29688 88.15625 88.1875 88.53125 88.09375 88.09375 88 88 88 88 87.96875 87.92188 88 88 88 87.90625 88.03125 87.79688 87.71875 87.29688 87.42188 87.14063 87.26563 86.46875 86.96875 86.125 86.96875 86.76563 86.35938 85.98438 85.6 NA NA NA NA NA NA 
NA NA NA NA NA 85.97059 86.26786 86.58929 87.34375 87.53125 87.23438 88.20313 89.01563 89.04688 89.04688 89.17188 89.03125 89.01563 89 89.20313 89.75 89.0625 89.10938 89.39063 88.98438 88.8125 88.4375 88.75 88.64063 88.96875 88.25 88 88 88 88 88 88.17188 88.125 88 88 87.90625 87.5625 88.0625 88.09375 88.34375 88.42188 88.125 88.10938 86.98438 87.46875 87.59375 87.48438 87.4375 87.28125 86.89063 86.39063 86.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.80328 87.26563 87.78125 89.07813 89.8125 89.5 89.73438 89.46875 89.23438 89.53125 89.53125 89.3125 89.54688 89.23438 89.54688 89.57813 89.04688 89.17188 89.01563 89.03125 88.92188 89 88.32813 88.04688 88.0625 88.09375 88.14063 88 88.34375 88.6875 88.59375 88.375 88.42188 87.5 88.10938 88.09375 88.03125 88.57813 88.89063 88.67188 87.82813 88.32813 88.29688 88.28125 88.17188 88 87.70313 87.14063 87.35938 87.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.25 88.32813 90.14063 91.0625 90.78125 90.53125 89.875 90.09375 90 89.60938 89.57813 89.4375 89.42188 89.34375 89.32813 89.1875 89.64063 89.23438 88.98438 89.04688 89.0625 89 88.89063 88.51563 88.28125 88.53125 88.23438 88.5 88.28125 88.21875 88.3125 88.29688 87.73438 89.03125 89.25 89.01563 89.32813 89.42188 88.95313 88.46875 88.84375 88.84375 89.03125 88.82813 88.875 88.10938 88.17188 88.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.05405 89.22807 90.46875 90.78125 91.23438 90.8125 90.90625 91.09375 90.9375 90.65625 90.59375 90.48438 89.9375 89.85938 89.98438 90.0625 89.90625 89.73438 89.84375 89.4375 89.03125 89 88.85938 88.96875 88.82813 88.23438 88.45313 88.29688 88.28125 88.07813 88.04688 88.15625 88.65625 90.03125 90.15625 90.6875 89.65625 88.92188 88.96875 88.84375 89.01563 89.15625 88.98438 89 88.25 88.4375 88.70492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.51613 90.1875 91.04688 91.01563 90.9375 91.1875 91.03125 90.89063 90.84375 90.90625 90.6875 90.35938 90.0625 90.21875 90.125 90 90 89.96875 89.59375 89 89.04688 89.1875 89.10938 88.875 88.26563 88.32813 88.01563 88.15625 88.26563 88.6875 89.4375 90.48438 90.85938 91 90.25 88.75 89.23438 89.3125 89.26563 89.07813 88.98438 89.06451 89.30232 89.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.90164 89.5 89.78125 88.94444 89.5 90.1875 90.51563 91.42188 91.20313 91.3125 91.10938 91 91.09375 90.78125 90.9375 91 90.96875 90.82813 90.95313 90.40625 90.20313 90.14063 90 89.6875 89.5 89.46875 89.4375 89 89 88.75 88.54688 88.26563 88.03125 88.34375 88.67188 89.6875 90.96875 90.8125 90.5625 89.78125 89.03125 89.20313 89.82813 89.70313 89.39063 89.34375 89.72727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.70588 91.67188 92.54688 91.95313 91.76563 91.96875 92.20313 91.98438 91.70313 91.71875 91.71875 91.70313 91.0625 91.03125 91.23438 91.04688 91.42188 91.34375 91.04688 91 91.07813 90.3125 90 90.15625 90.125 89.67188 89.40625 89.03125 89 88.75 88.35938 88.71875 88.51563 88.39063 88.46875 89.14063 90.54688 90 89.35938 89.03125 89.03125 89.26563 89.89063 89.34375 89.34375 89.625 90 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.02564 92.17461 92.125 92.82813 93.125 92.6875 92.89063 92.4375 91.875 92.20313 91.98438 91.85938 91.46875 91.67188 91.89063 91.70313 92 92 91.79688 91.45313 91.20313 90.14063 90.28125 90.73438 90.60938 89.82813 89.45313 89.10938 89.25 88.40625 89 88.65625 88.64063 88.40625 88.84375 89.71875 89.375 89 89.09375 89.21875 89.6875 89.95313 89.70313 89.51563 89.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.20635 93.89063 94.42188 93.84375 93.71875 93.64063 93.0625 92.8125 92.39063 92.34375 92.6875 92.21875 92.45313 92.76563 92.20313 92.14063 92.04688 91.9375 91.89063 91.23438 90.84375 90.75 90.6875 90.0625 89.96875 89.64063 89.20313 88.98438 89 88.9375 88.98438 88.67188 88.79688 89.76563 89.59375 89.875 90.04688 89.59375 89.46875 89.85938 89.54688 89.9375 89.6875 90.21622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.6875 95 95.17188 94.67188 94.3125 93.57813 94.01563 93.5625 92.84375 93.3125 93.25 93.4375 93.39063 93.125 92.82813 92.28125 92.04688 92.07813 92 91.20313 90.60938 90.4375 90.26563 90.01563 89.96875 89.96875 89.46875 89 88.98438 89.32813 89.54688 89.40625 89.90625 89.09375 89.21875 89.82813 89.84375 90.125 89.875 90.17188 89.875 90 90.36207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.75555 93.79688 95.10938 95.70313 95.96875 95.40625 95.04688 95.15625 94.625 93.79688 93.90625 94.39063 94.67188 95.0625 94.4375 93.17188 93 93.26563 92.96875 92.54688 91.25 90.96875 90.59375 90.51563 90.53125 90.1875 90.03125 90 89.71875 89.48438 89.23438 89.78125 89.625 89.65625 89.53125 89.375 89.51563 89.82813 89.6875 90 90 89.76563 90.07813 90.51563 90.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.69697 94.45313 93.62963 93.60416 93.28814 94.09375 95.25 95.98438 96.76563 96.98438 96.84375 96.90625 96.20313 95.51563 95.21875 94.92188 95.78125 96.375 96.125 95.04688 93.45313 93.78125 94.26563 94.625 93.4375 92.26563 91.375 91.07813 91 90.89063 90.51563 90.34375 90.09375 89.98438 89.75 89.76563 89.89063 89.71875 89.84375 89.90625 90.1875 90.51563 90.21875 90.0625 89.71875 89.89063 90.0625 90.78125 91.29688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.83673 95 95.25 95.45313 96.14063 95.20313 95.5 96.60938 97.54688 97.8125 97.875 98.625 97.70313 96.89063 96.48438 96.375 97.29688 96.73438 96.42188 95.03125 94.59375 94.45313 94.82813 96.04688 94.625 93.53125 92.92188 92.125 91.73438 91.20313 90.9375 90.95313 90.78125 90.29688 90 89.96875 89.92188 90 89.78125 89.59375 89.28125 89.32813 89.65625 89.70313 90.1875 90.4375 89.92188 90.26563 91.09375 92 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.42857 98.53125 98.42188 97.17188 96.46875 97.90625 99.03125 99.375 99.14063 99.82813 99.98438 98.89063 98.03125 98.53125 99.04688 98.125 98.64063 97 95.59375 94.875 95.42188 96.29688 96.125 94.78125 93.42188 92.89063 92.17188 91.8125 91.35938 91.625 91.75 91.71875 90.73438 90.10938 89.96875 89.95313 89.75 89.3125 89.71875 89.57813 89.17188 89.51563 90.09375 90.98438 91.0625 90.73438 90.45313 91.76563 92.66666 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.96875 98.23438 97.76563 98.82813 100.5625 101.0781 101.0313 101.1406 101.3594 100.8594 100 100.7969 100.4531 99.89063 99.42188 97.54688 96.65625 95.78125 96.95313 98.03125 97.5 95.84375 94.59375 93.71875 93.01563 92.1875 92.79688 92.82813 92.45313 92.45313 91.90625 91 90.875 90.34375 89.92188 89.48438 89.0625 89.54688 89.59375 89.82813 90.14063 91.0625 91.3125 91.09375 90.8125 91.65625 92.98438 93.34375 93.73016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.0469 100.5469 100.1406 102.4063 102.7344 102.9531 102.7031 102.7344 102.6094 102.3281 101.4688 102.1094 101.8438 100.3125 98.90625 98.09375 97.8125 98.45313 100.5968 98.16129 96.09375 95.04688 94.1875 93.73438 93.10938 92.90625 92.82813 92.57813 92.0625 91.98438 91.8125 91.15625 91.125 90.60938 90.25 89.70313 89.51563 89.60938 90.39063 90.14063 90.46875 91.21875 91.0625 91.1875 91.48438 91.90625 92.5 94.07813 94.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 102.1579 101.7031 102.5625 103.8906 104.3594 104.2188 104.0313 103.75 103.75 102.6719 101.8594 101.2813 100.7656 99.98438 99.13115 98.77084 NA NA NA 96.34921 96.07813 95.29688 94.39063 93.9375 93.78125 93.3125 93 92.59375 92.07813 91.54688 91.5 91.95313 91.57813 90.95313 90.98438 90.70313 90.5 91.35938 91.04688 90.8125 90.20313 90.57813 91.17188 91.3125 92.15625 92.5625 92.4375 93.75 93.96825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.4255 104.7188 105.7969 106.0625 105.7031 105.25 104.8281 104.2969 103.4219 101.8438 101.2656 101 100.8125 NA NA NA NA 97.71429 97.45763 96.53968 95.91936 94.67188 93.95313 93.57813 93.40625 93.3125 93.26563 92.79688 92.76563 92.57813 92.45313 92.10938 91.84375 91.85938 91.79688 91.82813 93.25 93.89063 91.65625 92.54688 92.53125 92.59375 92.73438 92.90625 93.375 93.17188 93.45313 94.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.186 107.0313 106.75 106.2813 105.4219 105 103.3594 102.6563 102.2344 102.0781 102.4915 NA NA NA NA NA NA NA 96.03125 95.01563 94.48438 94.64063 94.09375 93.9375 93.46875 93.34375 93.73438 93.20313 93.17188 92.89063 92.65625 92.95313 93.0625 92.71875 93.45313 93.375 92.98438 93.23438 93.40625 93.26563 93.01563 93.29688 93.60938 93.375 93.83673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.4884 108.0781 107.7031 106.5781 105.9688 105.0469 104.2344 104.125 104.1481 NA NA NA NA NA NA NA NA 97.52631 96.69091 95.64063 95.57813 95.82813 95.20313 94.3125 94.23438 94.26563 94.14063 94.125 93.85938 93.79688 93.46875 93.98438 93.71875 93.21875 93.01563 93.26563 93.5625 94.70313 94.14063 93.54688 93.35938 93.28125 93.41666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.549 107.0156 106.5938 105.7656 NA NA NA NA NA NA NA NA NA NA NA 97.9 97.09375 96.76563 96.90625 96.01563 95.53125 95.35938 95.57813 95.35938 95.07813 94.89063 94.625 94.39063 94.53125 94.35938 94.10938 93.96875 94.39063 94.67188 94.89063 94.89063 94.0625 94.71875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.2969 108.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 98.02041 97.41666 96.6875 96.14063 96.25 96.65625 96.32813 96.0625 95.6875 95.65625 95.14063 95.1875 95.57813 96.65625 95.40625 95.45313 95.51563 96.50909 96.07317 95.14286 95.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.44068 97.90625 96.98438 97.5 97.85938 97.1875 96.89063 97.1875 96.90625 96.29688 95.15625 96.42188 97.60938 97.79688 97.65625 96.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.09303 98.57895 98.35484 98.28125 99.1875 98.48438 98.375 99.03125 98.1875 96.73438 96.60938 97.79688 98.96875 99.20313 98.4375 97.83636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.5 NA 100.0556 99.21875 99.29688 98.5625 97.92188 97.84375 97.84375 98.85938 99.75 100.2188 99.98148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.6471 100.9375 100.1406 99.14063 98.85938 99.32813 100.3125 101.1094 101.1719 101.0938 101.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.7031 100.875 100.1094 99.57813 100.0156 100.7656 101.75 102.5313 102.0156 101.0313 101.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.1186 101.6875 101.5781 101.3438 101.3594 102.0313 102.1406 102.9688 103.7344 103.125 102.6719 101.5625 101.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.1915 102.9688 102.875 102.4063 102.6094 102.8125 103.3594 104.4063 104.75 104.6719 105.0313 104.7969 103.0938 102.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.766 104 104.2656 104.2656 103.6719 103.5333 103.8 103.9844 104.25 105.7241 105.7368 105.8571 105.0323 104.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6977 104.9375 105.4127 105.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
