NA NA NA NA NA NA NA 199.9063 NA 202.3019 203.3594 204.5156 205.6406 206.9375 208.25 209.5 210.7813 212.3594 213.8281 215.2188 216.4063 217.7031 219.1563 220.5156 221.7031 223.1406 224.4063 225.6563 226.9063 228.25 230.75 232.5156 233.7188 234.9844 236.25 237.3906 238.5 239.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.8837 198.7059 199.7966 200.8889 202.0678 203.4219 204.4531 205.75 207.125 208.2969 209.6406 210.8594 212.3281 213.7656 215.2031 216.4375 217.7969 219.4375 220.6875 221.9844 223.3594 224.5781 225.8125 227.2813 228.5156 230.875 232.4688 233.7969 235.125 236.25 237.375 238.5469 239.6719 240.6875 241.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196.9434 197.5781 198.5313 199.5625 200.7188 201.875 203.1563 204.3281 205.5 206.8594 208.3125 209.625 211.1719 212.5 214.125 215.5 216.7813 218.2656 219.5313 220.9375 222.2969 223.5469 224.7813 226.0938 227.3594 228.625 231.2031 232.6563 233.7188 235.0625 236.25 237.375 238.5 239.6719 240.6875 241.6346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196.72 197.3125 198.375 199.5313 200.6563 201.8438 203.1563 204.375 205.625 206.9688 208.375 209.7031 211.2344 212.5 214.2188 215.5156 216.9844 218.4531 219.6875 221.0938 222.4531 223.6875 225.0469 226.2969 227.375 228.5781 231.2969 232.875 233.875 234.875 236.125 237.25 238.4688 239.5469 240.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.0794 198.1563 199.3281 200.4844 201.6875 203.0156 204.3438 205.5781 207 208.4063 209.7031 211.1719 212.6094 214 215.4531 216.8281 218.375 219.625 221.2344 222.6406 224 225.2656 226.4688 227.5625 228.7188 231.2031 232.8281 234.125 235.1875 236.0938 237.0938 237.9844 239.0781 240.1475 241.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194.9388 196.1176 NA NA NA 200.3729 201.5469 202.7969 204.25 205.5 206.8125 208.375 209.6406 211.25 212.5781 214 215.5 216.9688 218.4219 219.75 221.375 222.8594 224.2344 225.3594 226.5 227.625 228.6563 231.125 232.6875 233.75 234.9375 236.0313 236.9531 237.625 238.7656 239.7586 240.7115 241.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.1563 201.4063 202.6406 204.0625 205.3906 206.6719 208.3125 209.5781 211.125 212.5313 213.9844 215.4844 216.9063 218.375 219.8438 221.4219 222.9063 224.0781 225.0938 226.5 227.5781 228.7031 231.0625 232.5781 233.6563 234.625 235.6094 236.625 237.6406 238.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.8611 199.8281 201.2656 202.5156 203.7813 205.2656 206.5469 207.9844 209.5 210.9219 212.4688 213.8281 215.375 216.7656 218.375 219.7344 221.1563 222.5469 223.9219 224.8281 226.125 227.3906 228.5469 230.9219 232.4375 233.4844 234.4688 235.4688 236.3906 237.3281 238.1719 238.7119 239.5208 240.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.3396 199.5 200.7344 202.1875 203.5156 204.9531 206.4688 207.6875 209.2969 210.5938 212.375 213.6563 215.2188 216.6094 218.125 219.3438 220.8438 222.2188 223.3594 224.5469 225.8281 226.9375 228.1875 230.6406 232.1406 233.2813 234.2656 235.2656 236 237.0156 238.0313 238.8125 239.3594 239.9219 240.8197 NA NA NA NA NA NA NA NA NA NA NA NA 246.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.7857 197.9219 199.0625 200.3906 201.8125 203.4531 204.6094 206.2813 207.5 209.1563 210.5313 212.1094 213.5313 214.9375 216.4844 217.6719 219.2031 220.5625 222.1094 223.1875 224.4063 225.6563 226.5781 227.7656 230.2031 231.8125 232.7344 234.0625 235.0625 235.9844 236.7031 237.8594 238.7969 239 239.5938 240.3438 241.0313 241.6349 242.2063 242.4915 243.12 243.2121 NA NA NA NA 246.5263 247.0313 247.4219 247 247 NA NA NA NA NA 
NA NA NA NA NA NA 196.3906 197.5 198.6875 200.0625 201.4531 202.875 204.4219 205.8438 207.375 208.7344 210.2813 211.6719 213.2344 214.5313 215.8594 217.2656 218.5938 219.7656 221.2344 222.5781 223.4063 224.5469 225.4844 226.75 228.1875 229.4688 230.5 231.6563 232.6563 233.375 235.2031 236.9844 237.7656 238.6719 239.0469 239.3438 240.0938 241.5625 242.3125 243.1563 243.5938 243.6406 NA NA NA 244.9792 246.125 246.2813 246.25 246.1875 246.5106 246.549 246.322 NA NA NA 
NA NA NA NA NA 194.2813 195.7969 197.3438 198.4063 199.625 201.25 202.6563 204.1719 205.4844 206.9063 208.3281 209.8125 211.4375 212.7344 214.2031 215.5313 216.7656 218.1094 219.4063 220.75 222 222.9063 223.7344 225.1563 226.4844 227.7344 228.8125 229.7656 230.7031 231.9688 232.9063 234.625 236.3438 237.1719 237.9219 238.7344 239.25 239.5625 241.0156 241.7031 242.5 243.4219 243.4219 243.2295 NA 243.4242 245.2344 245.9531 245.2344 245.1786 245.8298 NA NA NA NA NA NA 
NA NA NA NA NA 193.7031 195.6875 197.2188 198.4688 199.3906 200.9219 202.4375 203.8281 205.5938 206.875 208.3438 209.625 211.0938 212.4531 213.8281 215.2813 216.4531 217.4531 218.7656 220.1563 221.3594 222.4219 223.625 224.6563 225.9375 227.3125 228.4219 229.5469 230.2344 231.5625 232.25 234.1719 235.8125 236.5938 237.6094 238.125 239.2188 239.5781 240.375 241.3594 241.7656 242.7344 243.4688 243.5781 243.1406 243.3906 244.9219 244.9531 244.8438 244.661 NA NA NA NA NA NA NA 
NA NA NA NA 192.3333 193.5313 195.5313 196.7969 198.1875 199.6094 200.7188 202.2344 203.7188 205.5781 206.9063 208.2656 209.5625 210.9219 212.1406 213.5625 214.8281 216.1406 217.5625 218.4375 219.6094 220.8281 222.0625 223.3438 224.4375 225.4375 226.7656 227.8594 228.9219 229.8125 231.1094 231.9844 233.7031 235.3125 236.1094 237.0156 237.7031 238.7188 239.4688 240.6094 240.9844 241.8281 242.2813 242.9375 242.7344 243.0781 242.8125 244.0156 244.0781 244.0938 244.1875 244.0286 NA NA NA NA NA NA 
NA NA NA NA NA 193.0588 194.5179 196.2143 198.2969 199.8125 200.7813 202.2656 203.8594 205.3125 206.5938 207.9219 209.25 210.5469 211.9063 213.3594 214.7969 215.7656 217.1563 218.4688 219.6875 220.75 221.7656 222.9219 224.0156 225.2656 226.4688 227.5625 228.6719 229.6563 230.6406 231.6563 233.25 235.0313 235.7969 236.5938 236.9844 237.6875 239.0469 240.3594 241.2969 241.7969 242.2813 242.9688 242.4844 242.5781 243.1094 243.5156 243.9531 243.9688 243.7813 243.6406 244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.6393 199.4063 201.125 203.1094 204.5313 205.4844 206.9531 207.9844 209.1875 210.6094 211.8438 212.9531 214.4219 215.5156 216.8281 218.0938 219.3906 220.75 221.9219 222.8906 223.6563 224.7188 226.0781 227 228.125 229.0781 230.2813 231.125 232.9219 234.625 235.5938 236.2656 236.9219 236.9063 238.3906 239.5469 240.2031 241.3281 242.0938 242.5781 242.375 242.5 242.9531 243.125 243.1563 243.2813 243.1875 242.8906 243.25 243.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199.1667 201.4063 204.0156 205.8594 206.8281 207.8125 208.4688 209.8125 210.9688 212.125 213.4688 214.4063 215.5625 216.6719 217.9375 219.3125 220.7344 221.6094 222.375 223.5469 224.7031 226.1719 227.0156 227.8594 228.8281 229.7969 230.6563 231.9844 232.9063 233.7656 234.7188 235.5781 235.7188 238.0313 239.6094 240.1563 241.0156 241.625 241.6563 241.6719 242.2344 242.4688 243.0469 243 243.0625 243 242.8125 242.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.054 203.0877 205.25 206.7813 208.4844 209.1875 210.4688 212 213.4219 214.4219 215.5 216.5 217.2031 218.2656 219.8281 220.9375 221.8281 222.6406 223.7656 224.6094 225.7656 226.9219 227.5 228.7188 229.4844 230.1406 231.0469 231.8438 232.9219 233.4688 234.1875 235.1719 236.625 239.7188 240.4219 241.4844 241.0313 240.6719 241 241.625 241.8906 242.5781 242.2344 242.5625 242.0156 241.8594 242.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 204.3065 206.25 208.2813 209.3125 210.4688 212.0625 213.4063 214.375 215.2656 216.5 217.625 218.3594 219.4688 220.6094 221.4219 222.5 223.6094 224.3594 225.5781 226.5156 227.375 228.5625 229.2188 229.8906 230.4063 231.125 232.1094 233.0469 233.9219 235.1094 236.9375 239.4219 240.4219 240.9844 240.8438 239.7344 240.8125 241.3125 241.4219 241.5938 241.7031 241.8065 242.0465 241.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.4754 200.225 201.7813 202.1389 203.4677 205.0469 206.5156 208.5781 209.4688 210.6094 211.7656 213.0469 214.3438 215.0469 216.2813 217.4688 218.6094 219.5313 220.7813 221.4063 222.3281 223.1719 224.1406 225.2656 226.2969 227.2969 228.125 228.4688 229.3594 230.1094 230.8125 231.9375 232.3281 233.4688 234.6094 236.625 239.3281 239.7813 240.0781 239.7188 239.5781 240.0781 241 241.2188 241.0938 241.25 241.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.6765 202.6094 204.5 205.1563 205.8594 206.8594 208.1875 208.9531 209.8281 210.875 212.0625 213.4688 213.9688 215.0469 216.1875 217.3594 218.5781 219.6563 220.5313 221.4844 222.4844 222.8906 223.7188 225.1875 226.4063 227 227.7188 228.5469 229.1094 229.7656 230.3281 231.4219 232.2813 233.0156 233.8594 235.5469 238.4375 238.5625 238.3438 238.6406 239.0313 239.5938 240.7813 240.375 240.8438 241 241.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.2564 204.4762 205.5938 207.0156 208.1406 208.8281 209.875 210.4844 211.0313 212.4219 213.5625 214.4844 215.1094 216.125 217.5156 218.4531 219.5313 220.7188 221.7344 222.375 223.125 223.2813 224.8438 226.4688 227.3125 227.5156 228.2031 228.9844 229.8906 229.9844 231.1094 231.8281 232.8125 233.4063 234.9375 237 237.3125 237.5156 238.0313 238.6875 239.2344 240.2813 240.2188 240.375 240.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.2222 208.5 209.4375 210.0938 210.7969 211.75 212.125 212.9531 213.7344 214.5781 215.9688 216.4531 217.6875 218.9531 219.625 220.5469 221.5313 222.1719 223.0781 223.625 224.7813 226.0625 226.9531 227.4844 228.1719 228.7969 229.2188 229.9531 230.9844 231.4219 232.4375 233.1094 234.4531 236.9063 237.3281 237.9844 238.7344 238.6406 238.9063 239.8906 240.0156 240.2031 240.3281 241.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 208.9219 210.625 211.6563 211.9844 212.4375 212.75 214 214.4688 214.625 216.3125 216.9375 218.2031 219.1563 219.8281 220.4531 221.0781 221.8906 222.8906 223.6563 224.7344 225.5 226.3125 227.0781 227.9219 228.8281 229.4531 230 230.6406 231.2031 232.5156 233.2188 234.5469 236.9219 236.875 237.4375 238.2656 238.7344 239.2656 239.6875 240.2344 240 240.125 241.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.9333 209.0156 210.7344 212.0469 213.1563 213.4375 213.8594 214.8281 215.2656 215.2031 216.2031 217.625 218.8906 220.2344 220.5938 220.2188 221.0313 222.4531 223 223.5938 224.5156 225.0938 225.9688 226.7188 227.8281 228.3906 229.0781 229.9375 230.4375 231.2813 231.875 232.9844 234.4375 236.2656 236.7656 237.2188 237.7031 238.4688 238.7188 239.5 239.8281 239.8594 240.1875 240.9063 241.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.9394 206.7031 206.8333 207.9167 208.4407 209.4688 210.75 212.0469 213.7031 214.5938 215.3594 216.0938 216.2969 216.4219 217.0781 217.6094 219.4063 220.875 221.7188 221.5 220.8906 222.1094 223.7031 225.0156 225.6875 225.875 226 226.75 227.5 228.2656 228.9844 229.9531 230.6094 231.1563 231.9063 232.9063 234.25 236.0625 236.7656 237.5 238.2813 238.8594 239 239.4375 239.375 239.75 240.1094 241.0781 241.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.3061 207.5 208.7813 209.8125 211.2656 210.4219 210.7188 212.4219 214.1094 215.0313 215.8281 217.4219 217.2969 217.2969 217.6563 218.4531 220.2344 220.5469 221.2031 220.875 221.375 222.1563 223.5 225.7344 226.1875 226.5156 226.9844 227.0156 227.7031 228.3125 228.9063 229.5313 230.3125 230.9063 231.75 232.5781 233.7188 235.8438 236.2188 237.0156 237.2031 237.8281 238.0625 238.9219 239.6094 240.1875 239.8438 240.3281 241.3438 242.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.102 213 213.4688 212.0938 211.3281 213.3281 215.1094 216.0781 216.5625 217.9844 218.9531 218.5781 218.5625 219.8906 221.3125 221.2656 222.7813 222.0156 221.6875 221.8594 223.4063 225.375 226.9219 227.0469 226.6563 227.125 227.5313 228.0625 228.5625 229.7813 230.8281 231.7031 231.9375 232.3906 233.4688 235.3594 235.875 236.4844 237.2969 237.7031 237.4688 238.5 239.5625 240.5 240.9063 240.5625 240.5156 241.8281 242.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.3438 212.7031 212.0625 213.625 215.9531 217.1406 217.7188 218.6094 219.4844 219.6875 219.7188 221.3438 221.8906 222.25 222.5938 221.6563 221.7656 221.8906 224 226.125 227.6094 227.3594 227.0938 227.3281 227.5625 227.8438 229.4531 230.3281 231.0938 232.0156 232.3594 232.7969 233.8438 235.2344 235.7031 236.25 236.875 237.2813 237.3906 238.4688 238.9844 240.0938 240.625 240.6719 240.5625 241.5156 243.0625 243.7031 244.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 214.3438 214.1406 214.1406 217.1406 218.1719 218.9219 219.2656 219.8906 220.3281 221.0313 220.9063 222.4844 222.9844 222.1094 221.7344 221.9375 222.5156 224.125 227.3548 227.8548 227.2969 227.1719 227.2969 227.875 228.2188 229.4219 230.7656 231.375 232 232.4375 233.4844 234.0156 234.6719 235.0469 235.9219 236.0313 236.1875 236.625 238.1563 238.2344 238.7813 239.9375 239.8438 240.375 241.5156 242.5938 243.5156 245.4531 246.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 214.6491 214.7031 216.1719 218.125 219.4063 219.875 220.0156 220.5469 221.1719 221.0781 221.1563 221.5 221.6406 221.7344 221.8689 222.625 NA NA NA 226.746 227.3594 227.5313 227.75 228.2344 229.4844 230.4375 230.8906 231.6719 232.1094 232.625 233.4531 234.4844 235 235.2344 236.2188 236.4531 236.7344 238.375 238.25 238.6406 238.4063 239.0313 239.9219 241.1563 242.4688 243.25 243.5313 245.25 245.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.8511 217.8594 219.625 220.4375 220.75 220.8281 221.2656 221.7344 221.625 221.0469 221.1719 221.7969 222.5938 NA NA NA NA 227.2857 227.8475 227.9206 228.2742 228.0313 228.8438 229.7969 230.5625 231.4375 232.3906 232.8906 233.6563 234.2344 235 235.4531 235.9844 236.7031 237.1406 238.0938 239.875 241.0938 239.0938 240.4219 240.8125 241.9375 242.7813 243.25 244.1719 244.5469 245.1094 245.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.5349 220.8438 221.2813 221.8281 221.625 222.0469 221.4688 221.3906 221.9688 222.875 224.2034 NA NA NA NA NA NA NA 228.5 228.9375 229.8125 230.875 231.4375 232.0781 232.8125 233.4844 234.0938 234.7813 235.4844 235.9844 236.3438 237.2031 238.5781 238.9219 239.7969 240.1719 240.1094 240.8906 242.2031 242.7656 243.0469 243.7656 244.5156 244.7344 245.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.093 221.2813 221.8125 221.5313 221.875 221.875 221.7031 222.6563 223.7037 NA NA NA NA NA NA NA NA 229.1316 229.7636 229.9375 230.9531 232.1094 232.4688 232.4688 233.0625 233.8594 234.3438 235.3438 236 236.75 237.0156 238.5 238.7969 238.8594 239.1719 239.875 240.6563 242.9375 243.3125 243.1563 243.4219 243.625 244.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.5098 221.8594 222.2969 222.1094 NA NA NA NA NA NA NA NA NA NA NA 230.3 230.4219 231.0781 232.3281 232.25 232.7969 233.2188 234.0469 234.7031 235.1719 235.9844 236.2813 236.9688 238.0938 238.5 238.9688 239.4531 240.2656 241.0156 242.6719 243.4375 243.125 244.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1563 223.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1429 231.4333 231.7656 232.2188 232.8906 233.5625 234.0313 234.875 235.125 235.9063 236.1094 237.5781 238.6094 240.4219 239.9063 240.5625 241.2188 243.5636 244.1219 243.6905 244.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4746 231.8125 231.8281 233.0938 233.6875 233.8125 234.4375 235.6719 236.2656 236.4375 236.625 238.5469 240.5469 241.4531 242.0625 242.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1628 231.5789 232.2581 232.9219 233.875 234.2031 234.9375 236.4531 236.625 235.875 237.3125 239.2344 241.0625 242.1563 242.1094 242.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.175 NA 234.9815 234.9844 235.8906 236.0156 236.125 237.6719 238.375 240.2656 241.8125 243.1094 243.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.3529 235.6875 235.8594 235.6094 236.1875 238.1875 239.9219 241.6719 242.5313 243.1406 243.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5625 234.7188 234.9375 235.2656 236.5781 238.7656 240.6563 242.2813 242.5313 242.4063 242.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6102 234.1719 234.8125 235.625 236.4219 238.0156 239.125 240.7188 242.3125 242.4531 242.5938 242.3594 243.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0638 233.5781 234.5781 235.0781 236.25 237.3438 238.8438 240.4531 241.6406 242.3125 243.3438 243.7031 242.7656 243.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.9149 233.129 233.9531 235.1094 235.5313 236.3667 237.65 238.625 239.5156 241.7931 242.5526 243.5102 243.3226 243.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.1406 234.1587 235.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
