NA NA NA NA 82 82 82 82 81.375 81 81 80.5 80 80 80 80 79.26563 79 79 78.26563 78 77.76563 77 76.95313 76 75.46875 75 74.4375 74 73.47916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82.06667 82 82 82 81.76563 81.23438 81 81 80.6875 80.375 80.375 80.375 80.125 79.75 79.32813 79 78.6875 78.04688 77.90625 77.15625 77 76 75.70313 75 74.73438 74 73.60938 72.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82 82 82 82 81.32813 81 81 81 81 81 81 81 80.6875 80 80 79.03125 79 78.23438 78 77.48438 77 76 75.95313 75.03125 74.92188 74.03125 73.95313 72.9375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.81818 81.6875 81.10938 81 81 81 81 81 81 81 80.39063 80 80 79.10938 78.96875 78.15625 77.96875 77.57813 77 76 76 75.26563 75 74.3125 74 73.21875 72.17188 71.64063 70.9836 70.04546 69.48781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81 NA 81 81 80.84375 80.89063 80.59375 80.42188 80.03125 79.84375 79.67188 79 78.98438 78.10938 78 77.26563 77 76.17188 76 75.4375 75 74.46875 74 73.25 72.48438 71.92188 71.01563 70.3125 69.625 68.66666 67.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.13953 81 81 81 80.94915 80.95313 80.76563 81 80.625 80.1875 80.03125 79.78125 79.23438 79 78.78125 78.04688 77.90625 77.84375 77 76.35938 76 75.75 75 74.96875 74.1875 73.375 72.70313 72 71.32813 70.70313 69.96875 68.95313 67.90625 67.03125 66.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 81 81 81 81 80.96875 80.17188 80.4375 80.17188 80 80 80 80 79.26563 79 79 78.28125 78 77.70313 77 76.79688 76 75.98438 75.17188 75 74.60938 73.875 72.92188 72.09375 71.73438 71 70.1875 69.40625 68.53125 67.67188 66.94231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 81 81 81 81 80.9375 80.17188 80.5 80.26563 80 80 80 79.75 79 78.875 78.875 78.32813 77.96875 77.8125 77.0625 76.98438 76.1875 76 75.65625 75 74.90625 74.09375 73.35938 72.6875 71.9375 71.07813 70.59375 69.85938 69.01563 68.20454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 81 81 80.98438 80.29688 80 80.20313 80.01563 80 80 79.98438 79.34375 78.79688 78 78 78 77.78125 77 77 76.98438 76.10938 76 75.6875 75 74.84375 73.96875 73.0625 72.89063 72.04688 71.29688 70.59375 70 69.1875 68.81967 68.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 81 NA NA NA 80.74577 80 80 80 80 80 80 80 79.28125 78.75 78 78 78 77.67188 77 77 77 76.5 76 75.96875 75.04688 75 74.1875 73.34375 73 72.21875 71.89063 70.95313 70.09375 69.65625 69.01724 68.28846 67.82927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.26563 80 80 80 80 80 80 79.76563 79.01563 78.75 78 78 78 77.23438 77 77 76.98438 76.34375 75.95313 76 75.25 75 74.25 73.89063 73.03125 72.5625 72 71.25 70.90625 70.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.27778 80 80 80 80 80 80 79.73438 79.17188 79 78.75 78 78 77.79688 77.09375 77 76.98438 76.67188 76.17188 75.95313 75.67188 75.39063 75 74.5 74 73.46875 72.98438 72.28125 71.9375 71.15625 70.60938 69.44068 69.125 68.85416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80 80 79.98438 80 80 80 79.9375 79.17188 79 79 78.75 78 77.8125 77.03125 77 77 77 76.34375 76.03125 75.98438 75.6875 75.04688 75 74.71875 74 73.95313 73.125 72.9375 72.04688 71.67188 71.09375 70.40625 69.82813 69.01563 68.68852 NA NA NA NA NA NA NA NA NA NA NA NA 62.96154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80 80 79.92188 79.6875 79.59375 79.98438 79.59375 79.29688 79 79 79 78.6875 77.59375 77.0625 77 77 76.95313 76.8125 76.46875 76.07813 76 75.8125 75.14063 75 74.8125 74.17188 74 73.8125 73.04688 72.625 72.01563 71.71875 71.32813 70.64063 69.89063 69.34375 68.79688 68.49207 67.95238 67.27119 66.88 66.27273 NA NA NA NA 65.19299 65.26563 64.9375 64.07813 64.125 NA NA NA NA NA 
NA NA NA NA NA NA 80 79.71875 79.28125 79.15625 79.0625 79.07813 79 79 78.82813 78.76563 78.45313 78.10938 77.875 77.875 77.875 77.875 77.73438 77 76.875 76.84375 76.25 75.95313 75.79688 75.67188 75.4375 74.875 74.8125 74.45313 73.92188 73.42188 72.75 72.5 72.04688 71.6875 70.78125 70.07813 69.54688 69.71875 69.26563 69.17188 68.57813 67.8125 NA NA NA 66.14584 66.6875 66.17188 65.46875 65.35938 65.08511 65 64.79661 NA NA NA 
NA NA NA NA NA 79.51563 79.60938 79.4375 79 78.98438 79 78.82813 78.84375 78.57813 78.42188 78.1875 78.0625 78 78 78 78 77.9375 77.625 77.07813 77.01563 77 76.4375 76 76 76 76 75.59375 75.0625 75 74.70313 74 73.57813 73.01563 72.76563 72.23438 71.95313 71.35938 70.53125 70.59375 70.14063 70.09375 70 69.21875 68.29508 NA 67.30303 68.17188 68.20313 67.0625 66.57143 66.6383 NA NA NA NA NA NA 
NA NA NA NA NA 79.15625 79.375 79.5625 79.1875 78.8125 78.89063 78.75 78.46875 78.89063 78.73438 78.45313 78.07813 78 78 78 78 77.95313 77.34375 77.01563 77 77 76.71875 76.45313 76.01563 76 76 76 75.92188 75.14063 75 74.6875 74.03125 73.65625 73.23438 72.98438 72.67188 72.64063 71.89063 71.46875 71.34375 70.82813 70.9375 70.89063 70.25 69.26563 68.70313 69.53125 69.21875 68.57813 68.05085 NA NA NA NA NA NA NA 
NA NA NA NA 79.54546 79.03125 79.29688 79.23438 78.98438 78.95313 78.65625 78.17188 78.34375 78.89063 78.71875 78.71875 78.39063 78.09375 78.04688 78 77.98438 77.96875 77.9375 77.20313 77 76.95313 77 77 76.70313 76.01563 76.20313 76 76 75.79688 75.67188 75.10938 74.73438 74.20313 74.10938 73.90625 73.45313 73.39063 73.1875 72.875 72.32813 72.25 71.96875 71.875 71.04688 70.82813 69.85938 70.64063 70.375 69.90625 69.625 69.57143 NA NA NA NA NA NA 
NA NA NA NA NA 78.61765 78.26786 78.39286 78.98438 78.96875 78.48438 78.46875 78.65625 78.75 78.26563 78.26563 78.03125 78 78 78 78 78 77.9375 77.85938 77.32813 77.125 76.92188 77 76.78125 76.85938 76.8125 76.65625 76.5 76.03125 76 75.8125 75.125 75.01563 74.79688 74.5 74.03125 73.67188 73.9375 73.89063 73.95313 73.73438 73.42188 73.35938 72.21875 71.75 71.875 71.76563 71.53125 71.4375 70.98438 70.9375 71.56097 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.21311 78.53125 78.875 79.34375 79.23438 78.82813 78.84375 78.5 78.09375 78.21875 78.14063 78.01563 78 77.89063 77.875 77.76563 77.39063 77.5625 77.76563 77.14063 76.9375 76.98438 76.96875 76.85938 76.90625 76.42188 76.25 76 76 75.9375 75.59375 75.34375 75.15625 74.23438 74.57813 74.1875 74.0625 74.51563 74.73438 74.39063 73.625 73.21875 73.10938 72.9375 72.92188 72.64063 72.29688 72.17188 72.57813 72.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.97916 78.82813 80.09375 80.64063 80.09375 79.60938 78.84375 78.92188 78.73438 78.42188 78.35938 78 77.9375 77.75 77.85938 77.89063 77.96875 77.5625 77.01563 77.26563 77.25 77.70313 77.65625 77.01563 77 76.90625 76.60938 76.375 76.10938 76 75.98438 75.9375 75.17188 76.14063 75.96875 75.64063 75.75 75.75 75.35938 74.92188 74.45313 74.32813 74.59375 74.1875 74.10938 73.65625 73.60938 73.59375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.08108 78.94736 79.84375 80.01563 80.34375 79.73438 79.60938 79.79688 79.95313 79.46875 79.21875 78.92188 78.4375 78.54688 78.8125 78.59375 78.35938 78.01563 77.98438 77.85938 77.89063 77.98438 77.5625 77.625 77.21875 76.98438 76.96875 76.9375 76.70313 76.46875 76.21875 76.15625 76.39063 77.26563 77.35938 77.73438 76.64063 75.8125 75.8125 75.14063 75.0625 75.59375 75.10938 75.07813 74.42188 74.42188 74.67213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78.64516 79.26563 80 79.82813 79.82813 79.9375 79.90625 79.54688 79.07813 79.1875 79.15625 78.79688 78.875 78.6875 78.34375 78.10938 78.0625 78.01563 78.60938 78.28125 78.17188 78.17188 77.82813 77.26563 76.95313 77 77 77 76.82813 77.20313 77.64063 78.23438 78.625 78.45313 77.73438 76.29688 76.79688 76.29688 76.10938 76.03125 75.73438 75.8871 75.93023 75.58823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.95082 79.325 79.59375 78.44444 78.82258 79.25 79.42188 80.17188 79.9375 79.84375 79.6875 79.70313 79.73438 79.15625 79.14063 79.01563 79 79.0625 79.25 78.84375 78.60938 78.4375 78.01563 78.82813 78.92188 78.75 78.60938 77.98438 77.89063 77.48438 77.20313 77.21875 77.04688 77.3125 77.53125 78.35938 79.03125 78.90625 78.6875 77.9375 77.25 77.28125 77.07813 77 76.9375 76.85938 77.05454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.44118 81.26563 81.875 81.32813 80.89063 80.71875 80.75 80.46875 80.15625 80 79.89063 80.03125 79.39063 79.28125 79.35938 79.03125 79.32813 79.54688 79.25 79.01563 79.07813 78.51563 78.01563 79.20313 79.54688 79.14063 78.875 78.40625 78.01563 78 77.54688 77.96875 77.9375 77.73438 77.92188 78.29688 79.10938 78.67188 77.98438 77.79688 77.98438 78.0625 77.84375 77.48438 77.4375 77.60938 78.02631 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.38461 81.42857 81.26563 81.76563 81.8125 81.34375 81.21875 80.70313 79.96875 80.17188 80 79.89063 79.40625 79.34375 79.59375 79.29688 80 80 79.875 79.35938 79.14063 78.10938 79.40625 80 79.95313 79.07813 78.84375 78.51563 78.64063 77.96875 78.3125 78.01563 78.15625 78.03125 78.54688 78.79688 78.51563 78.10938 78.21875 78.4375 78.79688 78.4375 78.125 78.01563 78.14063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.38095 82.75 82.85938 82.42188 82.10938 81.71875 81.01563 80.76563 80.20313 80.0625 80.375 79.75 80.01563 80.21875 80.01563 80 80 79.76563 79.32813 78.96875 79.75 80.21875 80.0625 79.48438 79.35938 79.07813 78.70313 78.6875 79 78.51563 78.9375 78.6875 78.76563 79.35938 79.26563 79.625 79.70313 79.32813 79.20313 79.04688 78.75 78.96875 78.82813 79.37838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.6875 83.79688 83.76563 83.03125 82.42188 81.70313 81.82813 80.92188 80.125 80.64063 80.28125 80.57813 80.53125 80.375 79.90625 79.67188 79.60938 79.60938 79.09375 79.75 80.01563 79.65625 79.65625 79.28125 79.53125 79.21875 79 79 78.96875 79.23438 79.65625 79.64063 79.89063 79.34375 79.625 80 79.96875 80.26563 79.625 79.875 79.45313 79.625 80.13793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.84444 82.48438 83.45313 83.8125 83.9375 83.28125 82.75 82.59375 81.60938 80.71875 80.76563 81.26563 81.51563 81.96875 81.32813 80.09375 80 80.29688 80 79.65625 79.82813 80.03125 79.9375 79.95313 79.95313 79.84375 79.6875 79.78125 79.5625 79.51563 79.5 80 80 80.04688 79.96875 79.89063 80.21875 80.45313 80.34375 80.15625 80.10938 79.96875 80.20313 80.73438 80.92188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.81818 83.67188 82.68519 82.64584 82.16949 82.51563 83.17188 83.71875 84.32813 84.5 84.25 83.9375 82.85938 82.0625 81.76563 81.32813 82.15625 82.8125 82.76563 81.73438 80.1875 80.54688 81.07813 81.54688 81.8125 81.21875 80.45313 80.10938 80 80 80 80.0625 80 80.07813 80.0625 80.26563 80.5 80.42188 80.84375 81 81.375 81.75 81.45313 80.84375 80.375 80.375 80.79688 81.4375 81.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.7347 83.89063 84.04688 84.17188 84.60938 83.25 83.04688 83.96875 84.65625 84.79688 84.6875 85.15625 83.9375 82.92188 82.4375 82.4375 83.34375 82.79688 82.59375 81.34375 80.89063 80.79688 81.29688 82.65625 82.65625 82.3125 81.84375 81.07813 80.84375 80.57813 80.20313 80.1875 80.3125 80.5 80.71875 80.79688 80.95313 81 81 81 80.96875 81.07813 81.09375 80.90625 81.25 81.53125 81.01563 81.35938 82.17188 82.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.81633 86.92188 86.4375 84.70313 83.42188 84.57813 85.67188 85.78125 85.39063 85.9375 85.75 84.40625 83.53125 84 84.5625 83.64063 84.29688 82.85938 81.48438 80.89063 81.54688 82.59375 83.95313 83.32813 82.03125 81.65625 81.0625 80.85938 80.46875 81.21875 81.5625 81.79688 81.15625 81.0625 81.15625 81.09375 81.0625 81.25 81.73438 81.73438 81.21875 81.01563 81.8125 82.375 82.6875 82.07813 81.8125 82.98438 83.81481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.39063 85.15625 84.09375 84.92188 86.51563 86.84375 86.59375 86.5625 86.125 85.65625 84.8125 85.64063 85.32813 84.8125 84.54688 82.82813 81.98438 81.20313 82.4375 83.70313 84.875 83.85938 82.73438 82.125 81.48438 81.03125 81.71875 81.96875 82.09375 82.28125 82.09375 81.82813 81.96875 81.6875 81.75 81.90625 81.98438 82.01563 81.89063 81.5 81.78125 82.54688 82.92188 82.6875 82.40625 82.96875 84.375 84.8125 85.19048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87 86.07813 85.32813 87.40625 87.67188 87.5 86.98438 86.32813 86.15625 86.01563 85.14063 85.82813 85.51563 83.9375 82.6875 81.9375 81.76563 82.51563 84.83871 84.54839 83.3125 82.46875 81.82813 81.65625 81.34375 81.40625 81.45313 81.64063 81.78125 81.39063 81.90625 81.95313 82 81.96875 82 81.98438 81.73438 81.59375 81.95313 81.73438 81.95313 82.78125 82.45313 82.70313 82.76563 83.1875 83.95313 85.57813 86.21875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86.85965 86.1875 86.78125 87.9375 88.26563 87.8125 87.03125 86.79688 86.82813 85.59375 84.79688 84.53125 83.89063 83.14063 82.39344 82.27084 NA NA NA 83.19048 83.09375 82.51563 81.96875 81.82813 81.98438 81.82813 81.65625 81.89063 81.5625 81.375 81.71875 82.10938 82.21875 82.20313 82.48438 82.3125 82.17188 82.70313 82.20313 82.15625 82 82.07813 82.6875 82.75 83.4375 83.96875 84.03125 85.42188 85.82539 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.7234 87.875 88.79688 88.79688 87.92188 87.32813 87.01563 86.54688 85.65625 84.3125 83.70313 83.5 83.46875 NA NA NA NA 84.04762 84.0339 83.36508 82.96774 81.89063 81.625 81.5 81.64063 81.89063 82.20313 82.20313 82.40625 82.59375 82.95313 82.96875 82.95313 83.09375 83.0625 82.92188 84.29688 85.07813 82.95313 83.84375 84 83.98438 83.95313 84.29688 84.98438 84.96875 85.34375 86.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.95349 88.125 88.03125 87.73438 86.85938 86.39063 85.15625 84.4375 84.15625 84.1875 84.55932 NA NA NA NA NA NA NA 82.9375 82.1875 81.9375 82.3125 82.20313 82.21875 82.375 82.59375 83 83 83.1875 83.04688 83.14063 83.5625 83.8125 83.51563 84.35938 84.35938 84.01563 84.45313 84.53125 84.35938 84.8125 84.82813 85.3125 85.28125 85.81633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.95349 88.57813 88.0625 87.10938 86.78125 85.92188 85.15625 85.3125 85.38889 NA NA NA NA NA NA NA NA 83.94736 83.34545 82.53125 82.89063 83.5 83.23438 82.54688 82.76563 83 83.14063 83.95313 83.76563 84 83.9375 84.10938 84.03125 83.79688 83.73438 84.09375 84.625 85.51563 85.20313 84.79688 84.76563 84.70313 85.16666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.39216 87.01563 86.6875 86 NA NA NA NA NA NA NA NA NA NA NA 84 83.39063 83.46875 83.98438 83.29688 83.1875 83.25 83.79688 83.98438 84 84 84 84.03125 84.09375 84.20313 84.21875 84.3125 84.90625 85.26563 85.60938 85.5625 85.01563 85.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.67188 87.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA 83.81633 83.6 83.25 83.17188 83.32813 83.4375 83.71875 83.79688 83.70313 83.9375 83.84375 84.0625 84.78125 86.17188 85.125 85.39063 85.70313 86.4 86.07317 85.35714 85.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.05085 83.85938 83.28125 83.82813 83.92188 83.65625 83.65625 84.35938 84.42188 84.28125 83.57813 85.01563 86.53125 86.98438 87.10938 86.71429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.13953 83.91228 83.95161 84.0625 84.51563 84.3125 84.54688 85.53125 85.09375 84.04688 84.5 85.89063 87.29688 88 87.45313 87.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.725 NA 85.27778 84.8125 85.14063 84.95313 84.73438 85.01563 85.34375 86.75 87.85938 88.53125 88.77778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.88235 85.78125 85.35938 84.6875 84.82813 85.92188 87.17188 88.35938 88.75 89.04688 89.28947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.40625 85.03125 84.65625 84.57813 85.46875 86.75 88.10938 89.15625 88.98438 88.45313 88.69566 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.89831 84.875 84.98438 85.0625 85.5 86.64063 87.0625 88.15625 89.26563 88.96875 88.79688 88.10938 88.40678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.34042 85.14063 85.29688 85.28125 85.76563 86.3125 87.3125 88.39063 89.01563 89.34375 89.89063 89.98438 88.57813 88.51111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.2766 85.83871 86 86.21875 86.10938 86.16666 86.71667 87.0625 87.5625 89.48276 89.81579 90.28571 89.62904 89.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.76744 86.03125 86.19048 86.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
