NA NA NA NA 346 346 346 346 346 346 346 345.5625 345.125 345.2344 345.375 345.8438 345.9063 346 346 346 346 346 346 345.9219 346.3125 346.0156 346 345.7969 345.0469 345 344.3281 343.9375 343.1719 342.625 342.0156 341.5469 340.8281 340.0156 339.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 346 346 346.0938 346 346 346 346 346 346 346 346 346 345.9219 345.1563 345 344.75 344 343.9844 343.1094 342.6563 342 341.0313 340.2813 339.9836 339.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 345.449 346 NA NA NA 346 346 346 346 346 346 346 346 346.2969 346.75 346 346.0469 346.4063 346.7188 346.6875 346.9219 346.9688 346.6875 346.0781 346 345.9063 345.0938 345 344.2969 344 343.3594 343 342.1406 341.2188 340.6406 340 339.2692 338.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345.75 346 346 346 346 346 346 346 346.6406 346.75 346 346.2656 347 347 347 347 347 346.8281 346.1563 346 346 345.7969 345 344.8125 344 343.5625 343 342.3281 341.625 340.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 345 345.0156 345.6719 346 346 346 346 346 346 346.7656 346.75 346 346.0469 346.75 347 346.9688 346.9063 347 346.8906 346.2656 346 346 346 345.1875 345 344.2344 343.9531 343.125 342.8281 341.9531 341.0469 340.1864 339.625 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 344.9622 345 345.0156 345.3281 345.5625 345.9844 346 346 346 346.4219 346.75 346 346 346.0156 346.6719 346.3438 346.7969 346.6875 346.1563 346.0469 346 345.8906 345.8594 345.25 344.9688 344.5781 344 343.5625 342.8906 342.1563 341.5938 340.8125 339.9688 339.1094 338.7049 NA NA NA NA NA NA NA NA NA NA NA NA 329.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344.4048 344.4375 344.6406 344.9219 345.0938 345.3125 345.4063 346 346 346 346.2188 346.6406 346 346 346 346 346.0156 346.1719 346.5625 346.1719 346 346 345.9219 345.5156 345.1406 344.9688 344.5 344 343.9844 343.0625 342.3906 341.9688 341.4688 340.5938 339.625 339.0938 338.3125 337.746 337.0952 336.2034 335.46 334.5454 NA NA NA NA 332.1053 331.875 330.9688 329.8438 329.35 NA NA NA NA NA 
NA NA NA NA NA NA 344.2031 344.2656 344.4219 344.8906 345 345 345.0156 345.125 345.5313 346 346.0781 346.0938 346 346 346.0781 346.0469 346.375 346.2188 346.2188 346.4688 346 345.9688 345.4844 345.375 345.3438 345 344.9375 344.4844 344 343.4844 342.8594 342.625 342 341.6563 340.4375 339.5781 338.7344 338.1094 337.75 337.2656 336.5469 335.3438 NA NA NA 332.4167 332.6875 331.8281 330.6719 330.2344 329.6383 328.9412 328.0847 NA NA NA 
NA NA NA NA NA 343.2188 343.9063 344.0469 344.0625 344.4531 344.9688 344.7656 344.9063 344.9063 345.1094 345.375 345.9063 346 346 346 346 346 346 346 346.0469 346.0313 345.8125 345.1719 345.5625 345.6563 345.6875 345.0156 345 344.625 344.0313 343.7344 343 342.8594 342.1406 341.6406 341.0469 340.4219 339.25 338.5 337.9844 337.6094 337.25 336.2031 335.0656 NA 333.303 333.8281 333.5469 332.0156 330.9821 330.9149 NA NA NA NA NA NA 
NA NA NA NA NA 342.7656 343.6094 344.2344 344.3281 344.0313 344.5 344.5938 344.5625 345 345.0313 345.3906 345.6719 345.9219 346 346 346 346 345.9219 345.9063 345.9531 345.9844 345.8281 345.8281 345.1719 345.1719 345.5313 345.2344 345 344.5 344.3125 343.7969 343.2031 343 342.2031 341.9531 341.3438 341.0156 340.1719 338.7031 338.4688 337.8438 337.7188 337.1719 336.3906 335.1406 334.3438 334.6875 333.9375 332.9531 331.9322 NA NA NA NA NA NA NA 
NA NA NA NA 341.8788 342.6094 343.5156 343.75 344.0313 344.1563 344.2344 344.1563 344.3594 344.9844 345.2188 345.3125 345.6094 345.7188 345.5781 345.7969 345.9219 346 346 345.8594 345.7188 345.6719 345.4531 345.5469 345.5 345 345.2969 345 345 344.7656 344.6406 343.9688 343.4375 343 342.5781 342.0156 341.8438 341.4375 340.8281 339.8125 339.0781 338.8438 338.1719 337.7969 336.75 336.3594 334.9375 335.2344 334.4688 333.6719 332.8438 332.5143 NA NA NA NA NA NA 
NA NA NA NA NA 342.1176 342.5179 343.0893 344.0313 344.3594 344.2344 344.3906 344.5313 344.9063 345 345.0313 345 345.0313 345.0469 345.625 346 345.9688 346 346 345.8906 345.75 345.2969 345.0625 345.0156 345.0156 345.3594 345.1563 345 344.8594 344.7969 344.0625 343.9531 343.2031 343 342.4219 341.875 341.2031 341.1563 340.3594 340.1563 339.8125 339.25 338.9844 337.3906 336.6875 336.4375 335.9688 335.3438 334.5781 333.7188 333.1875 333.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343.3279 343.9844 344.5938 345.1875 345.0781 344.8906 345.1875 345 345 345.2031 345.2656 345.1563 345.4375 345.3125 345.6094 345.7969 345.5313 345.9063 345.9063 345.3438 345.0313 345 345.4063 345.0469 345 345 344.9688 344.25 344 343.7656 343.1406 342.8906 342.4844 341.375 341.4375 340.4531 340.0625 340.125 340 339.4375 338.25 337.75 337.1563 336.6094 336.0156 335.3125 334.4531 333.875 333.75 333.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343.6875 344.7969 345.9375 346.2969 346.125 345.8594 345.4063 345.6094 345.625 345.5469 345.625 345.625 345.5781 345.4063 345.6719 345.7344 345.9219 345.5625 345.1563 345.375 345.4688 345.8125 345.7969 345.1406 345 344.9375 344.4531 344.1875 343.8594 343.2969 343.0156 342.9375 341.9844 342.7188 341.9219 341.3281 341.1406 340.7031 339.8906 339.0938 338.8125 337.9844 337.8125 336.9219 336.4219 335.2969 334.7969 334.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 344.1622 344.807 345.5313 345.8906 346.4531 345.9844 346.125 346.5938 346.8906 346.6719 346.6563 346.5625 346 346.0469 346.2969 346.1406 346.1094 345.8906 345.9531 345.7813 345.8906 345.9844 345.3125 345.1719 344.9844 344.5313 344.125 344 343.9688 343.1875 342.875 342.7031 342.6094 342.8594 342.5781 342.7188 341.2656 340 339.5781 339 338.625 338.3281 337.2969 336.9531 335.5781 335.0625 334.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 344.2903 345.0313 346 345.9375 345.9219 346.4063 346.8281 346.5625 346.1875 346.4219 346.6094 346.0938 346 346.0625 345.7969 346 345.9844 345.8125 345.9219 346 345.7813 345.6719 345.1875 344.8281 344 344 343.7031 343.3594 343.0938 343.3281 343.5156 343.4688 343.5625 343.0469 342.0313 340.0469 339.9844 339.8906 339.0781 338.3438 337.5625 337.0968 336.6977 336.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 345.4262 345.125 345.4688 344.5555 344.5323 344.7344 345.0313 346.0469 345.9688 345.9688 345.9219 346.0469 346.4375 346.0156 346.1094 346.0781 346.1406 346.0625 346.4063 346.0781 345.9844 345.9531 345.7656 345.9531 345.9844 345.7656 345.5625 345 344.8438 344.0781 344 344 343.2969 343.375 343.4531 343.9063 344 343.6719 342.875 341.8125 340.6563 340.2031 340.2969 339.7813 338.9375 338.25 337.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 347.1176 346.9844 347.7656 347.3281 346.4844 346.2188 346.4688 346.1406 345.9375 345.9844 345.9531 346.3594 345.875 345.875 346.0156 346.0156 346.1563 346 346 346.0156 346.0625 345.4688 345.0625 345.9688 346.1875 345.6719 345.3125 345 344.7969 344.1719 343.8281 344 343.9844 343.5 343.3281 343.4844 343.875 343.0313 342 341.3438 341.0313 340.6719 340.7813 339.7188 339.1719 338.8906 338.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347.0769 347.254 347.1406 347.2656 346.9063 346.5625 346.7656 346.2344 345.7031 345.9688 346.0938 346.0469 345.875 346.0313 346.25 346.0938 346 346 346 346.0469 345.8281 345 345.8594 346.3594 346.2813 345.4531 345.1719 344.7656 344.7031 344 344 344 343.9219 343.4219 343.375 343.0625 342.5313 341.9063 341.75 341.2656 341.1719 341.1094 340.3281 339.6406 339.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 346.7143 347.9531 347.8281 347.4688 347.1563 347.0781 346.5 346.3438 346.1719 346.0469 346.4844 346.0313 346.25 346.6094 345.9688 346 346 346 345.7344 345.1875 345.8281 346.2656 346.1094 345.5625 345.3594 344.9531 344.4219 344.0781 344.0156 344 344 343.8594 343.5313 343.6719 343.2344 343.2656 342.9063 342.2031 341.5625 341.5 340.75 340.4063 339.7031 339.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 347.2969 348.4375 348.625 347.9063 347.4688 346.7813 347.0625 346.8438 346 346.6094 346.3906 346.625 346.7031 345.9063 345.7031 345.3906 345.2188 345.2188 345 345.75 345.8281 345.6094 345.4688 345.0313 345 345 344.5 344.1563 343.9844 344.4063 344.5156 344.1719 344.2656 343.4219 343.1406 343.125 342.9844 342.6563 341.9375 341.7188 340.8438 340.3125 340.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 345.8889 346.7031 347.875 348.3594 348.6406 348.0781 347.5781 347.5781 347.1094 346.2813 346.4063 346.7656 347.2031 347.6094 346.5 345.3594 345.2969 345.7031 345.5313 345.2188 345.6875 345.6406 345.25 345.0313 345.0313 345 344.9688 345 344.6875 344.4688 344.25 344.8281 344.4844 344.125 343.8281 343.5313 343.4375 343.1875 342.6563 342.4688 341.9531 341.3281 340.9688 340.8594 340.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347.2424 347.2344 346.3518 346.2083 345.9322 346.4844 347.2813 347.8594 348.5156 348.7813 348.5469 348.5625 347.9219 347.1719 346.9375 346.5781 347.5313 348.1719 347.4844 346.4688 345.0313 345.4531 346.1094 346.5938 346.875 346.1719 345.5156 345.0781 345 345 345 345 345 344.9375 344.5938 344.8125 344.9219 344.4063 344.3438 344.375 344.4688 344.2656 343.5938 342.9531 341.8906 341.6094 341.3125 341.5 341.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347.8571 347.0313 347.3906 347.4375 348.0313 346.7969 346.7188 347.6563 348.4531 348.6719 348.6719 349.2813 348.5313 347.5781 347.2656 347.2031 348.2344 347.7656 346.875 345.7031 345.2813 345.2969 345.875 347.2344 347.2656 346.9063 346.4063 345.6406 345.1563 345 344.9844 345 345 344.9688 344.9844 344.9375 344.9688 344.9063 344.6094 344.375 343.9531 343.8125 343.1875 342.9531 342.875 342.6094 341.5 341.1875 341.5 341.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 348.7551 349.7344 349.4688 347.75 346.75 348.0313 349.0625 349.1875 348.8906 349.6094 349.8594 348.6406 347.8125 348.3594 349.0156 348.0156 348.0781 346.6875 345.4531 344.9375 345.6719 346.7188 347.9375 347.3906 346.0625 345.6875 345.0625 344.8906 344.7344 345.2813 345.625 345.7344 345.0938 345 344.8281 344.8281 344.8125 344.5469 344.6563 344.2656 343.1563 343.0469 342.9688 343.2188 342.9063 341.9375 341.1094 341.5625 341.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 349.8281 347.8281 346.8594 347.75 349.375 349.875 349.6406 349.8438 349.8906 349.3906 348.5938 349.4375 349.2188 348.75 347.7813 346.2031 345.3906 344.6875 346.1406 347.375 348.4688 347.5 346.3594 345.8125 345.1406 344.6563 345.5625 345.7344 345.9219 346.0469 345.7813 345.5 345.4063 345.0938 344.9063 345 344.7344 344.1875 343.5781 343.3906 343.0469 343.2813 343.0625 342.2656 341.4375 341.5781 342.2969 342.1563 342.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 348.9688 347.9375 347.2969 349.4844 349.9531 349.8125 349.4844 349 349.0156 348.9844 348.0469 348.7656 348.6094 346.7344 345.4688 344.9219 344.8125 345.6875 348.2258 347.9516 346.6875 345.8125 345.2813 345.125 344.8906 344.9375 345 345.1719 345.125 345.0313 345.625 345.4219 345.2188 345.0469 345 344.9844 344.0625 343.6406 343.5781 342.8438 342.5156 342.8594 342.0938 341.7656 341.4063 341.3125 341.4531 342.5625 342.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 348.0351 347.4844 348.1875 349.4531 349.9688 349.6875 349.0156 349 349 348.0156 347.3438 346.8906 346.0625 345.4063 344.8197 344.8542 NA NA NA 346.0635 345.9844 345.4844 344.9219 344.875 345 344.9688 344.875 344.9844 344.9375 344.7344 344.8594 345.0156 345 344.9688 345.0156 344.3594 344 343.8438 343.0938 342.4844 341.5938 341.25 341.4688 341.0469 341.3281 341.2813 340.9375 341.7656 341.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.4893 348.7188 349.8438 349.9375 349.5469 349.0156 348.7031 348.2031 347.5625 346.1563 345.375 345.2344 345.2969 NA NA NA NA 346.381 346.322 345.6667 345.371 344.4688 344.3281 344.2813 344.4531 344.6406 345 344.9688 345.1406 345 345 344.9844 344.7969 344.625 344.2031 343.6094 344.625 345 342.2969 342.9219 342.5156 342.0469 341.75 341.4219 341.6875 341.0781 341 341.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.6512 349.0156 349 348.7344 348.0156 347.7031 346.2969 345.3125 345.1875 345.2813 345.9153 NA NA NA NA NA NA NA 344.7969 344.2656 344.125 344.5313 344.4688 344.6094 344.7969 344.8281 345 344.7344 344.8438 344.375 344.0156 344.2188 343.9531 343.3906 343.7656 343.4844 342.7031 342.8438 342.5 341.875 341.7344 341.2031 341.2656 340.6875 341.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.093 348.8438 348.5156 347.5 347.1094 346.4375 345.4531 345.6094 345.963 NA NA NA NA NA NA NA NA 345.3421 344.8546 344.1094 344.4688 345.0625 344.75 344 344.1875 344.2344 344.1719 344.6406 344.125 344.1406 344 343.8438 343.5156 342.875 342.4219 342.4375 342.5156 343.1563 342.4375 341.4531 340.9844 340.4688 340.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.1373 346.7344 346.4688 345.5469 NA NA NA NA NA NA NA NA NA NA NA 344.9 344.3125 344.4063 345.0625 344.3594 344.125 344.0625 344.2031 344.1719 344.0156 344 344 343.9531 343.625 343.2188 342.9844 342.6719 342.9063 342.9063 342.9219 342.5 341.4844 341.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.7656 346.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 344.4082 344.15 343.7813 343.5313 343.7656 344.2344 344.4688 344.3906 344.0781 344.2969 343.9375 343.5781 343.9219 344.9375 343.5156 343.4844 343.3125 344 343.6342 342.3095 342.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.8644 343.5938 343.1094 343.8594 344.2969 344.0313 344.0781 344.5938 344.5313 344.1875 342.6094 343.875 344.9844 345.1406 344.9219 344.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.2791 343.1404 343.1935 343.3594 344.2656 343.9844 344.2344 345.2813 344.7188 343.4375 343.1719 344.375 345.3906 345.7031 344.875 344.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.425 NA 344.4445 344.0156 344.3594 343.9844 343.6563 343.1719 343.3594 344.4375 345.4844 345.8125 345.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.549 344.4531 344.0156 343.3125 343.3125 343.7188 344.7344 345.7656 345.875 345.7813 345.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.5313 343.2188 342.9375 342.8906 343.4688 344.125 345.3281 346.1719 345.7656 344.8906 344.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.4915 342.6094 342.9531 343 343.2813 344.2188 344.7813 345.6406 346.4844 345.9063 345.5156 344.4375 344.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.0213 342.0781 342.4531 342.6563 343.0625 343.6719 344.5781 346.1406 346.5469 346.5938 346.9531 346.6563 344.9219 344.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.9787 341.7419 342 342.7344 342.6094 342.8833 343.5 343.9531 344.9375 346.6724 346.8684 346.8367 346.0161 345.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.7209 341.2813 342.0159 342.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
