NA NA NA NA NA NA NA 117.8438 NA 118 118 118 118 118 118.2813 118.1563 118.3125 118.7656 119 118.9375 118.375 118.4531 118.3594 119 118 117.3438 117 117 117 116.5938 116.5625 116 116 116 115.4844 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.3256 117.2745 117.7288 117.8222 117.8475 118 117.9688 118 118.0469 118.0469 118.2031 118.0469 118.0156 118 118.0469 118.0156 118.1563 118.8125 119 118 117.9844 117.3125 117 117 117 116.8281 116.0469 116 116 115.9844 115.1563 115 114.8594 114.375 114.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117.3962 117.1875 117 117 117.4063 117.9688 117.8594 117.7188 117.7813 117.9531 118 118 118 118 118 118 118 118 118.1406 118.5938 118 118 117.9531 117.1563 117 117 117 116.6406 116 116 116 115.7031 115 115 114.9063 114.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 117 117 117 117.0156 117.25 117.1719 117.4063 117.875 118 118 118 118.0625 118.0938 118 118 118 118 118 118.0469 118 118 118 117.7656 117.125 117.125 117.0313 117 116.5 116.0469 116 116 115.375 115 114.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117 117 117 117 117 117 117.4063 117.9844 118 118 118 118 118.3281 117.9375 118 118 118 118 118 118 118 118 118 118 118 117.25 117 117 116.6563 116 116 115.2031 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117 117 NA NA NA 117 117 117 117 117.2031 117.7188 117.9844 118 118 117.75 117.0938 117.2813 117.4063 117.6406 117.8281 117.8906 118 118 118 118 118 118 117.25 117 116.8281 116.3906 116 115.9688 115.0938 115 115 114.7115 114.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 117 117 117 117 117 117.3125 117.6875 117.9688 117.75 117 117 117 117 117.0313 117.125 117.7969 117.625 117.4375 117.9219 118 118 117.25 117 116.875 116 116 116 115.4844 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.1667 116.0625 116 116 116.5 117 117 117 117 117.25 117.4375 116.5781 116.75 116.8594 117 116.9375 116.9375 117 117.0625 117.0938 117.125 117.1094 117.25 117.0625 117 116.375 116 116 115.9688 115.4375 115 114.3051 114.0833 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.9811 115.9844 115.8594 116 116.0625 116.2031 116.5156 116.5625 117 116.9531 116.75 116 116 116 116.125 116.0469 116.1719 116.6563 116.375 116.5313 116.8594 116.6406 116.875 116.7969 116.4688 116 116 116 115.7031 115 115 114.8906 114.3281 114 113.8525 NA NA NA NA NA NA NA NA NA NA NA NA 109.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116 115.6875 115.2656 115.3125 115.4219 115.8594 116 116 116 116.3438 116.5469 116.5625 115.5781 115.5156 115.6563 115.5781 115.7813 115.9063 116.2031 116 116.0313 116.2031 116.2344 116.2813 116.0938 116 116 116 116 115.5313 115 115 115 114.5313 114 113.875 113.4063 113.2857 113.0476 112.4407 112.2 111.6364 NA NA NA NA 110.9474 110.9375 110.5938 109.6875 109.325 NA NA NA NA NA 
NA NA NA NA NA NA 116 115.7656 115.3594 115.2969 115.1406 115.0781 115.0625 115.125 115.1563 115.4063 115.6719 115.75 115 115 115 115 115.125 115.0469 115.1875 115.4063 115.125 115.1406 115.125 115.2813 115.2656 115.125 115.125 115.125 115.125 114.6875 114.5625 114.9844 114.7344 114.4375 113.8594 113.1563 113.0313 113.2656 113.125 113.25 112.75 112.0938 NA NA NA 110.4583 111.0938 110.6406 109.9063 109.1719 109.1277 108.5294 108.1017 NA NA NA 
NA NA NA NA NA 115.1719 115.3125 115.2656 115 114.7813 114.9531 114.7188 114.5313 114.5313 114.5625 114.6406 114.9688 114.8281 114.4688 114.3906 114.5 114.5781 114.625 114.7969 114.875 114.875 114.5313 114.2344 114.8125 115 115 115 115 114.8594 115 114.625 114.2969 114.3594 114.1563 114.0781 114 113.7188 113.0313 113.125 113.0625 113.1719 113.1406 112.5938 111.7869 NA 110.6061 111.6719 111.6719 110.5469 109.9821 109.8511 NA NA NA NA NA NA 
NA NA NA NA NA 114.4063 114.9531 114.9688 114.8281 114.0781 114.0313 113.9531 113.9063 114 114 114.1875 114.1563 114.1563 113.875 113.9844 114 114 113.7344 113.7813 113.75 113.9375 114 114 114.0781 114.4219 114.6094 114.9063 114.8906 114.4219 114.875 114.2656 114.1563 114.0156 114.1406 114.1094 114 114.0313 113.6563 113.1563 113.3125 113.0469 113.2813 113.1719 112.7656 111.7188 111.2188 112.0469 111.7813 111.0469 110.4237 NA NA NA NA NA NA NA 
NA NA NA NA 113.7576 114.0156 114.5 114.25 114 113.9531 113.5938 113.0781 113.2344 113.5313 113.625 113.7188 113.7969 113.5313 112.9844 113.1094 113.0313 113.0313 113.2969 113.0156 113.0781 113.1406 113.3438 113.6094 113.9219 113.8281 114 114.0625 114.0625 114.0313 114 114 114 114 114 114 113.9844 114.0781 113.9375 113.7656 113.375 113.5625 113.3281 113.4375 112.6875 112.4531 111.5625 112.1563 111.9844 111.5938 111.1719 110.7429 NA NA NA NA NA NA 
NA NA NA NA NA 113.1765 113.1071 113.1071 113.4375 113.4531 113 112.7188 112.8281 112.8594 112.7031 112.6875 112.7031 112.7188 112.0625 112.4219 112.7344 112.4531 112.7188 112.9219 112.7813 112.8594 112.6094 112.9063 113 113.1563 113.7969 114 114 114 114 113.9688 113.9844 114 114 113.9531 113.4531 113.2813 113.8906 113.9688 114.1406 114.125 113.9531 114.0469 112.875 112.4844 112.5 112.3125 112.2344 112 111.6094 111 111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.2459 112.4375 112.6875 112.9063 112.6719 112.3281 112.3125 112.0625 111.9688 111.9531 111.8438 111.6563 111.6719 111.7188 111.9063 112.0156 112.0156 112.2656 112.7188 112.5156 112.3906 112.8125 113.4688 113.3281 113.4219 113.5938 113.8594 113.7813 113.6563 113.9688 113.9844 113.875 113.6875 112.9531 113.6875 113.5781 113.7188 114.0156 114.2969 114.0781 113.3438 112.9844 113.0156 112.7031 112.6406 112.0938 111.8594 111.0469 111 111 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.6667 112.4063 113.1719 113.2656 112.7188 112.2656 111.7969 111.8281 111.75 111.4688 111.5313 111.5313 111.5625 111.4531 111.7969 111.6406 112.0938 112.0938 111.8438 112.0625 112.4063 113.0625 113.1094 112.9688 113.0625 113.125 113 113.1094 113.0625 113.2188 113.4063 113.375 112.8438 114.125 114.25 113.9844 114.1875 114.1094 113.7813 113.3438 113.0469 112.8438 113.0156 112.3906 112.2813 111.875 111.5313 111.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.2703 111.386 111.6875 111.8594 112.25 111.6563 111.6094 112.125 112.2969 112.0313 112.1563 111.9844 111.75 111.8906 111.8438 111.8906 111.9375 111.9063 112.0625 112 112.6094 113 112.3594 112.8281 112.7344 112.3281 112.6719 112.875 113 113 112.8281 113.0313 113.4688 114.6563 114.625 115.125 114.0625 113.125 113.0625 112.5781 112.4844 112.7344 112.0781 111.9844 111.2344 111.0781 111.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.6129 110.2344 111.0781 110.9063 110.9063 111.2969 111.6563 111.375 111.1563 111.4219 111.6875 111.3438 110.8438 111.1406 111.0938 111.1563 111.5 111.7031 112 112.0938 112.0938 112.4531 112.3281 112.0313 112 112.0625 112.3281 112.6563 112.8906 113.2031 114.0313 114.6719 115.0469 115 114.2656 112.6563 113.0781 112.875 112.3281 112.2031 111.9688 111.7903 111.907 111.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.8689 110.95 110.8438 109.7222 109.5323 109.25 109.4375 110.3281 110.1563 110.1719 110.1563 110.3906 110.7031 110.4375 110.7969 111 111.0156 110.4219 110.9063 110.6719 110.8438 111 111 111.7188 111.9844 111.9219 112.125 111.6719 111.9531 111.9688 112 112 112.0156 112.4063 112.9063 113.8125 114.8438 114.6719 114.375 113.5781 112.9219 113 112.8281 112.5469 112 112 111.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.6176 112.0938 112.5781 111.6719 110.5781 109.7969 109.9375 109.625 109.4219 109.2031 109.5 110.0469 109.4531 109.6719 109.875 110.1719 110.625 110.0156 110.0313 110.2188 110.5781 110.1094 110.1563 111.5156 111.8906 111.6094 111.6563 111.4688 111.2344 111.4063 111.4688 112 112 112 112.4063 113 113.9688 113.5625 112.8906 112.6094 112.7813 112.7656 112.5 112 111.9844 111.9375 112 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.1538 111 110.6719 110.4688 109.6875 109.2344 109.3281 108.9219 108.4844 108.8438 109.25 109.2188 109.0313 109.2813 109.6719 109.7656 109.5 109.9219 110 110.0625 110 109.3281 110.8125 111.6406 111.7656 111.1406 111 111.0156 111.4219 111.1094 112 111.8125 112 112.0469 112.4844 112.7969 112.4844 112.0781 112.3594 112.3906 112.6563 112.2656 111.8594 111.5938 111.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.2381 110.1719 109.8594 109.4219 109.2031 109.0938 108.5781 108.5625 108.7344 108.8125 109.3125 108.8594 109.2813 109.875 108.625 108.6719 109.0781 109.3281 109.2813 108.9375 110.375 110.9844 111.1875 110.7813 110.875 110.6719 110.9063 111 111.5469 111.2031 111.7813 111.9063 111.9844 112.5625 112.4375 112.8281 112.9063 112.3438 112.1406 111.8906 111.5 111.5313 111.1406 111.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108.6875 109.7031 109.8438 109.4063 108.9219 108.4531 108.9375 108.9375 108.1719 108.9375 109.0469 109.4375 109.7188 107.875 107.7031 107.7188 107.9219 108.125 108.1563 109.6406 110.0469 109.9844 110.1406 110.0313 110.4375 110.6406 111 110.9844 110.9531 111.7031 111.9375 112.0156 112.2344 111.875 112.0156 112.1875 112.2188 112.375 111.6406 111.7188 111.0469 111.0156 111.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.6 107.3594 108.4063 108.9375 109.2969 108.8438 108.5938 108.8281 108.625 107.9531 108.3438 109 109.625 110.25 108.0625 107.2031 107.3281 107.875 107.9844 108.0156 109.1406 109.4844 109.4844 109.7344 110 110 110.375 110.9375 110.8594 110.9219 111.0156 111.625 111.9531 111.6875 111.6094 111.5781 111.7188 111.9219 111.7344 111.5313 111.1719 110.8594 111 111.1406 111.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.9394 107.625 106.3519 106.0625 105.7119 106.2188 107.0938 107.7656 108.6406 109.0781 109 109.3281 109.0625 108.5938 108.5469 108.4375 109.5469 110.4063 108.7969 108.0313 106.7813 107.4219 108.1875 108.9844 110.0625 109.875 109.4375 109.1875 109.5938 109.9219 110.0313 110.75 110.9688 111 110.8125 111.0625 111.4531 111.1875 111.6406 111.8594 112.2344 112.4688 112.1094 111.4063 110.6875 110.5938 110.7344 111.1563 111.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.6531 106.3125 106.3125 106.2344 106.9063 105.7969 105.75 107.0156 108.0781 108.5625 108.7188 109.6875 109.3438 108.5938 108.5313 108.6875 109.7344 109.6094 107.9219 106.9531 106.7344 107.0313 107.7656 109.3906 110.2969 110.2656 110 109.5156 109.2969 109.3125 109.5469 110 110.2813 110.5156 110.75 110.9688 111 111 111.0313 111.0781 111.2031 111.1094 111.0313 110.6563 110.8594 110.7344 110.0625 110.1563 110.7188 111.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.8775 107.7656 107.7188 106.25 105.3906 106.8906 108.2344 108.6719 108.7031 109.6875 110.4219 109.4688 108.8906 109.625 110.4844 109.7813 109 107.7813 106.75 106.2969 107.2656 108.6406 110.7813 110.6875 109.5469 109.3438 109.0156 108.9688 109.2813 110.2188 110.6563 111.0625 110.5781 110.5313 110.5781 110.6094 110.8594 110.9219 111.1406 111.0781 110.2188 109.9844 110.4531 110.9688 110.8438 110 109.4844 110.2188 110.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.625 105.8594 105.1875 106.3438 108.2656 108.9531 109.2031 109.6563 110.4063 110.0625 109.4531 110.5313 110.4844 110.2813 108.5313 107.1719 106.5156 106.0469 107.5625 109.0313 111.0469 110.5156 109.5625 109.125 108.75 108.4375 109.5938 110.2031 110.4219 110.8281 110.7188 110.4688 110.5313 110.3594 110.5625 110.9688 110.6406 110.3906 110.125 109.7813 109.6563 110.1719 110.2344 109.6719 109.1094 109.3125 110.3906 110.4844 110.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.5938 105.8125 105.5469 108.0156 108.5313 108.8438 108.9219 109 109.0313 109.0625 108.3906 109.4531 109.5 107.3594 106.3906 105.9219 105.9844 106.9688 109.6452 109.871 108.8281 108.1875 107.7344 107.6875 107.5938 107.9063 108.0156 108.375 108.6875 108.7188 108.8906 109.2656 110 110.0156 110.0469 109.9844 109.5625 109.3125 109.25 108.6563 108.6563 109.2188 108.6094 108.5469 108.3438 108.5156 108.9219 110.2031 110.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.3509 106.0469 106.9375 108.4531 109.1094 109.1094 109.0313 109.0469 109.0156 108.3906 107.9531 107.7656 106.7813 106.2344 105.7705 105.9583 NA NA NA 108.1111 108.1094 107.6563 107.2813 107.2344 107.5469 107.7344 107.6094 107.8906 107.9531 107.7969 108.5625 109.7344 109.7969 109.5 109.5781 109.2813 109.0625 109.1563 108.4375 108.0313 107.3281 107.2031 107.625 107.25 107.7344 107.9531 107.7656 108.7656 108.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.766 108.1406 109.5781 109.9375 109.8438 109.3125 109.1719 109.0313 108.5 107.2344 106.1875 106.1719 106.375 NA NA NA NA 108.381 108.3559 107.8254 107.6774 106.7656 106.5469 106.625 107.0156 107.2813 107.6875 107.7188 108.4063 109 109 109 109 109.0313 108.9063 108.2188 109.4219 110.0156 107.5 108.1719 107.9063 107.5625 107.3438 107.2656 107.625 107.2969 107.3438 107.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 109.75 109.0938 108.9063 107.6406 106.4063 106.3438 106.6406 107.2373 NA NA NA NA NA NA NA 106.9688 106.4688 106.4219 106.8438 106.875 106.9844 107.0469 107.625 108.9063 108.5 108.7344 108.4063 108.1719 108.3906 108.3906 107.875 108.2813 107.9688 107.3125 107.5781 107.3281 106.7969 106.6563 106.4375 106.5781 106.2656 106.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.3953 110.1406 109.8594 109.0313 108.7031 108.0625 106.875 107.0938 107.4259 NA NA NA NA NA NA NA NA 107.5 106.9091 106.2188 106.6094 107.25 107.0156 106.1875 106.9219 107.9844 108 108.125 108.0156 108 107.9063 107.6719 107.375 106.8125 106.4688 106.5938 106.875 107.375 106.6719 105.8281 105.5 105.0313 105.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1176 108.7813 108.5313 107.3281 NA NA NA NA NA NA NA NA NA NA NA 106.9 106.2969 106.4219 107.0469 106.3906 106.1406 106.4844 107.8438 107.7813 107.7031 107.5 107.4063 107.2188 106.9375 106.6563 106.375 106.1875 106.4688 106.5625 106.4219 106.1719 105.1406 105.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.875 108.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2857 105.9 105.5781 105.2813 105.5313 106.1719 106.0313 106.1094 105.9219 106.0469 105.8594 105.8438 106.3438 107.4063 106.0781 106 105.9063 106.4727 105.9024 104.7619 104.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5254 105.25 104.7188 105.3594 105.75 105.3281 105.2656 105.8906 105.7969 105.4375 104.6406 105.8281 106.9531 107.1094 106.9063 106.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105 104.6491 104.7097 104.8125 105.5469 105.25 105.3438 106.3594 105.7031 104.4219 104.8906 105.9063 107.1094 107.375 106.5313 105.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.975 NA 105.537 104.9375 105.2188 104.8281 104.1563 104.8906 104.5625 105.8125 106.75 107.0313 106.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4706 105.2188 104.7344 103.8281 103.8125 104.8594 105.8281 106.7969 106.8125 106.6719 106.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.3438 103.7188 103.2188 103.0938 103.6563 105.0625 106.2031 107.0313 106.5781 105.5938 105.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.339 103.0781 103 103 103.3281 104.2656 105.1406 105.8594 106.7031 106.0469 105.4688 104.3594 104.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.7872 103 103 103 103.0938 103.6563 104.3438 106.1563 106.4531 106.4375 106.5938 106.2656 104.4375 104.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.7447 102.4194 103 103.2344 103.0781 103.0667 103.4667 103.7656 104.9063 106.569 106.6053 106.5306 105.5645 104.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.6047 102.1563 103 103.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
